scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,831,61,8354.449,868.29,117.586,350.0,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8354.449,868.29,117.586,350.0,cruise,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8362.99,639.973,639.145,350.0,cruise,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8371.53,411.657,1160.704,350.0,cruise,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8380.07,183.34,1682.263,350.0,cruise,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8380.07,183.34,1682.263,350.0,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8389.196,183.34,1682.263,304.37,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8398.322,183.34,1682.263,258.74,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8407.448,183.34,1682.263,213.11,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8416.574,183.34,1682.263,167.48,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8425.7,183.34,1682.263,121.85,descend,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8320.0,418.1,1763.023,203.135,climb,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8329.791,418.1,1763.023,252.09,climb,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8339.582,418.1,1763.023,301.045,climb,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8349.373,418.1,1763.023,350.0,climb,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8349.373,418.1,1763.023,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8358.058,883.053,1418.034,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8366.742,1348.006,1073.045,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8375.426,1812.959,728.056,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8384.111,2277.912,383.067,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8392.795,2742.865,38.078,350.0,cruise,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8392.795,2742.865,38.078,350.0,descend,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8400.489,2742.865,38.078,311.529,descend,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8408.184,2742.865,38.078,273.059,descend,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,832,138,8415.878,2742.865,38.078,234.588,descend,350.0,8320.0,8392.795,8392.795,8415.878,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8330.0,1534.872,711.628,259.712,climb,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8338.058,1534.872,711.628,300.0,climb,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8338.058,1534.872,711.628,300.0,cruise,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8344.754,1201.581,414.607,300.0,cruise,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8351.451,868.29,117.586,300.0,cruise,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8351.451,868.29,117.586,300.0,descend,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8360.063,868.29,117.586,256.938,descend,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8368.675,868.29,117.586,213.876,descend,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8377.288,868.29,117.586,170.814,descend,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,833,0,8385.9,868.29,117.586,127.753,descend,300.0,8330.0,8351.451,8351.451,8385.9,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8340.0,1232.406,1390.823,298.776,climb,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8346.748,1232.406,1390.823,332.518,climb,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8353.496,1232.406,1390.823,366.259,climb,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8360.245,1232.406,1390.823,400.0,climb,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8360.245,1232.406,1390.823,400.0,cruise,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8366.96,825.253,1576.923,400.0,cruise,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8373.675,418.1,1763.023,400.0,cruise,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8373.675,418.1,1763.023,400.0,descend,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8383.518,418.1,1763.023,350.784,descend,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8393.361,418.1,1763.023,301.567,descend,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8403.205,418.1,1763.023,252.351,descend,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,834,50,8413.048,418.1,1763.023,203.135,descend,400.0,8340.0,8373.675,8373.675,8413.048,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8350.0,868.29,117.586,127.753,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8358.89,868.29,117.586,172.202,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8367.78,868.29,117.586,216.652,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8376.67,868.29,117.586,261.101,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8385.56,868.29,117.586,305.551,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8394.449,868.29,117.586,350.0,climb,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8394.449,868.29,117.586,350.0,cruise,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8404.406,1110.612,735.525,350.0,cruise,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8414.362,1352.934,1353.464,350.0,cruise,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8424.318,1595.256,1971.402,350.0,cruise,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8434.275,1837.578,2589.341,350.0,cruise,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8434.275,1837.578,2589.341,350.0,descend,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8442.417,1837.578,2589.341,309.29,descend,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8450.559,1837.578,2589.341,268.58,descend,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,835,26,8458.701,1837.578,2589.341,227.87,descend,350.0,8350.0,8434.275,8434.275,8458.701,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8420.0,1990.287,872.109,162.669,climb,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8429.155,1990.287,872.109,208.446,climb,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8438.311,1990.287,872.109,254.223,climb,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8447.466,1990.287,872.109,300.0,climb,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8447.466,1990.287,872.109,300.0,cruise,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8455.891,2366.576,455.094,300.0,cruise,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8464.317,2742.865,38.078,300.0,cruise,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8464.317,2742.865,38.078,300.0,descend,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8470.858,2742.865,38.078,267.294,descend,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,836,27,8477.399,2742.865,38.078,234.588,descend,300.0,8420.0,8464.317,8464.317,8477.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8370.0,1534.872,711.628,259.712,climb,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8379.029,1534.872,711.628,304.856,climb,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8388.058,1534.872,711.628,350.0,climb,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8388.058,1534.872,711.628,350.0,cruise,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8396.416,1890.582,1140.538,350.0,cruise,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8404.774,2246.292,1569.449,350.0,cruise,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8413.132,2602.003,1998.359,350.0,cruise,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8421.491,2957.713,2427.269,350.0,cruise,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8421.491,2957.713,2427.269,350.0,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8431.296,2957.713,2427.269,300.975,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8441.101,2957.713,2427.269,251.95,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8450.906,2957.713,2427.269,202.925,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8460.711,2957.713,2427.269,153.9,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8470.516,2957.713,2427.269,104.874,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,837,143,8480.321,2957.713,2427.269,55.849,descend,350.0,8370.0,8421.491,8421.491,8480.321,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8380.0,116.113,1762.079,247.409,climb,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8387.63,116.113,1762.079,285.557,climb,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8395.259,116.113,1762.079,323.705,climb,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8402.889,116.113,1762.079,361.852,climb,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8410.518,116.113,1762.079,400.0,climb,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8410.518,116.113,1762.079,400.0,cruise,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8419.341,674.26,1576.451,400.0,cruise,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8428.164,1232.406,1390.823,400.0,cruise,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8428.164,1232.406,1390.823,400.0,descend,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8434.913,1232.406,1390.823,366.259,descend,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8441.661,1232.406,1390.823,332.518,descend,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,838,92,8448.409,1232.406,1390.823,298.776,descend,400.0,8380.0,8428.164,8428.164,8448.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8390.0,1318.818,270.205,275.104,climb,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8397.49,1318.818,270.205,312.552,climb,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8404.979,1318.818,270.205,350.0,climb,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8404.979,1318.818,270.205,350.0,cruise,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8413.409,1275.612,830.514,350.0,cruise,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8421.838,1232.406,1390.823,350.0,cruise,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8421.838,1232.406,1390.823,350.0,descend,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8426.961,1232.406,1390.823,324.388,descend,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,839,115,8432.083,1232.406,1390.823,298.776,descend,350.0,8390.0,8421.838,8421.838,8432.083,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8400.0,418.1,1763.023,203.135,climb,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8409.687,418.1,1763.023,251.567,climb,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8419.373,418.1,1763.023,300.0,climb,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8419.373,418.1,1763.023,300.0,cruise,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8423.903,116.113,1762.079,300.0,cruise,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8423.903,116.113,1762.079,300.0,descend,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8429.162,116.113,1762.079,273.705,descend,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,38,8434.421,116.113,1762.079,247.409,descend,300.0,8400.0,8423.903,8423.903,8434.421,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8410.0,868.29,117.586,127.753,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8418.89,868.29,117.586,172.202,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8427.78,868.29,117.586,216.652,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8436.67,868.29,117.586,261.101,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8445.56,868.29,117.586,305.551,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8454.449,868.29,117.586,350.0,climb,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8454.449,868.29,117.586,350.0,cruise,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8464.382,1050.348,754.205,350.0,cruise,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8474.314,1232.406,1390.823,350.0,cruise,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8474.314,1232.406,1390.823,350.0,descend,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8479.436,1232.406,1390.823,324.388,descend,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,42,8484.558,1232.406,1390.823,298.776,descend,350.0,8410.0,8474.314,8474.314,8484.558,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8480.0,1837.578,2589.341,227.87,climb,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8488.142,1837.578,2589.341,268.58,climb,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8496.284,1837.578,2589.341,309.29,climb,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8504.426,1837.578,2589.341,350.0,climb,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8504.426,1837.578,2589.341,350.0,cruise,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8513.976,1263.757,2313.587,350.0,cruise,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8523.525,689.935,2037.833,350.0,cruise,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8533.075,116.113,1762.079,350.0,cruise,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8533.075,116.113,1762.079,350.0,descend,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8539.914,116.113,1762.079,315.803,descend,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8546.754,116.113,1762.079,281.606,descend,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,6,8553.593,116.113,1762.079,247.409,descend,350.0,8480.0,8533.075,8533.075,8553.593,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8490.0,1232.406,1390.823,298.776,climb,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8495.122,1232.406,1390.823,324.388,climb,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8500.245,1232.406,1390.823,350.0,climb,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8500.245,1232.406,1390.823,350.0,cruise,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8506.958,1434.13,1790.329,350.0,cruise,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8513.671,1635.854,2189.835,350.0,cruise,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8520.384,1837.578,2589.341,350.0,cruise,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8520.384,1837.578,2589.341,350.0,descend,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8528.526,1837.578,2589.341,309.29,descend,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8536.668,1837.578,2589.341,268.58,descend,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,45,8544.81,1837.578,2589.341,227.87,descend,350.0,8490.0,8520.384,8520.384,8544.81,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8440.0,110.982,1245.983,159.237,climb,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8449.538,110.982,1245.983,206.928,climb,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8459.076,110.982,1245.983,254.618,climb,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8468.614,110.982,1245.983,302.309,climb,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8478.153,110.982,1245.983,350.0,climb,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8478.153,110.982,1245.983,350.0,cruise,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8487.173,418.1,1763.023,350.0,cruise,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8487.173,418.1,1763.023,350.0,descend,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8496.964,418.1,1763.023,301.045,descend,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8506.755,418.1,1763.023,252.09,descend,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,106,8516.546,418.1,1763.023,203.135,descend,350.0,8440.0,8487.173,8487.173,8516.546,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8450.0,2665.453,1845.867,82.898,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8458.903,2665.453,1845.867,127.415,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8467.807,2665.453,1845.867,171.932,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8476.71,2665.453,1845.867,216.449,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8485.614,2665.453,1845.867,260.966,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,73,8494.517,2665.453,1845.867,305.483,climb,350.0,8450.0,8530.562,8530.562,8553.645,18,16,240.0,152.4,0.0,0.0,0.0
