scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,968,73,9680.0,9680.0,9711.802514365401,9711.802514365401,9712.755636976826,0.0,0.0,0.0,0.0,9680.0,9680.0,9711.802514365401,9711.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,969,63,9690.0,9690.0,9744.189328736964,9744.189328736964,9796.311980911983,0.0,0.0,0.0,0.0,9690.0,9690.0,9786.311980911983,9786.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,970,36,9700.0,9700.0,9750.608695488576,9750.608695488576,9776.628779617638,0.0,0.0,0.0,0.0,9700.0,9700.0,9766.628779617638,9766.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,971,2,9710.0,9710.0,9779.806375538055,9779.806375538055,9831.929027713075,0.0,0.0,0.0,0.0,9710.0,9710.0,9821.929027713075,9821.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,972,46,9720.0,9720.0,9731.989157110002,9731.989157110002,9758.009241239064,0.0,0.0,0.0,0.0,9720.0,9720.0,9748.009241239064,9748.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,973,29,9730.0,9730.0,9752.369563160111,9752.369563160111,9804.431620977293,0.0,0.0,0.0,0.0,9730.0,9730.0,9794.431620977293,9794.431620977293,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,974,11,9740.0,9740.0,9804.243067949274,9804.243067949274,9805.196190560699,0.0,0.0,0.0,0.0,9740.0,9740.0,9804.243067949274,9804.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,975,24,9750.0,9750.0,9797.515399976948,9797.515399976948,9798.468522588373,0.0,0.0,0.0,0.0,9750.0,9750.0,9797.515399976948,9797.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,976,68,9760.0,9760.0,9795.880019142303,9795.880019142303,9811.952809639117,0.0,0.0,0.0,0.0,9760.0,9760.0,9801.952809639117,9801.952809639117,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,977,70,9770.0,9770.0,9796.000090552492,9796.000090552492,9826.476079131353,0.0,0.0,0.0,0.0,9770.0,9770.0,9816.476079131353,9816.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,978,7,9780.0,9780.0,9859.165938631244,9859.165938631244,9889.641927210105,0.0,0.0,0.0,0.0,9780.0,9780.0,9879.641927210105,9879.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,979,6,9790.0,9790.0,9854.882371475001,9854.882371475001,9880.902455604064,0.0,0.0,0.0,0.0,9790.0,9790.0,9870.902455604064,9870.902455604064,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,980,34,9800.0,9800.0,9835.880019142303,9835.880019142303,9851.952809639117,0.0,0.0,0.0,0.0,9800.0,9800.0,9841.952809639117,9841.952809639117,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,981,69,9810.0,9810.0,9864.189328736964,9864.189328736964,9916.311980911983,0.0,0.0,0.0,0.0,9810.0,9810.0,9906.311980911983,9906.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,982,58,9820.0,9820.0,9861.43154730832,9861.43154730832,9877.504337805134,0.0,0.0,0.0,0.0,9820.0,9820.0,9867.504337805134,9867.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,983,66,9830.0,9830.0,9905.939847875487,9905.939847875487,9922.0126383723,0.0,0.0,0.0,0.0,9830.0,9830.0,9912.0126383723,9912.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,984,20,9840.0,9840.0,9897.519275035085,9897.519275035085,9949.641927210105,0.0,0.0,0.0,0.0,9840.0,9840.0,9939.641927210105,9939.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,985,67,9850.0,9850.0,9891.43154730832,9891.43154730832,9907.504337805134,0.0,0.0,0.0,0.0,9850.0,9850.0,9897.504337805134,9897.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,986,45,9860.0,9860.0,9871.989157110002,9871.989157110002,9898.009241239064,0.0,0.0,0.0,0.0,9860.0,9860.0,9888.009241239064,9888.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,987,25,9870.0,9870.0,9908.358514550666,9908.358514550666,9942.38876679278,0.0,0.0,0.0,0.0,9870.0,9870.0,9932.38876679278,9932.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,988,10,9880.0,9880.0,9918.358514550666,9918.358514550666,9952.38876679278,0.0,0.0,0.0,0.0,9880.0,9880.0,9942.38876679278,9942.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,989,58,9890.0,9890.0,9969.165938631244,9969.165938631244,9999.641927210105,0.0,0.0,0.0,0.0,9890.0,9890.0,9989.641927210105,9989.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,990,4,9900.0,9900.0,9935.53057967755,9935.53057967755,9987.592637494732,0.0,0.0,0.0,0.0,9900.0,9900.0,9977.592637494732,9977.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,991,72,9910.0,9910.0,9941.802514365401,9941.802514365401,9942.755636976826,0.0,0.0,0.0,0.0,9910.0,9910.0,9941.802514365401,9941.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,992,69,9920.0,9920.0,9931.989157110002,9931.989157110002,9958.009241239064,0.0,0.0,0.0,0.0,9920.0,9920.0,9948.009241239064,9948.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,993,12,9930.0,9930.0,9946.068003698307,9946.068003698307,9998.130061515489,0.0,0.0,0.0,0.0,9930.0,9930.0,9988.130061515489,9988.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,994,33,9940.0,9940.0,10004.243067949274,10004.243067949274,10005.196190560699,0.0,0.0,0.0,0.0,9940.0,9940.0,10004.243067949274,10004.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,995,19,9950.0,9950.0,10012.913044976322,10012.913044976322,10018.130061515489,0.0,0.0,0.0,0.0,9950.0,9950.0,10012.913044976322,10012.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,996,47,9960.0,9960.0,9972.2582379456,9972.2582379456,10024.38089012062,0.0,0.0,0.0,0.0,9960.0,9960.0,10014.38089012062,10014.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,997,66,9970.0,9970.0,9982.60013275699,9982.60013275699,10034.662190574172,0.0,0.0,0.0,0.0,9970.0,9970.0,10024.662190574172,10024.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,998,45,9980.0,9980.0,10023.279128968268,10023.279128968268,10024.232251579693,0.0,0.0,0.0,0.0,9980.0,9980.0,10023.279128968268,10023.279128968268,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,999,21,9990.0,9990.0,10052.913044976322,10052.913044976322,10058.130061515489,0.0,0.0,0.0,0.0,9990.0,9990.0,10052.913044976322,10052.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1000,40,10000.0,10000.0,10035.53057967755,10035.53057967755,10087.592637494732,0.0,0.0,0.0,0.0,10000.0,10000.0,10077.592637494732,10077.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1001,14,10010.0,10010.0,10079.806375538055,10079.806375538055,10131.929027713075,0.0,0.0,0.0,0.0,10010.0,10010.0,10121.929027713075,10121.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,1002,38,10020.0,10020.0,10036.682846480013,10036.682846480013,10052.755636976826,0.0,0.0,0.0,0.0,10020.0,10020.0,10042.755636976826,10042.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1003,39,10030.0,10030.0,10089.163873581452,10089.163873581452,10094.38089012062,0.0,0.0,0.0,0.0,10030.0,10030.0,10089.163873581452,10089.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1004,6,10040.0,10040.0,10075.880019142303,10075.880019142303,10091.952809639117,0.0,0.0,0.0,0.0,10040.0,10040.0,10081.952809639117,10081.952809639117,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,1005,41,10050.0,10050.0,10089.88998619728,10089.88998619728,10142.0126383723,0.0,0.0,0.0,0.0,10050.0,10050.0,10132.0126383723,10132.0126383723,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,1006,62,10060.0,10060.0,10076.682846480013,10076.682846480013,10092.755636976826,0.0,0.0,0.0,0.0,10060.0,10060.0,10082.755636976826,10082.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1007,58,10070.0,10070.0,10112.21751444541,10112.21751444541,10164.279572262592,0.0,0.0,0.0,0.0,10070.0,10070.0,10154.279572262592,10154.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1008,57,10080.0,10080.0,10140.249320020479,10140.249320020479,10174.279572262592,0.0,0.0,0.0,0.0,10080.0,10080.0,10164.279572262592,10164.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1009,30,10090.0,10090.0,10131.43154730832,10131.43154730832,10147.504337805134,0.0,0.0,0.0,0.0,10090.0,10090.0,10137.504337805134,10137.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,1010,69,10100.0,10100.0,10148.793954940853,10148.793954940853,10154.01097148002,0.0,0.0,0.0,0.0,10100.0,10100.0,10148.793954940853,10148.793954940853,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,1011,31,10110.0,10110.0,10122.2582379456,10122.2582379456,10174.38089012062,0.0,0.0,0.0,0.0,10110.0,10110.0,10164.38089012062,10164.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1012,16,10120.0,10120.0,10195.939847875487,10195.939847875487,10212.0126383723,0.0,0.0,0.0,0.0,10120.0,10120.0,10202.0126383723,10202.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,1013,51,10130.0,10130.0,10145.573161564807,10145.573161564807,10171.59324569387,0.0,0.0,0.0,0.0,10130.0,10130.0,10161.59324569387,10161.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,1014,2,10140.0,10140.0,10191.259062592186,10191.259062592186,10196.476079131353,0.0,0.0,0.0,0.0,10140.0,10140.0,10191.259062592186,10191.259062592186,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1015,38,10150.0,10150.0,10210.249320020479,10210.249320020479,10244.279572262592,0.0,0.0,0.0,0.0,10150.0,10150.0,10234.279572262592,10234.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1016,70,10160.0,10160.0,10222.868786997746,10222.868786997746,10253.344775576606,0.0,0.0,0.0,0.0,10160.0,10160.0,10243.344775576606,10243.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,1017,0,10170.0,10170.0,10211.282717759424,10211.282717759424,10263.344775576606,0.0,0.0,0.0,0.0,10170.0,10170.0,10253.344775576606,10253.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,1018,73,10180.0,10180.0,10190.20199933758,10190.20199933758,10224.232251579693,0.0,0.0,0.0,0.0,10180.0,10180.0,10214.232251579693,10214.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,1019,5,10190.0,10190.0,10253.709067962747,10253.709067962747,10254.662190574172,0.0,0.0,0.0,0.0,10190.0,10190.0,10253.709067962747,10253.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1020,26,10200.0,10200.0,10250.608695488576,10250.608695488576,10276.628779617638,0.0,0.0,0.0,0.0,10200.0,10200.0,10266.628779617638,10266.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1021,18,10210.0,10210.0,10272.913044976322,10272.913044976322,10278.130061515489,0.0,0.0,0.0,0.0,10210.0,10210.0,10272.913044976322,10272.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1022,60,10220.0,10220.0,10258.779803429044,10258.779803429044,10310.902455604064,0.0,0.0,0.0,0.0,10220.0,10220.0,10300.902455604064,10300.902455604064,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,1023,10,10230.0,10230.0,10302.28172866987,10302.28172866987,10336.311980911983,0.0,0.0,0.0,0.0,10230.0,10230.0,10326.311980911983,10326.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,1024,29,10240.0,10240.0,10282.598527375525,10282.598527375525,10316.628779617638,0.0,0.0,0.0,0.0,10240.0,10240.0,10306.628779617638,10306.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1025,63,10250.0,10250.0,10265.573161564807,10265.573161564807,10291.59324569387,0.0,0.0,0.0,0.0,10250.0,10250.0,10281.59324569387,10281.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,1026,58,10260.0,10260.0,10275.573161564807,10275.573161564807,10301.59324569387,0.0,0.0,0.0,0.0,10260.0,10260.0,10291.59324569387,10291.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,1027,38,10270.0,10270.0,10321.259062592186,10321.259062592186,10326.476079131353,0.0,0.0,0.0,0.0,10270.0,10270.0,10321.259062592186,10321.259062592186,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1028,3,10280.0,10280.0,10296.068003698307,10296.068003698307,10348.130061515489,0.0,0.0,0.0,0.0,10280.0,10280.0,10338.130061515489,10338.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1029,27,10290.0,10290.0,10316.000090552492,10316.000090552492,10346.476079131353,0.0,0.0,0.0,0.0,10290.0,10290.0,10336.476079131353,10336.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1030,2,10300.0,10300.0,10314.514773916255,10314.514773916255,10315.46789652768,0.0,0.0,0.0,0.0,10300.0,10300.0,10314.514773916255,10314.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1031,45,10310.0,10310.0,10374.243067949274,10374.243067949274,10375.196190560699,0.0,0.0,0.0,0.0,10310.0,10310.0,10374.243067949274,10374.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,1032,34,10320.0,10320.0,10337.992534009512,10337.992534009512,10368.468522588373,0.0,0.0,0.0,0.0,10320.0,10320.0,10358.468522588373,10358.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,1033,15,10330.0,10330.0,10402.28172866987,10402.28172866987,10436.311980911983,0.0,0.0,0.0,0.0,10330.0,10330.0,10426.311980911983,10426.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,1034,33,10340.0,10340.0,10387.515399976948,10387.515399976948,10388.468522588373,0.0,0.0,0.0,0.0,10340.0,10340.0,10387.515399976948,10387.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,1035,9,10350.0,10350.0,10374.256437109858,10374.256437109858,10408.286689351971,0.0,0.0,0.0,0.0,10350.0,10350.0,10398.286689351971,10398.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,1036,41,10360.0,10360.0,10395.880019142303,10395.880019142303,10411.952809639117,0.0,0.0,0.0,0.0,10360.0,10360.0,10401.952809639117,10401.952809639117,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,1037,39,10370.0,10370.0,10392.279148588605,10392.279148588605,10408.351939085418,0.0,0.0,0.0,0.0,10370.0,10370.0,10398.351939085418,10398.351939085418,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,1038,25,10380.0,10380.0,10442.868786997746,10442.868786997746,10473.344775576606,0.0,0.0,0.0,0.0,10380.0,10380.0,10463.344775576606,10463.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,1039,34,10390.0,10390.0,10422.792224699897,10422.792224699897,10428.009241239064,0.0,0.0,0.0,0.0,10390.0,10390.0,10422.792224699897,10422.792224699897,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,1040,17,10400.0,10400.0,10463.709067962747,10463.709067962747,10464.662190574172,0.0,0.0,0.0,0.0,10400.0,10400.0,10463.709067962747,10463.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1041,68,10410.0,10410.0,10456.314323351678,10456.314323351678,10486.79031193054,0.0,0.0,0.0,0.0,10410.0,10410.0,10476.79031193054,10476.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,1042,67,10420.0,10420.0,10444.256437109858,10444.256437109858,10478.286689351971,0.0,0.0,0.0,0.0,10420.0,10420.0,10468.286689351971,10468.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,1043,49,10430.0,10430.0,10505.939847875487,10505.939847875487,10522.0126383723,0.0,0.0,0.0,0.0,10430.0,10430.0,10512.0126383723,10512.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,1044,28,10440.0,10440.0,10501.57255336567,10501.57255336567,10527.592637494732,0.0,0.0,0.0,0.0,10440.0,10440.0,10517.592637494732,10517.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1045,58,10450.0,10450.0,10492.213898855158,10492.213898855158,10508.286689351971,0.0,0.0,0.0,0.0,10450.0,10450.0,10498.286689351971,10498.286689351971,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,1046,2,10460.0,10460.0,10519.163873581452,10519.163873581452,10524.38089012062,0.0,0.0,0.0,0.0,10460.0,10460.0,10519.163873581452,10519.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1047,7,10470.0,10470.0,10508.779803429044,10508.779803429044,10560.902455604064,0.0,0.0,0.0,0.0,10470.0,10470.0,10550.902455604064,10550.902455604064,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,1048,31,10480.0,10480.0,10496.068003698307,10496.068003698307,10548.130061515489,0.0,0.0,0.0,0.0,10480.0,10480.0,10538.130061515489,10538.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1049,70,10490.0,10490.0,10532.598527375525,10532.598527375525,10566.628779617638,0.0,0.0,0.0,0.0,10490.0,10490.0,10556.628779617638,10556.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1050,34,10500.0,10500.0,10541.912778213919,10541.912778213919,10572.38876679278,0.0,0.0,0.0,0.0,10500.0,10500.0,10562.38876679278,10562.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1051,26,10510.0,10510.0,10579.866969895893,10579.866969895893,10631.929027713075,0.0,0.0,0.0,0.0,10510.0,10510.0,10621.929027713075,10621.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,1052,20,10520.0,10520.0,10532.60013275699,10532.60013275699,10584.662190574172,0.0,0.0,0.0,0.0,10520.0,10520.0,10574.662190574172,10574.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1053,1,10530.0,10530.0,10544.514773916255,10544.514773916255,10545.46789652768,0.0,0.0,0.0,0.0,10530.0,10530.0,10544.514773916255,10544.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1054,51,10540.0,10540.0,10561.476821060256,10561.476821060256,10591.952809639117,0.0,0.0,0.0,0.0,10540.0,10540.0,10581.952809639117,10581.952809639117,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,1055,62,10550.0,10550.0,10585.53057967755,10585.53057967755,10637.592637494732,0.0,0.0,0.0,0.0,10550.0,10550.0,10627.592637494732,10627.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1056,52,10560.0,10560.0,10574.514773916255,10574.514773916255,10575.46789652768,0.0,0.0,0.0,0.0,10560.0,10560.0,10574.514773916255,10574.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1057,5,10570.0,10570.0,10608.358514550666,10608.358514550666,10642.38876679278,0.0,0.0,0.0,0.0,10570.0,10570.0,10632.38876679278,10632.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1058,34,10580.0,10580.0,10623.279128968268,10623.279128968268,10624.232251579693,0.0,0.0,0.0,0.0,10580.0,10580.0,10623.279128968268,10623.279128968268,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,1059,41,10590.0,10590.0,10630.640123082445,10630.640123082445,10631.59324569387,0.0,0.0,0.0,0.0,10590.0,10590.0,10630.640123082445,10630.640123082445,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,1060,28,10600.0,10600.0,10641.43154730832,10641.43154730832,10657.504337805134,0.0,0.0,0.0,0.0,10600.0,10600.0,10647.504337805134,10647.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,1061,15,10610.0,10610.0,10651.912778213919,10651.912778213919,10682.38876679278,0.0,0.0,0.0,0.0,10610.0,10610.0,10672.38876679278,10672.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1062,58,10620.0,10620.0,10651.802514365401,10651.802514365401,10652.755636976826,0.0,0.0,0.0,0.0,10620.0,10620.0,10651.802514365401,10651.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1063,66,10630.0,10630.0,10676.314323351678,10676.314323351678,10706.79031193054,0.0,0.0,0.0,0.0,10630.0,10630.0,10696.79031193054,10696.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,1064,31,10640.0,10640.0,10704.243067949274,10704.243067949274,10705.196190560699,0.0,0.0,0.0,0.0,10640.0,10640.0,10704.243067949274,10704.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,1065,53,10650.0,10650.0,10708.35883048048,10708.35883048048,10724.431620977293,0.0,0.0,0.0,0.0,10650.0,10650.0,10714.431620977293,10714.431620977293,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,1066,20,10660.0,10660.0,10681.476821060256,10681.476821060256,10711.952809639117,0.0,0.0,0.0,0.0,10660.0,10660.0,10701.952809639117,10701.952809639117,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,1067,36,10670.0,10670.0,10682.2582379456,10682.2582379456,10734.38089012062,0.0,0.0,0.0,0.0,10670.0,10670.0,10724.38089012062,10724.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1068,67,10680.0,10680.0,10696.068003698307,10696.068003698307,10748.130061515489,0.0,0.0,0.0,0.0,10680.0,10680.0,10738.130061515489,10738.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1069,13,10690.0,10690.0,10731.912778213919,10731.912778213919,10762.38876679278,0.0,0.0,0.0,0.0,10690.0,10690.0,10752.38876679278,10752.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1070,22,10700.0,10700.0,10713.073538385679,10713.073538385679,10765.196190560699,0.0,0.0,0.0,0.0,10700.0,10700.0,10755.196190560699,10755.196190560699,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,1071,23,10710.0,10710.0,10722.2582379456,10722.2582379456,10774.38089012062,0.0,0.0,0.0,0.0,10710.0,10710.0,10764.38089012062,10764.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1072,66,10720.0,10720.0,10732.60013275699,10732.60013275699,10784.662190574172,0.0,0.0,0.0,0.0,10720.0,10720.0,10774.662190574172,10774.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1073,55,10730.0,10730.0,10790.249320020479,10790.249320020479,10824.279572262592,0.0,0.0,0.0,0.0,10730.0,10730.0,10814.279572262592,10814.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1074,6,10740.0,10740.0,10800.249320020479,10800.249320020479,10834.279572262592,0.0,0.0,0.0,0.0,10740.0,10740.0,10824.279572262592,10824.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1075,68,10750.0,10750.0,10762.60013275699,10762.60013275699,10814.662190574172,0.0,0.0,0.0,0.0,10750.0,10750.0,10804.662190574172,10804.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1076,48,10760.0,10760.0,10784.256437109858,10784.256437109858,10818.286689351971,0.0,0.0,0.0,0.0,10760.0,10760.0,10808.286689351971,10808.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
