scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,1005,13,10390.512,5657.237,350.95,374.599,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10398.872,5657.237,350.95,332.799,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10407.232,5657.237,350.95,290.999,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10415.592,5657.237,350.95,249.199,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1006,225,10190.712,436.797,360.631,200.131,climb,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10200.699,436.797,360.631,250.066,climb,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10210.686,436.797,360.631,300.0,climb,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10210.686,436.797,360.631,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10219.078,689.415,859.874,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10227.471,942.033,1359.118,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10235.864,1194.652,1858.361,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10244.257,1447.27,2357.604,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10252.649,1699.888,2856.847,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10261.042,1952.506,3356.09,300.0,cruise,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10261.042,1952.506,3356.09,300.0,descend,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10270.004,1952.506,3356.09,255.192,descend,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10278.965,1952.506,3356.09,210.383,descend,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1006,225,10287.927,1952.506,3356.09,165.575,descend,300.0,10190.712,10261.042,10261.042,10287.927,32,16,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1007,162,10070.0,849.456,3054.649,61.031,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10079.632,849.456,3054.649,109.192,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10089.265,849.456,3054.649,157.354,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10098.897,849.456,3054.649,205.515,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10108.529,849.456,3054.649,253.677,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10118.162,849.456,3054.649,301.838,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10127.794,849.456,3054.649,350.0,climb,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10127.794,849.456,3054.649,350.0,cruise,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10137.081,1274.302,3505.078,350.0,cruise,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10146.369,1699.149,3955.508,350.0,cruise,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10155.657,2123.995,4405.938,350.0,cruise,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10164.945,2548.842,4856.368,350.0,cruise,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10164.945,2548.842,4856.368,350.0,descend,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10174.174,2548.842,4856.368,303.855,descend,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10183.403,2548.842,4856.368,257.709,descend,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1007,162,10192.632,2548.842,4856.368,211.564,descend,350.0,10070.0,10164.945,10164.945,10192.632,26,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,214,10085.95,4055.769,4256.164,290.742,climb,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10087.802,4055.769,4256.164,300.0,climb,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10087.802,4055.769,4256.164,300.0,cruise,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10097.099,3453.733,4108.741,300.0,cruise,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10106.397,2851.697,3961.319,300.0,cruise,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10115.694,2249.66,3813.897,300.0,cruise,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10124.991,1647.624,3666.475,300.0,cruise,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10124.991,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10134.829,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10144.666,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10154.504,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10164.341,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10174.179,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10184.016,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10193.854,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10203.692,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10213.529,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10223.367,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10233.204,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10243.042,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10252.879,1647.624,3666.475,300.0,landing_wait,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10252.879,1647.624,3666.475,300.0,descend,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10261.626,1647.624,3666.475,256.267,descend,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10270.372,1647.624,3666.475,212.533,descend,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1008,214,10279.119,1647.624,3666.475,168.8,descend,300.0,10085.95,10124.991,10252.879,10279.119,6,3,240.0,152.4,5.95,127.888,133.838
S5,continuous,E,1009,15,10220.712,436.797,360.631,200.131,climb,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10230.703,436.797,360.631,250.088,climb,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10240.694,436.797,360.631,300.044,climb,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10250.686,436.797,360.631,350.0,climb,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10250.686,436.797,360.631,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10259.946,906.522,761.248,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10269.206,1376.248,1161.865,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10278.467,1845.973,1562.481,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10287.727,2315.698,1963.098,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10296.988,2785.423,2363.715,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10306.248,3255.149,2764.332,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10315.509,3724.874,3164.948,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10324.769,4194.599,3565.565,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10334.029,4664.325,3966.182,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10343.29,5134.05,4366.799,350.0,cruise,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10343.29,5134.05,4366.799,350.0,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10351.745,5134.05,4366.799,307.725,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10360.2,5134.05,4366.799,265.45,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10368.655,5134.05,4366.799,223.174,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10377.11,5134.05,4366.799,180.899,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10385.565,5134.05,4366.799,138.624,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1009,15,10394.02,5134.05,4366.799,96.349,descend,350.0,10220.712,10343.29,10343.29,10394.02,32,7,240.0,152.4,130.712,0.0,130.712
S5,continuous,E,1010,100,10100.0,4362.551,2441.468,134.808,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10108.84,4362.551,2441.468,179.007,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10117.679,4362.551,2441.468,223.206,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10126.519,4362.551,2441.468,267.404,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10135.359,4362.551,2441.468,311.603,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10144.199,4362.551,2441.468,355.801,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10153.038,4362.551,2441.468,400.0,climb,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10153.038,4362.551,2441.468,400.0,cruise,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10160.816,4555.425,2922.801,400.0,cruise,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10168.594,4748.3,3404.133,400.0,cruise,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10176.373,4941.175,3885.466,400.0,cruise,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10184.151,5134.05,4366.799,400.0,cruise,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10184.151,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10194.125,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10204.1,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10214.075,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10224.049,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10234.024,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10243.999,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10253.973,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10263.948,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10273.923,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10283.897,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10293.872,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10303.847,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10313.821,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10323.796,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10333.771,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10343.746,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10353.72,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10363.695,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10373.67,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10383.644,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10393.619,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10403.594,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10413.568,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10423.543,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10433.518,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10443.492,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10453.467,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10463.442,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10473.416,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10483.391,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10493.366,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10503.34,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10513.315,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10523.29,5134.05,4366.799,400.0,landing_wait,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10523.29,5134.05,4366.799,400.0,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10531.966,5134.05,4366.799,356.621,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10540.641,5134.05,4366.799,313.243,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10549.317,5134.05,4366.799,269.864,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10557.993,5134.05,4366.799,226.485,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10566.669,5134.05,4366.799,183.106,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10575.344,5134.05,4366.799,139.728,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1010,100,10584.02,5134.05,4366.799,96.349,descend,400.0,10100.0,10184.151,10523.29,10584.02,9,7,240.0,152.4,0.0,339.139,339.139
S5,continuous,E,1011,174,10509.112,2763.029,2655.18,35.158,climb,350.0,10509.112,10627.572,10787.572,10807.732,27,19,240.0,152.4,399.112,160.0,559.112
S5,continuous,E,1011,174,10518.108,2763.029,2655.18,80.135,climb,350.0,10509.112,10627.572,10787.572,10807.732,27,19,240.0,152.4,399.112,160.0,559.112
S5,continuous,E,1011,174,10527.103,2763.029,2655.18,125.113,climb,350.0,10509.112,10627.572,10787.572,10807.732,27,19,240.0,152.4,399.112,160.0,559.112
S5,continuous,E,1011,174,10536.099,2763.029,2655.18,170.09,climb,350.0,10509.112,10627.572,10787.572,10807.732,27,19,240.0,152.4,399.112,160.0,559.112
S5,continuous,E,1011,174,10545.094,2763.029,2655.18,215.068,climb,350.0,10509.112,10627.572,10787.572,10807.732,27,19,240.0,152.4,399.112,160.0,559.112
