scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,867,83,8978.009,242.806,2447.58,185.391,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,8986.239,242.806,2447.58,226.543,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,8994.47,242.806,2447.58,267.695,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9002.7,242.806,2447.58,308.848,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9010.931,242.806,2447.58,350.0,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9010.931,242.806,2447.58,350.0,cruise,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9018.812,746.88,2299.463,350.0,cruise,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9026.692,1250.954,2151.346,350.0,cruise,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9026.692,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9035.992,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9045.292,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9054.591,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9063.891,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9073.19,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9082.49,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9091.789,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9101.089,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9110.389,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9119.688,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9128.988,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9138.287,1250.954,2151.346,350.0,landing_wait,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9138.287,1250.954,2151.346,350.0,descend,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9146.847,1250.954,2151.346,307.204,descend,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9155.406,1250.954,2151.346,264.408,descend,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9163.965,1250.954,2151.346,221.612,descend,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,867,83,9172.524,1250.954,2151.346,178.816,descend,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
S6,continuous,E,868,70,9209.154,844.797,3157.4,293.516,climb,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9214.803,844.797,3157.4,321.758,climb,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9220.451,844.797,3157.4,350.0,climb,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9220.451,844.797,3157.4,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9230.198,1306.986,3614.128,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9239.945,1769.175,4070.856,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9249.691,2231.364,4527.584,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9259.438,2693.553,4984.312,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9269.185,3155.742,5441.04,350.0,cruise,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9269.185,3155.742,5441.04,350.0,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9278.069,3155.742,5441.04,305.578,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9286.954,3155.742,5441.04,261.157,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9295.838,3155.742,5441.04,216.735,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9304.722,3155.742,5441.04,172.313,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9313.607,3155.742,5441.04,127.892,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,868,70,9322.491,3155.742,5441.04,83.47,descend,350.0,9209.154,9269.185,9269.185,9322.491,26,25,240.0,152.4,529.154,0.0,529.154
S6,continuous,E,869,270,8690.0,3155.742,5441.04,83.47,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8699.256,3155.742,5441.04,129.751,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8708.512,3155.742,5441.04,176.032,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8717.769,3155.742,5441.04,222.313,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8727.025,3155.742,5441.04,268.595,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8736.281,3155.742,5441.04,314.876,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8745.537,3155.742,5441.04,361.157,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8754.794,3155.742,5441.04,407.438,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8764.05,3155.742,5441.04,453.719,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8773.306,3155.742,5441.04,500.0,climb,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8773.306,3155.742,5441.04,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8783.14,2843.963,4864.299,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8792.975,2532.184,4287.558,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8802.809,2220.405,3710.818,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8812.643,1908.627,3134.077,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8822.477,1596.848,2557.336,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8832.312,1285.069,1980.595,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8842.146,973.291,1403.855,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8851.98,661.512,827.114,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8861.814,349.733,250.373,500.0,cruise,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8861.814,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8871.666,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8881.517,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8891.369,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8901.22,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8911.072,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8920.923,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8930.775,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8940.626,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8950.478,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8960.329,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8970.18,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8980.032,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8989.883,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,8999.735,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9009.586,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9019.438,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9029.289,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9039.141,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9048.992,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9058.844,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9068.695,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9078.546,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9088.398,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9098.249,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9108.101,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9117.952,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9127.804,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9137.655,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9147.507,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9157.358,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9167.21,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9177.061,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9186.912,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9196.764,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9206.615,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9216.467,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9226.318,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9236.17,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9246.021,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9255.873,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9265.724,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9275.576,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9285.427,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9295.278,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9305.13,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9314.981,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9324.833,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9334.684,349.733,250.373,500.0,landing_wait,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9334.684,349.733,250.373,500.0,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9343.646,349.733,250.373,455.191,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9352.608,349.733,250.373,410.382,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9361.57,349.733,250.373,365.573,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9370.531,349.733,250.373,320.765,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9379.493,349.733,250.373,275.956,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9388.455,349.733,250.373,231.147,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9397.417,349.733,250.373,186.338,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9406.378,349.733,250.373,141.529,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,869,270,9415.34,349.733,250.373,96.72,descend,500.0,8690.0,8861.814,9334.684,9415.34,25,22,240.0,152.4,0.0,472.87,472.87
S6,continuous,E,870,130,8843.274,2651.575,1563.712,78.701,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8852.317,2651.575,1563.712,123.918,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8861.361,2651.575,1563.712,169.134,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8870.404,2651.575,1563.712,214.351,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8879.447,2651.575,1563.712,259.567,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8888.491,2651.575,1563.712,304.784,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8897.534,2651.575,1563.712,350.0,climb,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8897.534,2651.575,1563.712,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8906.188,2689.853,2139.372,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8914.842,2728.132,2715.032,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8923.496,2766.41,3290.691,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8932.15,2804.689,3866.351,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8940.804,2842.968,4442.011,350.0,cruise,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8940.804,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8950.28,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8959.757,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8969.234,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8978.71,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8988.187,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,8997.664,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9007.14,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9016.617,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9026.093,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9035.57,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9045.047,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
S6,continuous,E,870,130,9054.523,2842.968,4442.011,350.0,landing_wait,350.0,8843.274,8940.804,9111.383,9124.013,21,5,240.0,152.4,143.274,170.579,313.853
