scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,907,140,9070.0,9956.239375259614,10025.448907068685,10025.448907068685,10088.665767612854,886.2393752596145,586.2393752596145,0.0,586.2393752596145,9956.239375259614,9986.239375259614,10078.665767612854,10268.665767612854,350.0,3383.3577794622015,0.0,0,0,0,1
S4,continuous,E,908,72,9080.0,9080.0,9204.158499409597,9636.433394656038,9723.010033392844,0.0,0.0,432.2748952464408,432.2748952464408,9080.0,9110.0,9713.010033392844,9903.010033392844,500.0,4001.9139276096303,0.0,0,0,0,1
S4,continuous,E,909,164,9090.0,9090.0,9145.30494345959,9145.30494345959,9166.899076925614,0.0,0.0,0.0,0.0,9090.0,9120.0,9156.899076925614,9346.899076925614,300.0,2431.156359453086,0.0,0,0,0,0
S4,continuous,E,910,175,9100.0,9100.0,9190.084883395812,9536.650178205351,9576.466509413782,0.0,0.0,346.5652948095394,346.5652948095394,9100.0,9130.0,9566.466509413782,9756.466509413782,400.0,2683.2186165786206,0.0,0,0,0,1
S4,continuous,E,911,137,9110.0,9120.0,9204.343605734635,9204.343605734635,9259.510802381285,10.0,10.0,0.0,10.0,9120.0,9150.0,9249.510802381285,9439.510802381285,350.0,3918.2658270259285,0.0,0,0,0,1
S4,continuous,E,912,187,9120.0,10050.953797029855,10146.925166022465,10146.925166022465,10181.738399812562,930.9537970298552,930.9537970298552,0.0,930.9537970298552,10050.953797029855,10080.953797029855,10171.738399812562,10361.738399812562,350.0,3535.410146203423,0.0,0,0,0,1
S4,continuous,E,913,23,9130.0,9130.0,9185.849686436226,9185.849686436226,9207.965533006762,0.0,0.0,0.0,0.0,9130.0,9160.0,9197.965533006762,9387.965533006762,300.0,1151.3807358025583,0.0,0,0,0,0
S4,continuous,E,914,58,9140.0,9140.0,9252.563512716066,9816.433394656038,9913.010033392844,0.0,0.0,563.8698819399724,563.8698819399724,9140.0,9170.0,9903.010033392844,10093.010033392844,550.0,2615.5954422373775,0.0,0,0,0,1
S4,continuous,E,915,94,9150.0,9151.230059000722,9279.676732173746,9279.676732173746,9326.02596287722,1.230059000721667,1.230059000721667,0.0,1.230059000721667,9151.230059000722,9181.230059000722,9316.02596287722,9506.02596287722,350.0,4879.3406441797215,0.0,0,0,0,1
S4,continuous,E,916,173,9160.0,9692.694095931794,9770.693678584998,10031.709246398703,10090.953797029855,532.6940959317944,532.6940959317944,261.0155678137053,793.7096637454997,9692.694095931794,9722.694095931794,10080.953797029855,10270.953797029855,400.0,3721.780498060851,0.0,0,0,0,1
S4,continuous,E,917,65,9170.0,9170.0,9303.995469662083,9479.190837308113,9552.961218478056,0.0,0.0,175.19536764603072,175.19536764603072,9170.0,9200.0,9542.961218478056,9732.961218478056,450.0,5124.265902996025,0.0,0,0,0,1
S4,continuous,E,918,191,9180.0,9196.763921429852,9300.792726933536,10043.450969776903,10156.544886009156,16.763921429852417,16.763921429852417,742.6582428433667,759.4221642732191,9196.763921429852,9226.763921429852,10146.544886009156,10336.544886009156,600.0,3155.3697150669886,0.0,0,0,0,1
S4,continuous,E,919,64,9190.0,9346.899076925614,9419.039274884235,9586.814328371553,9650.309199520838,156.89907692561428,156.89907692561428,167.77505348731756,324.67413041293185,9346.899076925614,9376.899076925614,9640.309199520838,9830.309199520838,350.0,3178.5159892496417,0.0,0,0,0,1
S4,continuous,E,920,9,9200.0,9200.0,9322.980244051543,9322.980244051543,9376.48042123206,0.0,0.0,0.0,0.0,9200.0,9230.0,9366.48042123206,9556.48042123206,350.0,5521.899842346196,0.0,0,0,0,1
S4,continuous,E,921,88,9210.0,9226.51384900988,9323.384383957837,9394.343605734635,9449.510802381285,16.513849009879777,16.513849009879777,70.95922177679859,87.47307078667836,9226.51384900988,9256.51384900988,9439.510802381285,9629.510802381285,350.0,3634.5213840222486,0.0,0,0,0,1
S4,continuous,E,922,116,9220.0,9223.139248132662,9315.236199567558,9716.650178205351,9766.466509413782,3.1392481326620327,3.1392481326620327,401.41397863779275,404.5532267704548,9223.139248132662,9253.139248132662,9756.466509413782,9946.466509413782,450.0,2742.6120937716014,0.0,0,0,0,1
S4,continuous,E,923,155,9230.0,9230.0,9360.022720694671,10233.450969776903,10346.544886009156,0.0,0.0,873.4282490822316,873.4282490822316,9230.0,9260.0,10336.544886009156,10526.544886009156,600.0,3206.0336471468177,0.0,0,0,0,1
S4,continuous,E,924,170,9240.0,9387.965533006762,9468.830248842836,9468.830248842836,9490.80853515147,147.9655330067617,147.9655330067617,0.0,147.9655330067617,9387.965533006762,9417.965533006762,9480.80853515147,9670.80853515147,350.0,3520.3952820984414,0.0,0,0,0,1
S4,continuous,E,925,171,9250.0,9257.320758220036,9363.981439568366,9512.980244051543,9566.48042123206,7.320758220035714,7.320758220035714,148.99880448317708,156.3195627032128,9257.320758220036,9287.320758220036,9556.48042123206,9746.48042123206,350.0,3487.421474802228,0.0,0,0,0,1
S4,continuous,E,926,66,9260.0,9731.476605362632,9788.177938379886,9788.177938379886,9841.678115560402,471.47660536263174,471.47660536263174,0.0,471.47660536263174,9731.476605362632,9761.476605362632,9831.678115560402,10021.678115560402,350.0,3398.3238043382607,0.0,0,0,0,1
S4,continuous,E,927,69,9270.0,9399.19930613636,9436.279491495807,9616.406450331056,9658.420562789084,129.19930613635916,129.19930613635916,180.12695883524975,309.3262649716089,9399.19930613636,9429.19930613636,9648.420562789084,9838.420562789084,300.0,1105.0913293401768,0.0,0,0,0,0
S4,continuous,E,928,68,9280.0,9417.965533006762,9548.489430298863,10077.57083469223,10157.763287737318,137.9655330067617,137.9655330067617,529.081404393366,667.0469374001277,9417.965533006762,9447.965533006762,10147.763287737318,10337.763287737318,600.0,4038.7448795158707,0.0,0,0,0,1
S4,continuous,E,929,8,9290.0,10337.763287737318,10373.207478175658,10373.207478175658,10426.424338719828,1047.763287737318,1047.763287737318,0.0,1047.763287737318,10337.763287737318,10367.763287737318,10416.424338719828,10606.424338719828,300.0,1383.8290608297596,0.0,0,0,0,0
S4,continuous,E,930,99,9300.0,9300.0,9454.231233537635,9996.433394656038,10103.010033392844,0.0,0.0,542.2021611184027,542.2021611184027,9300.0,9330.0,10093.010033392844,10283.010033392844,600.0,4787.348115867218,0.0,0,0,0,1
S4,continuous,E,931,137,9310.0,9368.641859836514,9473.159173675449,9489.75726726337,9534.134571363847,58.64185983651441,58.64185983651441,16.59809358792154,75.23995342443595,9368.641859836514,9398.641859836514,9524.134571363847,9714.134571363847,350.0,4169.629017050672,0.0,0,0,0,1
S4,continuous,E,932,98,9320.0,9506.02596287722,9609.36373705473,9609.36373705473,9647.723712789237,186.02596287722008,186.02596287722008,0.0,186.02596287722008,9506.02596287722,9536.02596287722,9637.723712789237,9827.723712789237,300.0,4839.448930458925,0.0,0,0,0,0
S4,continuous,E,933,74,9330.0,9761.476605362632,9825.831019983327,9892.195274004413,9902.614549639966,431.47660536263174,431.47660536263174,66.3642540210858,497.84085938371754,9761.476605362632,9791.476605362632,9892.614549639966,10082.614549639966,350.0,3693.124736842861,0.0,0,0,0,1
S4,continuous,E,934,4,9340.0,9340.0,9433.775857908115,10111.631265672031,10153.609551980664,0.0,0.0,677.8554077639164,677.8554077639164,9340.0,9370.0,10143.609551980664,10333.609551980664,450.0,2815.348967487176,0.0,0,0,0,1
S4,continuous,E,935,89,9350.0,9350.0,9432.515625204303,9432.515625204303,9452.980818171976,0.0,0.0,0.0,0.0,9350.0,9380.0,9442.980818171976,9632.980818171976,350.0,2698.512379274235,0.0,0,0,0,1
S4,continuous,E,936,195,9360.0,9422.580031789226,9551.154641371673,10297.57083469223,10377.763287737318,62.58003178922627,62.58003178922627,746.416193320556,808.9962251097822,9422.580031789226,9452.580031789226,10367.763287737318,10557.763287737318,600.0,3921.9290705813755,0.0,0,0,0,1
S4,continuous,E,937,57,9370.0,9909.07995431722,9998.440024667238,9998.440024667238,10052.21040583718,539.0799543172197,539.0799543172197,0.0,539.0799543172197,9909.07995431722,9939.07995431722,10042.21040583718,10232.21040583718,350.0,3112.2624241846124,0.0,0,0,0,1
S4,continuous,E,938,153,9380.0,9791.476605362632,9837.085963509651,9837.085963509651,9858.680096975675,411.47660536263174,411.47660536263174,0.0,411.47660536263174,9791.476605362632,9821.476605362632,9848.680096975675,10038.680096975675,300.0,3115.9952610834976,0.0,0,0,0,0
S4,continuous,E,939,12,9390.0,10526.544886009156,10627.699148091035,10627.699148091035,10659.601967012233,1136.5448860091565,1136.5448860091565,0.0,1136.5448860091565,10526.544886009156,10556.544886009156,10649.601967012233,10839.601967012233,350.0,3012.340065742211,0.0,0,0,0,1
S4,continuous,E,940,178,9400.0,9400.0,9464.091772578602,9581.178900403776,9631.438634388773,0.0,0.0,117.08712782517432,117.08712782517432,9400.0,9430.0,9621.438634388773,9811.438634388773,350.0,3262.0632754919397,0.0,0,0,0,1
S4,continuous,E,941,159,9410.0,9410.0,9541.901635420487,10487.57083469223,10567.763287737318,0.0,0.0,945.6691992717424,945.6691992717424,9410.0,9440.0,10557.763287737318,10747.763287737318,600.0,3090.9928672105525,0.0,0,0,0,1
S4,continuous,E,942,40,9420.0,10120.934321572453,10187.082781100022,10503.450969776903,10566.544886009156,700.934321572453,400.934321572453,316.3681886768809,717.3025102493339,10120.934321572453,10150.934321572453,10556.544886009156,10746.544886009156,350.0,2578.5507992765774,0.0,0,0,0,1
S4,continuous,E,943,190,9430.0,10283.010033392844,10388.27457957386,10388.27457957386,10398.739772541532,853.010033392844,853.010033392844,0.0,853.010033392844,10283.010033392844,10313.010033392844,10388.739772541532,10578.739772541532,300.0,4197.73632146968,0.0,0,0,0,0
S4,continuous,E,944,82,9440.0,9722.694095931794,9793.889678916883,9793.889678916883,9840.238909620357,282.69409593179444,282.69409593179444,0.0,282.69409593179444,9722.694095931794,9752.694095931794,9830.238909620357,10020.238909620357,350.0,3820.3705872148284,0.0,0,0,0,1
S4,continuous,E,945,156,9450.0,10747.763287737318,10824.627531443655,10824.627531443655,10856.530350364854,1297.763287737318,1297.763287737318,0.0,1297.763287737318,10747.763287737318,10777.763287737318,10846.530350364854,11036.530350364854,350.0,3421.929070581376,0.0,0,0,0,1
S4,continuous,E,946,10,9460.0,10270.953797029855,10369.423642228128,10369.423642228128,10388.19793031421,810.9537970298552,810.9537970298552,0.0,810.9537970298552,10270.953797029855,10300.953797029855,10378.19793031421,10568.19793031421,350.0,3621.780498060851,0.0,0,0,0,1
S4,continuous,E,947,39,9470.0,9470.0,9542.349979902743,9542.349979902743,9599.455740970598,0.0,0.0,0.0,0.0,9470.0,9500.0,9589.455740970598,9779.455740970598,400.0,2298.5358752757306,0.0,0,0,0,1
S4,continuous,E,948,7,9480.0,9536.02596287722,9654.7964884797,9723.919807845712,9762.694095931794,56.02596287722008,56.02596287722008,69.12331936601186,125.14928224323194,9536.02596287722,9566.02596287722,9752.694095931794,9942.694095931794,450.0,4020.3705872148284,0.0,0,0,0,1
S4,continuous,E,949,15,9490.0,9714.134571363847,9839.627614589874,10460.35391340174,10500.17024461017,224.1345713638475,224.1345713638475,620.7262988118655,844.860870175713,9714.134571363847,9744.134571363847,10490.17024461017,10680.17024461017,400.0,5212.0174515812,0.0,0,0,0,1
S4,continuous,E,950,184,9500.0,9732.961218478056,9789.395667183175,9981.157829683452,9996.239375259614,232.96121847805625,232.96121847805625,191.76216250027755,424.7233809783338,9732.961218478056,9762.961218478056,9986.239375259614,10176.239375259614,300.0,1138.5308027421618,0.0,0,0,0,0
S4,continuous,E,951,139,9510.0,9939.07995431722,10035.790559141828,10549.423642228128,10578.19793031421,429.07995431721974,429.07995431721974,513.6330830863008,942.7130374035205,9939.07995431722,9969.07995431722,10568.19793031421,10758.19793031421,400.0,2860.6509237378714,0.0,0,0,0,1
S4,continuous,E,952,138,9520.0,9830.309199520838,9933.722723845209,9933.722723845209,9978.690181557307,310.30919952083786,310.30919952083786,0.0,310.30919952083786,9830.309199520838,9860.309199520838,9968.690181557307,10158.690181557307,350.0,3203.5551893126312,0.0,0,0,0,1
S4,continuous,E,953,9,9530.0,10746.544886009156,10832.891424357305,10832.891424357305,10872.135974988458,1216.5448860091565,1216.5448860091565,0.0,1216.5448860091565,10746.544886009156,10776.544886009156,10862.135974988458,11052.135974988458,300.0,2678.5338087099944,0.0,0,0,0,0
S4,continuous,E,954,13,9540.0,9779.455740970598,9868.858234638938,10729.423642228128,10768.19793031421,239.45574097059762,179.45574097059762,860.5654075891907,1040.0211485597883,9779.455740970598,9809.455740970598,10758.19793031421,10948.19793031421,450.0,2015.849085802004,0.0,0,0,0,1
S4,continuous,E,955,14,9550.0,9670.46367938506,9785.2442755433,9785.2442755433,9888.739146692586,120.46367938506046,120.46367938506046,0.0,120.46367938506046,9670.46367938506,9700.46367938506,9878.739146692586,10068.739146692586,550.0,1804.4743660720226,0.0,0,0,0,1
S4,continuous,E,956,113,9560.0,9821.476605362632,9858.992127499752,9858.992127499752,9897.966372246467,261.47660536263174,261.47660536263174,0.0,261.47660536263174,9821.476605362632,9851.476605362632,9887.966372246467,10077.966372246467,300.0,2663.3067501603573,0.0,0,0,0,0
S4,continuous,E,957,189,9570.0,9570.0,9691.303231448048,10326.925166022465,10371.738399812562,0.0,0.0,635.6219345744175,635.6219345744175,9570.0,9600.0,10361.738399812562,10551.738399812562,400.0,4749.997618494406,0.0,0,0,0,1
S4,continuous,E,958,104,9580.0,10176.239375259614,10223.832239387495,10223.832239387495,10262.960882489067,596.2393752596145,596.2393752596145,0.0,596.2393752596145,10176.239375259614,10206.239375259614,10252.960882489067,10442.960882489067,350.0,1821.8055135032882,0.0,0,0,0,1
S4,continuous,E,959,126,9590.0,9809.455740970598,9886.218800385388,9886.218800385388,9918.334646955924,219.45574097059762,219.45574097059762,0.0,219.45574097059762,9809.455740970598,9839.455740970598,9908.334646955924,10098.334646955924,350.0,2373.261261321005,0.0,0,0,0,1
S4,continuous,E,960,115,9600.0,9670.80853515147,9738.914817169412,10017.085963509651,10048.680096975675,70.80853515146919,70.80853515146919,278.1711463402389,348.9796814917081,9670.80853515147,9700.80853515147,10038.680096975675,10228.680096975675,350.0,3343.061812827296,0.0,0,0,0,1
S4,continuous,E,961,92,9610.0,9610.0,9688.073363223302,9949.141404575525,9998.270047677097,0.0,0.0,261.0680413522223,261.0680413522223,9610.0,9640.0,9988.270047677097,10178.270047677097,400.0,2866.526930254162,0.0,0,0,0,1
S4,continuous,E,962,35,9620.0,9620.0,9678.539578809878,9678.539578809878,9723.706775456527,0.0,0.0,0.0,0.0,9620.0,9650.0,9713.706775456527,9903.706775456527,300.0,1725.062811177751,0.0,0,0,0,0
S4,continuous,E,963,162,9630.0,10228.680096975675,10264.962295415105,10265.273546139168,10302.379307207022,598.680096975675,358.68009697567504,0.31125072406211984,358.99134769973716,10228.680096975675,10258.680096975675,10292.379307207022,10482.379307207022,300.0,1272.7038042297727,0.0,0,0,0,0
S4,continuous,E,964,0,9640.0,9946.466509413782,9975.404031794782,9975.404031794782,10013.149177421688,306.46650941378175,306.46650941378175,0.0,306.46650941378175,9946.466509413782,9976.466509413782,10003.149177421688,10193.149177421688,300.0,895.8867956813212,0.0,0,0,0,0
S4,continuous,E,965,141,9650.0,9650.0,9733.751308113275,9796.406450331056,9848.420562789084,0.0,0.0,62.65514221778176,62.65514221778176,9650.0,9680.0,9838.420562789084,10028.420562789084,350.0,2985.288543127579,0.0,0,0,0,1
S4,continuous,E,966,108,9660.0,9680.0,9829.293540697936,10291.631265672031,10343.609551980664,20.0,20.0,462.3377249740952,482.3377249740952,9680.0,9710.0,10333.609551980664,10523.609551980664,500.0,5504.591584691386,0.0,0,0,0,1
S4,continuous,E,967,142,9670.0,9744.134571363847,9868.01605028213,10909.423642228128,10958.19793031421,74.1345713638475,74.1345713638475,1041.4075919459974,1115.542163309845,9744.134571363847,9774.134571363847,10948.19793031421,11138.19793031421,500.0,3916.0362821198582,0.0,0,0,0,1
S4,continuous,E,968,44,9680.0,9969.07995431722,10074.65828813889,10187.333730225824,10197.862367242817,289.07995431721974,289.07995431721974,112.67544208693471,401.75539640415445,9969.07995431722,9999.07995431722,10187.862367242817,10377.862367242817,350.0,3977.2712681966086,0.0,0,0,0,1
S4,continuous,E,969,27,9690.0,9810.0,9964.546460902198,9964.546460902198,10066.560573360226,120.0,0.0,0.0,0.0,9810.0,9840.0,10056.560573360226,10246.560573360226,600.0,4709.756196389267,0.0,0,0,0,1
S4,continuous,E,970,77,9700.0,9700.0,9802.137746468521,10393.832239387495,10452.960882489067,0.0,0.0,591.694492918974,591.694492918974,9700.0,9730.0,10442.960882489067,10632.960882489067,450.0,2927.208999750088,0.0,0,0,0,1
S4,continuous,E,971,175,9710.0,10193.149177421688,10345.70117783106,10707.57083469223,10787.763287737318,483.14917742168836,183.14917742168836,361.86965686116855,545.0188342828569,10193.149177421688,10223.149177421688,10777.763287737318,10967.763287737318,600.0,4543.478312191008,0.0,0,0,0,1
S4,continuous,E,972,94,9720.0,9720.0,9778.539578809878,9868.539578809878,9913.706775456527,0.0,0.0,90.0,90.0,9720.0,9750.0,9903.706775456527,10093.706775456527,300.0,1725.062811177751,0.0,0,0,0,0
S4,continuous,E,973,78,9730.0,10068.739146692586,10158.11935826716,10723.450969776903,10786.544886009156,338.73914669258556,338.73914669258556,565.3316115097423,904.0707582023279,10068.739146692586,10098.739146692586,10776.544886009156,10966.544886009156,350.0,2358.6332985936365,0.0,0,0,0,1
S4,continuous,E,974,49,9740.0,9774.134571363847,9880.71007595653,10227.085963509651,10268.680096975675,34.1345713638475,34.1345713638475,346.3758875531221,380.5104589169696,9774.134571363847,9804.134571363847,10258.680096975675,10448.680096975675,400.0,3959.737220646168,0.0,0,0,0,1
S4,continuous,E,975,148,9750.0,9870.0,9984.809886960338,10005.2442755433,10108.739146692586,120.0,0.0,20.43438858296213,20.43438858296213,9870.0,9900.0,10098.739146692586,10288.739146692586,550.0,2799.9448872513217,0.0,0,0,0,1
S4,continuous,E,976,91,9760.0,10967.763287737318,11052.762595564873,11052.762595564873,11100.50774119178,1207.763287737318,1207.763287737318,0.0,1207.763287737318,10967.763287737318,10997.763287737318,11090.50774119178,11280.50774119178,350.0,4043.478312191008,0.0,0,0,0,1
