scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,0,968,150,landing,10074.933448838208,10264.933448838208,190.0,0.0
S4,continuous,B,14,969,94,takeoff,9720.30000711411,9750.30000711411,30.0,30.300007114110485
S4,continuous,B,25,969,94,landing,9940.685556123373,10130.685556123373,190.0,136.34765770587364
S4,continuous,B,5,970,105,takeoff,9700.0,9730.0,30.0,0.0
S4,continuous,B,24,970,105,landing,10442.099564774193,10632.099564774193,190.0,614.0065552348133
S4,continuous,B,10,971,169,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,B,19,971,169,landing,9905.08128612134,10095.08128612134,190.0,73.87153705469063
S4,continuous,B,11,972,145,takeoff,10041.303150528365,10071.303150528365,30.0,321.3031505283652
S4,continuous,B,30,972,145,landing,10293.166091385527,10483.166091385527,190.0,158.4606262440593
S4,continuous,B,4,973,137,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,B,21,973,137,landing,9868.863853300378,10058.863853300378,190.0,0.0
S4,continuous,B,25,974,166,takeoff,10130.685556123373,10160.685556123373,30.0,390.6855561233733
S4,continuous,B,27,974,166,landing,10399.064584694113,10589.064584694113,190.0,187.1863306371706
S4,continuous,B,1,975,70,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,B,26,975,70,landing,10129.135795750715,10319.135795750715,190.0,239.51599736649223
S4,continuous,B,22,976,28,takeoff,10630.692012140844,10660.692012140844,30.0,870.6920121408439
S4,continuous,B,1,976,28,landing,10725.338968387616,10915.338968387616,190.0,0.0
S4,continuous,B,27,977,21,takeoff,10589.064584694113,10619.064584694113,30.0,819.0645846941134
S4,continuous,B,1,977,21,landing,10915.338968387616,11105.338968387616,190.0,174.92184504408033
S4,continuous,B,8,978,164,takeoff,10310.34271424155,10340.34271424155,30.0,530.3427142415494
S4,continuous,B,16,978,164,landing,10394.857563800524,10584.857563800524,190.0,0.0
S4,continuous,B,0,979,193,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,B,25,979,193,landing,10160.685556123373,10350.685556123373,190.0,312.25304091271937
S4,continuous,B,25,980,133,takeoff,10350.685556123373,10380.685556123373,30.0,550.6855561233733
S4,continuous,B,10,980,133,landing,10563.792066881831,10753.792066881831,190.0,111.96480177107514
S4,continuous,B,20,981,30,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,B,0,981,30,landing,10264.933448838208,10454.933448838208,190.0,366.49063131764524
S4,continuous,B,2,982,89,takeoff,10119.991835074748,10149.991835074748,30.0,299.99183507474845
S4,continuous,B,8,982,89,landing,10340.34271424155,10530.34271424155,190.0,128.10982536542906
S4,continuous,B,8,983,117,takeoff,10530.34271424155,10560.34271424155,30.0,700.3427142415494
S4,continuous,B,3,983,117,landing,10611.269532811588,10801.269532811588,190.0,0.0
S4,continuous,B,23,984,49,takeoff,10026.067461403974,10056.067461403974,30.0,186.06746140397445
S4,continuous,B,5,984,49,landing,10158.886793379022,10348.886793379022,190.0,0.0
S4,continuous,B,22,985,118,takeoff,10660.692012140844,10690.692012140844,30.0,810.6920121408439
S4,continuous,B,14,985,118,landing,10724.518477289079,10914.518477289079,190.0,0.0
S4,continuous,B,16,986,104,takeoff,10103.10500931054,10133.10500931054,30.0,243.10500931054048
S4,continuous,B,0,986,104,landing,10454.933448838208,10644.933448838208,190.0,210.85634327099797
S4,continuous,B,12,987,71,takeoff,9932.23810605159,9962.23810605159,30.0,62.238106051590876
S4,continuous,B,26,987,71,landing,10319.135795750715,10509.135795750715,190.0,273.79537939824877
S4,continuous,B,20,988,103,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,B,18,988,103,landing,10908.147687019095,11098.147687019095,190.0,943.9795427429817
S4,continuous,B,10,989,172,takeoff,10182.022776805623,10212.022776805623,30.0,292.0227768056229
S4,continuous,B,13,989,172,landing,10397.048471119897,10587.048471119897,190.0,74.60390765131342
S4,continuous,B,25,990,32,takeoff,10380.685556123373,10410.685556123373,30.0,480.6855561233733
S4,continuous,B,4,990,32,landing,10496.003891428956,10686.003891428956,190.0,0.0
S4,continuous,B,11,991,48,takeoff,10071.303150528365,10101.303150528365,30.0,161.30315052836522
S4,continuous,B,21,991,48,landing,10195.447878979296,10385.447878979296,190.0,0.0
S4,continuous,B,17,992,69,takeoff,9941.594378481026,9971.594378481026,30.0,21.59437848102607
S4,continuous,B,1,992,69,landing,10075.501801072043,10265.501801072043,190.0,8.590569084804883
S4,continuous,B,18,993,38,takeoff,11098.147687019095,11128.147687019095,30.0,1168.1476870190945
S4,continuous,B,26,993,38,landing,11236.874651143722,11426.874651143722,190.0,0.0
S4,continuous,B,27,994,96,takeoff,10619.064584694113,10649.064584694113,30.0,679.0645846941134
S4,continuous,B,26,994,96,landing,10680.89535630593,10870.89535630593,190.0,0.0
S4,continuous,B,10,995,42,takeoff,10212.022776805623,10242.022776805623,30.0,262.0227768056229
S4,continuous,B,16,995,42,landing,10584.857563800524,10774.857563800524,190.0,289.31717924715485
S4,continuous,B,5,996,141,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,B,19,996,141,landing,10095.08128612134,10285.08128612134,190.0,41.00911005853777
S4,continuous,B,25,997,35,takeoff,10410.685556123373,10440.685556123373,30.0,440.6855561233733
S4,continuous,B,11,997,35,landing,10466.688884893369,10656.688884893369,190.0,0.0
S4,continuous,B,12,998,53,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,B,1,998,53,landing,10265.501801072043,10455.501801072043,190.0,150.39448230368725
S4,continuous,B,20,999,43,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,21,999,43,landing,10385.447878979296,10575.447878979296,190.0,325.1648380718343
S4,continuous,B,7,1000,122,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,B,29,1000,122,landing,10851.277326405967,11041.277326405967,190.0,764.5954033493563
S4,continuous,B,7,1001,198,takeoff,10030.0,10060.0,30.0,20.0
S4,continuous,B,22,1001,198,landing,10690.692012140844,10880.692012140844,190.0,564.2551935815318
S4,continuous,B,4,1002,128,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,9,1002,128,landing,10848.385249747871,11038.385249747871,190.0,714.5601628744189
S4,continuous,B,12,1003,1,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,B,24,1003,1,landing,10632.099564774193,10822.099564774193,190.0,511.94591035855956
S4,continuous,B,3,1004,13,takeoff,10424.095244886112,10454.095244886112,30.0,384.0952448861117
S4,continuous,B,17,1004,13,landing,10600.674991847909,10790.674991847909,190.0,82.75398989055975
S4,continuous,B,6,1005,72,takeoff,10582.20690950598,10612.20690950598,30.0,532.2069095059796
S4,continuous,B,12,1005,72,landing,10628.13640468251,10818.13640468251,190.0,0.0
S4,continuous,B,21,1006,159,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,B,3,1006,159,landing,10801.269532811588,10991.269532811588,190.0,641.2786959960886
S4,continuous,B,18,1007,68,takeoff,11128.147687019095,11158.147687019095,30.0,1058.1476870190945
S4,continuous,B,21,1007,68,landing,11261.812173698389,11451.812173698389,190.0,0.0
S4,continuous,B,5,1008,115,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,B,23,1008,115,landing,10212.819331975048,10402.819331975048,190.0,0.0
S4,continuous,B,5,1009,88,takeoff,10110.0,10140.0,30.0,20.0
S4,continuous,B,14,1009,88,landing,10239.340132270934,10429.340132270934,190.0,0.0
S4,continuous,B,0,1010,91,takeoff,10644.933448838208,10674.933448838208,30.0,544.9334488382083
S4,continuous,B,27,1010,91,landing,10759.932704798512,10949.932704798512,190.0,0.0
S4,continuous,B,18,1011,106,takeoff,11158.147687019095,11188.147687019095,30.0,1048.1476870190945
S4,continuous,B,5,1011,106,landing,11287.308398525056,11477.308398525056,190.0,0.0
S4,continuous,B,18,1012,130,takeoff,11188.147687019095,11218.147687019095,30.0,1068.1476870190945
S4,continuous,B,0,1012,130,landing,11367.293770508375,11557.293770508375,190.0,0.0
S4,continuous,B,7,1013,67,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,B,16,1013,67,landing,10774.857563800524,10964.857563800524,190.0,567.9551573583558
S4,continuous,B,15,1014,110,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,B,9,1014,110,landing,11038.385249747871,11228.385249747871,190.0,771.8677888408765
S4,continuous,B,24,1015,165,takeoff,10822.099564774193,10852.099564774193,30.0,672.0995647741929
S4,continuous,B,21,1015,165,landing,10946.54640049259,11136.54640049259,190.0,0.0
S4,continuous,B,9,1016,36,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,B,1,1016,36,landing,10455.501801072043,10645.501801072043,190.0,189.0564148782123
S4,continuous,B,20,1017,4,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,B,23,1017,4,landing,10402.819331975048,10592.819331975048,190.0,135.22247013161177
S4,continuous,B,22,1018,136,takeoff,10880.692012140844,10910.692012140844,30.0,700.6920121408439
S4,continuous,B,30,1018,136,landing,10956.009412139883,11146.009412139883,190.0,0.0
S4,continuous,B,16,1019,120,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,B,26,1019,120,landing,10870.89535630593,11060.89535630593,190.0,571.9293238162118
S4,continuous,B,21,1020,92,takeoff,10575.447878979296,10605.447878979296,30.0,375.44787897929564
S4,continuous,B,8,1020,92,landing,10688.588362164304,10878.588362164304,190.0,0.0
S4,continuous,B,5,1021,114,takeoff,10348.886793379022,10378.886793379022,30.0,138.8867933790225
S4,continuous,B,18,1021,114,landing,11218.147687019095,11408.147687019095,190.0,740.1001821341106
S4,continuous,B,11,1022,93,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,20,1022,93,landing,10287.755067886907,10477.755067886907,190.0,0.0
S4,continuous,B,2,1023,121,takeoff,10367.948025411348,10397.948025411348,30.0,137.94802541134777
S4,continuous,B,30,1023,121,landing,10483.166091385527,10673.166091385527,190.0,12.04380966340068
S4,continuous,B,9,1024,37,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,B,10,1024,37,landing,10753.792066881831,10943.792066881831,190.0,442.33047344016813
S4,continuous,B,13,1025,17,takeoff,10587.048471119897,10617.048471119897,30.0,337.04847111989693
S4,continuous,B,16,1025,17,landing,10964.857563800524,11154.857563800524,190.0,233.13538454072295
S4,continuous,B,24,1026,80,takeoff,10852.099564774193,10882.099564774193,30.0,592.0995647741929
S4,continuous,B,22,1026,80,landing,10948.148338892132,11138.148338892132,190.0,0.0
S4,continuous,B,19,1027,168,takeoff,10285.08128612134,10315.08128612134,30.0,15.081286121339872
S4,continuous,B,4,1027,168,landing,10686.003891428956,10876.003891428956,190.0,265.84131918627645
S4,continuous,B,25,1028,59,takeoff,10440.685556123373,10470.685556123373,30.0,160.68555612337332
S4,continuous,B,6,1028,59,landing,10612.20690950598,10802.20690950598,190.0,103.90530710947132
S4,continuous,B,16,1029,16,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,B,20,1029,16,landing,10477.755067886907,10667.755067886907,190.0,132.2735181754888
S4,continuous,B,18,1030,115,takeoff,11408.147687019095,11438.147687019095,30.0,1108.1476870190945
S4,continuous,B,3,1030,115,landing,11513.570031205512,11703.570031205512,190.0,0.0
S4,continuous,B,28,1031,44,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,B,2,1031,44,landing,10403.874153519084,10593.874153519084,190.0,0.0
S4,continuous,B,9,1032,83,takeoff,11228.385249747871,11258.385249747871,30.0,908.3852497478711
S4,continuous,B,12,1032,83,landing,11294.1599504483,11484.1599504483,190.0,0.0
S4,continuous,B,26,1033,63,takeoff,10509.135795750715,10539.135795750715,30.0,179.13579575071526
S4,continuous,B,22,1033,63,landing,11138.148338892132,11328.148338892132,190.0,490.61418314836374
S4,continuous,B,21,1034,157,takeoff,10605.447878979296,10635.447878979296,30.0,265.44787897929564
S4,continuous,B,8,1034,157,landing,10878.588362164304,11068.588362164304,190.0,160.0
S4,continuous,B,18,1035,85,takeoff,11438.147687019095,11468.147687019095,30.0,1088.1476870190945
S4,continuous,B,7,1035,85,landing,11566.447451028258,11756.447451028258,190.0,0.0
S4,continuous,B,6,1036,60,takeoff,10802.20690950598,10832.20690950598,30.0,442.20690950597964
S4,continuous,B,23,1036,60,landing,10913.97959103564,11103.97959103564,190.0,55.18329290500151
S4,continuous,B,30,1037,8,takeoff,10673.166091385527,10703.166091385527,30.0,303.16609138552667
S4,continuous,B,17,1037,8,landing,10790.674991847909,10980.674991847909,190.0,12.732100745326534
S4,continuous,B,23,1038,34,takeoff,10592.819331975048,10622.819331975048,30.0,212.81933197504804
S4,continuous,B,21,1038,34,landing,10736.139208132452,10926.139208132452,190.0,0.0
S4,continuous,B,1,1039,5,takeoff,10645.501801072043,10675.501801072043,30.0,255.50180107204324
S4,continuous,B,4,1039,5,landing,10876.003891428956,11066.003891428956,190.0,70.72570677325712
S4,continuous,B,30,1040,107,takeoff,10703.166091385527,10733.166091385527,30.0,303.16609138552667
S4,continuous,B,25,1040,107,landing,10798.39836045914,10988.39836045914,190.0,0.0
S4,continuous,B,31,1041,41,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,B,15,1041,41,landing,10471.067241843542,10661.067241843542,190.0,0.0
S4,continuous,B,13,1042,171,takeoff,10617.048471119897,10647.048471119897,30.0,197.04847111989693
S4,continuous,B,31,1042,171,landing,10710.064206105722,10900.064206105722,190.0,0.0
S4,continuous,B,11,1043,55,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,B,23,1043,55,landing,11103.97959103564,11293.97959103564,190.0,538.6874550143675
S4,continuous,B,3,1044,148,takeoff,10454.095244886112,10484.095244886112,30.0,14.095244886111686
S4,continuous,B,10,1044,148,landing,10943.792066881831,11133.792066881831,190.0,388.0738850657508
S4,continuous,B,26,1045,74,takeoff,10539.135795750715,10569.135795750715,30.0,89.13579575071526
S4,continuous,B,28,1045,74,landing,10631.972555192055,10821.972555192055,190.0,0.0
S4,continuous,B,20,1046,90,takeoff,10667.755067886907,10697.755067886907,30.0,207.75506788690655
S4,continuous,B,24,1046,90,landing,10882.099564774193,11072.099564774193,190.0,162.8315017364348
S4,continuous,B,20,1047,87,takeoff,10697.755067886907,10727.755067886907,30.0,227.75506788690655
S4,continuous,B,26,1047,87,landing,11426.874651143722,11616.874651143722,190.0,668.8670014458548
S4,continuous,B,4,1048,191,takeoff,11066.003891428956,11096.003891428956,30.0,586.0038914289562
S4,continuous,B,14,1048,191,landing,11188.45835968878,11378.45835968878,190.0,0.0
S4,continuous,B,13,1049,143,takeoff,10647.048471119897,10677.048471119897,30.0,157.04847111989693
S4,continuous,B,8,1049,143,landing,11068.588362164304,11258.588362164304,190.0,284.84128593701644
S4,continuous,B,27,1050,135,takeoff,10649.064584694113,10679.064584694113,30.0,149.06458469411336
S4,continuous,B,19,1050,135,landing,10727.723141559496,10917.723141559496,190.0,0.0
S4,continuous,B,30,1051,124,takeoff,10733.166091385527,10763.166091385527,30.0,223.16609138552667
S4,continuous,B,0,1051,124,landing,10881.92374270455,11071.92374270455,190.0,0.0
S4,continuous,B,20,1052,76,takeoff,10727.755067886907,10757.755067886907,30.0,207.75506788690655
S4,continuous,B,13,1052,76,landing,10821.404604678399,11011.404604678399,190.0,0.0
S4,continuous,B,4,1053,61,takeoff,11096.003891428956,11126.003891428956,30.0,566.0038914289562
S4,continuous,B,10,1053,61,landing,11190.537227097533,11380.537227097533,190.0,0.0
S4,continuous,B,14,1054,20,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,B,0,1054,20,landing,10677.528748935001,10867.528748935001,190.0,0.0
S4,continuous,B,12,1055,27,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,B,5,1055,27,landing,10669.083180725811,10859.083180725811,190.0,0.0
S4,continuous,B,14,1056,164,takeoff,10570.0,10600.0,30.0,10.0
S4,continuous,B,13,1056,164,landing,11011.404604678399,11201.404604678399,190.0,296.5410536873969
S4,continuous,B,11,1057,179,takeoff,10656.688884893369,10686.688884893369,30.0,86.6888848933686
S4,continuous,B,25,1057,179,landing,10988.39836045914,11178.39836045914,190.0,269.2011169336911
S4,continuous,B,22,1058,70,takeoff,10910.692012140844,10940.692012140844,30.0,330.6920121408439
S4,continuous,B,19,1058,70,landing,11048.136049922146,11238.136049922146,190.0,0.0
S4,continuous,B,18,1059,139,takeoff,11468.147687019095,11498.147687019095,30.0,878.1476870190945
S4,continuous,B,0,1059,139,landing,11647.293770508375,11837.293770508375,190.0,0.0
S4,continuous,B,8,1060,126,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,B,21,1060,126,landing,11451.812173698389,11641.812173698389,190.0,738.6716905133799
S4,continuous,B,8,1061,145,takeoff,10630.0,10660.0,30.0,20.0
S4,continuous,B,6,1061,145,landing,10832.20690950598,11022.20690950598,190.0,134.13064182437847
S4,continuous,B,26,1062,188,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,B,20,1062,188,landing,10757.755067886907,10947.755067886907,190.0,77.50248607594585
S4,continuous,B,17,1063,177,takeoff,10980.674991847909,11010.674991847909,30.0,350.67499184790904
S4,continuous,B,12,1063,177,landing,11045.908514967909,11235.908514967909,190.0,0.0
S4,continuous,B,31,1064,0,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,B,11,1064,0,landing,10717.647040884429,10907.647040884429,190.0,0.0
S4,continuous,B,12,1065,185,takeoff,10818.13640468251,10848.13640468251,30.0,168.13640468250924
S4,continuous,B,6,1065,185,landing,11022.20690950598,11212.20690950598,190.0,156.59726450666858
S4,continuous,B,28,1066,102,takeoff,10821.972555192055,10851.972555192055,30.0,161.97255519205464
S4,continuous,B,22,1066,102,landing,11328.148338892132,11518.148338892132,190.0,431.7635564914799
S4,continuous,B,10,1067,196,takeoff,11133.792066881831,11163.792066881831,30.0,463.7920668818315
S4,continuous,B,2,1067,196,landing,11255.51146692969,11445.51146692969,190.0,0.0
S4,continuous,B,21,1068,42,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,B,31,1068,42,landing,10900.064206105722,11090.064206105722,190.0,162.02212304534805
S4,continuous,B,26,1069,119,takeoff,11060.89535630593,11090.89535630593,30.0,370.89535630592945
S4,continuous,B,10,1069,119,landing,11380.537227097533,11570.537227097533,190.0,214.12579148697841
S4,continuous,B,29,1070,186,takeoff,11041.277326405967,11071.277326405967,30.0,341.27732640596696
S4,continuous,B,9,1070,186,landing,11258.385249747871,11448.385249747871,190.0,174.80522315722556
S4,continuous,B,23,1071,39,takeoff,11293.97959103564,11323.97959103564,30.0,583.9795910356406
S4,continuous,B,28,1071,39,landing,11342.799481034435,11532.799481034435,190.0,0.0
S4,continuous,B,2,1072,14,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,B,14,1072,14,landing,10914.518477289079,11104.518477289079,190.0,102.93366023618546
S4,continuous,B,26,1073,73,takeoff,11090.89535630593,11120.89535630593,30.0,360.89535630592945
S4,continuous,B,13,1073,73,landing,11201.404604678399,11391.404604678399,190.0,12.275245154880395
