scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,1007,68,10070.0,11128.147687019095,11227.301935075122,11227.301935075122,11271.812173698389,1058.1476870190945,1058.1476870190945,0.0,1058.1476870190945,11128.147687019095,11158.147687019095,11261.812173698389,11451.812173698389,300.0,4369.6091192584945,0.0,0,0,0,0
S4,continuous,B,1008,115,10080.0,10080.0,10176.465718010564,10176.465718010564,10222.819331975048,0.0,0.0,0.0,0.0,10080.0,10110.0,10212.819331975048,10402.819331975048,350.0,3549.432977415113,0.0,0,0,0,1
S4,continuous,B,1009,88,10090.0,10110.0,10225.931064134766,10225.931064134766,10249.340132270934,20.0,20.0,0.0,20.0,10110.0,10140.0,10239.340132270934,10429.340132270934,350.0,4732.3999898869915,0.0,0,0,0,1
S4,continuous,B,1010,91,10100.0,10644.933448838208,10729.592289861192,10729.592289861192,10769.932704798512,544.9334488382083,544.9334488382083,0.0,544.9334488382083,10644.933448838208,10674.933448838208,10759.932704798512,10949.932704798512,300.0,2700.473871941902,0.0,0,0,0,0
S4,continuous,B,1011,106,10110.0,11158.147687019095,11256.821107285408,11256.821107285408,11297.308398525056,1048.1476870190945,1048.1476870190945,0.0,1048.1476870190945,11158.147687019095,11188.147687019095,11287.308398525056,11477.308398525056,300.0,4317.439196359571,0.0,0,0,0,0
S4,continuous,B,1012,130,10120.0,11188.147687019095,11316.291322871451,11316.291322871451,11377.293770508375,1068.1476870190945,1068.1476870190945,0.0,1068.1476870190945,11188.147687019095,11218.147687019095,11367.293770508375,11557.293770508375,350.0,5768.029350748771,0.0,0,0,0,1
S4,continuous,B,1013,67,10130.0,10130.0,10189.465067599165,10757.420224957521,10784.857563800524,0.0,0.0,567.9551573583558,567.9551573583558,10130.0,10160.0,10774.857563800524,10964.857563800524,300.0,1063.0936823155864,0.0,0,0,0,0
S4,continuous,B,1014,110,10140.0,10140.0,10243.102468936657,11014.970257777533,11048.385249747871,0.0,0.0,771.8677888408765,771.8677888408765,10140.0,10170.0,11038.385249747871,11228.385249747871,350.0,4521.929359314233,0.0,0,0,0,1
S4,continuous,B,1015,165,10150.0,10822.099564774193,10902.036161869324,10902.036161869324,10956.54640049259,672.0995647741929,672.0995647741929,0.0,672.0995647741929,10822.099564774193,10852.099564774193,10946.54640049259,11136.54640049259,350.0,3823.9773394681797,0.0,0,0,0,1
S4,continuous,B,1016,36,10160.0,10160.0,10229.306042128957,10418.36245700717,10465.501801072043,0.0,0.0,189.0564148782123,189.0564148782123,10160.0,10190.0,10455.501801072043,10645.501801072043,350.0,2795.508357417317,0.0,0,0,0,1
S4,continuous,B,1017,4,10170.0,10170.0,10231.243247878952,10366.465718010564,10412.819331975048,0.0,0.0,135.22247013161177,135.22247013161177,10170.0,10200.0,10402.819331975048,10592.819331975048,350.0,3592.0087778271336,0.0,0,0,0,1
S4,continuous,B,1018,136,10180.0,10880.692012140844,10933.671638109938,10933.671638109938,10966.009412139883,700.6920121408439,700.6920121408439,0.0,700.6920121408439,10880.692012140844,10910.692012140844,10956.009412139883,11146.009412139883,300.0,574.4341018014829,0.0,0,0,0,0
S4,continuous,B,1019,120,10190.0,10190.0,10273.02211171149,10844.951435527702,10880.89535630593,0.0,0.0,571.9293238162118,571.9293238162118,10190.0,10220.0,10870.89535630593,11060.89535630593,350.0,3405.8911560053307,0.0,0,0,0,1
S4,continuous,B,1020,92,10200.0,10575.447878979296,10646.70474131387,10646.70474131387,10698.588362164304,375.44787897929564,375.44787897929564,0.0,375.44787897929564,10575.447878979296,10605.447878979296,10688.588362164304,10878.588362164304,350.0,1648.4108781224056,0.0,0,0,0,1
S4,continuous,B,1021,114,10210.0,10348.886793379022,10448.103311194287,11188.203493328398,11228.147687019095,138.8867933790225,138.8867933790225,740.1001821341106,878.9869755131331,10348.886793379022,10378.886793379022,11218.147687019095,11408.147687019095,300.0,4317.43919635957,0.0,0,0,0,0
S4,continuous,B,1022,93,10220.0,10220.0,10286.036541120548,10286.036541120548,10297.755067886907,0.0,0.0,0.0,0.0,10220.0,10250.0,10287.755067886907,10477.755067886907,350.0,2358.1890829428867,0.0,0,0,0,1
S4,continuous,B,1023,121,10230.0,10367.948025411348,10438.78450769218,10450.828317355581,10493.166091385527,137.94802541134777,137.94802541134777,12.04380966340068,149.99183507474845,10367.948025411348,10397.948025411348,10483.166091385527,10673.166091385527,350.0,3395.894679621912,0.0,0,0,0,1
S4,continuous,B,1024,37,10240.0,10240.0,10294.560334560862,10736.89080800103,10763.792066881831,0.0,0.0,442.33047344016813,442.33047344016813,10240.0,10270.0,10753.792066881831,10943.792066881831,300.0,2327.9374269573277,0.0,0,0,0,0
S4,continuous,B,1025,17,10250.0,10587.048471119897,10704.284840416798,10937.420224957521,10974.857563800524,337.04847111989693,337.04847111989693,233.13538454072295,570.1838556606199,10587.048471119897,10617.048471119897,10964.857563800524,11154.857563800524,350.0,4301.5747437485625,0.0,0,0,0,1
S4,continuous,B,1026,80,10260.0,10852.099564774193,10897.56623349287,10897.56623349287,10958.148338892132,592.0995647741929,592.0995647741929,0.0,592.0995647741929,10852.099564774193,10882.099564774193,10948.148338892132,11138.148338892132,350.0,1556.3414482512003,0.0,0,0,0,1
S4,continuous,B,1027,168,10270.0,10285.08128612134,10371.033458227857,10636.874777414134,10696.003891428956,15.081286121339872,15.081286121339872,265.84131918627645,280.9226053076163,10285.08128612134,10315.08128612134,10686.003891428956,10876.003891428956,350.0,4012.542155683633,0.0,0,0,0,1
S4,continuous,B,1028,59,10280.0,10440.685556123373,10499.84534753678,10603.750654646252,10622.20690950598,160.68555612337332,160.68555612337332,103.90530710947132,264.59086323284464,10440.685556123373,10470.685556123373,10612.20690950598,10802.20690950598,350.0,3204.077543354339,0.0,0,0,0,1
S4,continuous,B,1029,16,10290.0,10290.0,10345.481549711418,10477.755067886907,10479.473594653266,0.0,0.0,132.2735181754888,132.2735181754888,10290.0,10320.0,10477.755067886907,10667.755067886907,300.0,2015.3933859411534,0.0,0,0,0,0
S4,continuous,B,1030,115,10300.0,11408.147687019095,11510.052559735024,11510.052559735024,11523.570031205512,1108.1476870190945,1108.1476870190945,0.0,1108.1476870190945,11408.147687019095,11438.147687019095,11513.570031205512,11703.570031205512,350.0,3781.3535941548116,0.0,0,0,0,1
S4,continuous,B,1031,44,10310.0,10310.0,10388.929942558274,10388.929942558274,10413.874153519084,0.0,0.0,0.0,0.0,10310.0,10340.0,10403.874153519084,10593.874153519084,350.0,4554.228979565485,0.0,0,0,0,1
S4,continuous,B,1032,83,10320.0,11228.385249747871,11273.876334942506,11273.876334942506,11304.1599504483,908.3852497478711,908.3852497478711,0.0,908.3852497478711,11228.385249747871,11258.385249747871,11294.1599504483,11484.1599504483,300.0,1740.2325856671055,0.0,0,0,0,0
S4,continuous,B,1033,63,10330.0,10509.135795750715,10596.952050344506,11087.56623349287,11148.148338892132,179.13579575071526,179.13579575071526,490.61418314836374,669.749978899079,10509.135795750715,10539.135795750715,11138.148338892132,11328.148338892132,350.0,3940.7857185916655,0.0,0,0,0,1
S4,continuous,B,1034,157,10340.0,10605.447878979296,10676.70474131387,10836.70474131387,10888.588362164304,265.44787897929564,265.44787897929564,160.0,425.44787897929564,10605.447878979296,10635.447878979296,10878.588362164304,11068.588362164304,350.0,1648.4108781224056,0.0,0,0,0,1
S4,continuous,B,1035,85,10350.0,11438.147687019095,11517.175599376736,11517.175599376736,11576.447451028258,1088.1476870190945,1088.1476870190945,0.0,1088.1476870190945,11438.147687019095,11468.147687019095,11566.447451028258,11756.447451028258,350.0,2484.994804507459,0.0,0,0,0,1
S4,continuous,B,1036,60,10360.0,10802.20690950598,10832.442684166155,10887.625977071157,10923.97959103564,442.20690950597964,442.20690950597964,55.18329290500151,497.39020241098115,10802.20690950598,10832.20690950598,10913.97959103564,11103.97959103564,300.0,1676.017330817537,0.0,0,0,0,0
S4,continuous,B,1037,8,10370.0,10673.166091385527,10747.005799120348,10759.737899865675,10800.674991847909,303.16609138552667,303.16609138552667,12.732100745326534,315.8981921308532,10673.166091385527,10703.166091385527,10790.674991847909,10980.674991847909,350.0,2516.503243719314,0.0,0,0,0,1
S4,continuous,B,1038,34,10380.0,10592.819331975048,10691.628969509185,10691.628969509185,10746.139208132452,212.81933197504804,212.81933197504804,0.0,212.81933197504804,10592.819331975048,10622.819331975048,10736.139208132452,10926.139208132452,350.0,4001.3875009155977,0.0,0,0,0,1
S4,continuous,B,1039,5,10390.0,10645.501801072043,10756.149070640877,10826.874777414134,10886.003891428956,255.50180107204324,255.50180107204324,70.72570677325712,326.22750784530035,10645.501801072043,10675.501801072043,10876.003891428956,11066.003891428956,350.0,4765.2039906624395,0.0,0,0,0,1
S4,continuous,B,1040,107,10400.0,10703.166091385527,10794.903390321224,10794.903390321224,10808.39836045914,303.16609138552667,303.16609138552667,0.0,303.16609138552667,10703.166091385527,10733.166091385527,10798.39836045914,10988.39836045914,350.0,3572.46538122271,0.0,0,0,0,1
S4,continuous,B,1041,41,10410.0,10410.0,10440.224373795198,10440.224373795198,10481.067241843542,0.0,0.0,0.0,0.0,10410.0,10440.0,10471.067241843542,10661.067241843542,350.0,1155.4423762001861,0.0,0,0,0,1
S4,continuous,B,1042,171,10420.0,10617.048471119897,10702.81452691024,10702.81452691024,10720.064206105722,197.04847111989693,197.04847111989693,0.0,197.04847111989693,10617.048471119897,10647.048471119897,10710.064206105722,10900.064206105722,350.0,2102.6155450738106,0.0,0,0,0,1
S4,continuous,B,1043,55,10430.0,10430.0,10528.93852205679,11067.625977071157,11113.97959103564,0.0,0.0,538.6874550143675,538.6874550143675,10430.0,10460.0,11103.97959103564,11293.97959103564,350.0,4724.829914682957,0.0,0,0,0,1
S4,continuous,B,1044,148,10440.0,10454.095244886112,10528.816922935279,10916.89080800103,10953.792066881831,14.095244886111686,14.095244886111686,388.0738850657508,402.1691299518625,10454.095244886112,10484.095244886112,10943.792066881831,11133.792066881831,350.0,4332.374090335032,0.0,0,0,0,1
S4,continuous,B,1045,74,10450.0,10539.135795750715,10628.472745800862,10628.472745800862,10641.972555192055,89.13579575071526,89.13579575071526,0.0,89.13579575071526,10539.135795750715,10569.135795750715,10631.972555192055,10821.972555192055,350.0,3806.7539356417883,0.0,0,0,0,1
S4,continuous,B,1046,90,10460.0,10667.755067886907,10710.440814497377,10873.272316233812,10892.099564774193,207.75506788690655,207.75506788690655,162.8315017364348,370.58656962334135,10667.755067886907,10697.755067886907,10882.099564774193,11072.099564774193,300.0,2833.876866141075,0.0,0,0,0,0
S4,continuous,B,1047,87,10470.0,10697.755067886907,10732.06372891964,11400.930730365495,11436.874651143722,227.75506788690655,227.75506788690655,668.8670014458548,896.6220693327614,10697.755067886907,10727.755067886907,11426.874651143722,11616.874651143722,350.0,1744.3211888145836,0.0,0,0,0,1
S4,continuous,B,1048,191,10480.0,11066.003891428956,11175.049291552612,11175.049291552612,11198.45835968878,586.0038914289562,586.0038914289562,0.0,586.0038914289562,11066.003891428956,11096.003891428956,11188.45835968878,11378.45835968878,350.0,3740.4433180104943,0.0,0,0,0,1
S4,continuous,B,1049,143,10490.0,10647.048471119897,10741.863455376853,11026.70474131387,11078.588362164304,157.04847111989693,157.04847111989693,284.84128593701644,441.88975705691337,10647.048471119897,10677.048471119897,11068.588362164304,11258.588362164304,350.0,2879.047151122767,0.0,0,0,0,1
S4,continuous,B,1050,135,10500.0,10649.064584694113,10715.075873102875,10715.075873102875,10737.723141559496,149.06458469411336,149.06458469411336,0.0,149.06458469411336,10649.064584694113,10679.064584694113,10727.723141559496,10917.723141559496,300.0,2026.3299817323962,1.3014339804751671,1,0,1,0
S4,continuous,B,1051,124,10510.0,10733.166091385527,10830.921295067626,10830.921295067626,10891.92374270455,223.16609138552667,223.16609138552667,0.0,223.16609138552667,10733.166091385527,10763.166091385527,10881.92374270455,11071.92374270455,350.0,4211.1964184780145,0.0,0,0,0,1
S4,continuous,B,1052,76,10520.0,10727.755067886907,10771.382390025536,10771.382390025536,10831.404604678399,207.75506788690655,207.75506788690655,0.0,207.75506788690655,10727.755067886907,10757.755067886907,10821.404604678399,11011.404604678399,350.0,2485.956731914148,0.0,0,0,0,1
S4,continuous,B,1053,61,10530.0,11096.003891428956,11163.635968216731,11163.635968216731,11200.537227097533,566.0038914289562,566.0038914289562,0.0,566.0038914289562,11096.003891428956,11126.003891428956,11190.537227097533,11380.537227097533,350.0,1047.016049341695,0.0,0,0,0,1
S4,continuous,B,1054,20,10540.0,10540.0,10626.526301298078,10626.526301298078,10687.528748935001,0.0,0.0,0.0,0.0,10540.0,10570.0,10677.528748935001,10867.528748935001,350.0,4629.873122992685,0.0,0,0,0,1
S4,continuous,B,1055,27,10550.0,10550.0,10628.595889486163,10628.595889486163,10679.083180725811,0.0,0.0,0.0,0.0,10550.0,10580.0,10669.083180725811,10859.083180725811,350.0,3008.006132418501,0.0,0,0,0,1
S4,continuous,B,1056,164,10560.0,10570.0,10664.841336338139,10961.382390025536,11021.404604678399,10.0,10.0,296.5410536873969,306.5410536873969,10570.0,10600.0,11011.404604678399,11201.404604678399,350.0,5179.307627409792,0.0,0,0,0,1
S4,continuous,B,1057,179,10570.0,10656.688884893369,10719.197243525448,10988.39836045914,10991.893330597055,86.6888848933686,86.6888848933686,269.2011169336911,355.8900018270597,10656.688884893369,10686.688884893369,10988.39836045914,11178.39836045914,300.0,2698.5258005695714,0.0,0,0,0,0
S4,continuous,B,1058,70,10580.0,10910.692012140844,11025.488781465525,11025.488781465525,11058.136049922146,330.6920121408439,330.6920121408439,0.0,330.6920121408439,10910.692012140844,10940.692012140844,11048.136049922146,11238.136049922146,350.0,4080.45779764064,0.0,0,0,0,1
S4,continuous,B,1059,139,10590.0,11468.147687019095,11596.291322871451,11596.291322871451,11657.293770508375,878.1476870190945,878.1476870190945,0.0,878.1476870190945,11468.147687019095,11498.147687019095,11647.293770508375,11837.293770508375,350.0,5768.029350748771,0.0,0,0,0,1
S4,continuous,B,1060,126,10600.0,10600.0,10668.630244561742,11407.301935075122,11461.812173698389,0.0,0.0,738.6716905133799,738.6716905133799,10600.0,10630.0,11451.812173698389,11641.812173698389,350.0,1648.4108781224058,0.0,0,0,0,1
S4,continuous,B,1061,145,10610.0,10630.0,10698.076267681601,10832.20690950598,10840.663164365707,20.0,20.0,134.13064182437847,154.13064182437847,10630.0,10660.0,10832.20690950598,11022.20690950598,300.0,1997.8758339618985,0.0,0,0,0,0
S4,continuous,B,1062,188,10620.0,10620.0,10678.534055044602,10756.036541120548,10767.755067886907,0.0,0.0,77.50248607594585,77.50248607594585,10620.0,10650.0,10757.755067886907,10947.755067886907,350.0,1744.3211888145836,0.0,0,0,0,1
S4,continuous,B,1063,177,10630.0,10980.674991847909,11025.624899462115,11025.624899462115,11055.908514967909,350.67499184790904,350.67499184790904,0.0,350.67499184790904,10980.674991847909,11010.674991847909,11045.908514967909,11235.908514967909,300.0,1240.2912462382114,0.0,0,0,0,0
S4,continuous,B,1064,0,10640.0,10640.0,10693.546938847801,10693.546938847801,10727.647040884429,0.0,0.0,0.0,0.0,10640.0,10670.0,10717.647040884429,10907.647040884429,350.0,2676.566216315134,0.0,0,0,0,1
S4,continuous,B,1065,185,10650.0,10818.13640468251,10865.609644999311,11022.20690950598,11030.663164365707,168.13640468250924,168.13640468250924,156.59726450666858,324.7336691891778,10818.13640468251,10848.13640468251,11022.20690950598,11212.20690950598,300.0,1339.6743392281096,0.0,0,0,0,0
S4,continuous,B,1066,102,10660.0,10821.972555192055,10855.80267700139,11287.56623349287,11338.148338892132,161.97255519205464,161.97255519205464,431.7635564914799,593.7361116835345,10821.972555192055,10851.972555192055,11328.148338892132,11518.148338892132,300.0,2292.430401828378,0.0,0,0,0,0
S4,continuous,B,1067,196,10670.0,11133.792066881831,11240.567255968881,11240.567255968881,11265.51146692969,463.7920668818315,463.7920668818315,0.0,463.7920668818315,11133.792066881831,11163.792066881831,11255.51146692969,11445.51146692969,350.0,4967.4893629579465,0.0,0,0,0,1
S4,continuous,B,1068,42,10680.0,10680.0,10738.042083060374,10900.064206105722,10907.313885301204,0.0,0.0,162.02212304534805,162.02212304534805,10680.0,10710.0,10900.064206105722,11090.064206105722,300.0,1160.9225515676037,0.0,0,0,0,0
S4,continuous,B,1069,119,10690.0,11060.89535630593,11139.510176729753,11353.635968216731,11390.537227097533,370.89535630592945,370.89535630592945,214.12579148697841,585.0211477929079,11060.89535630593,11090.89535630593,11380.537227097533,11570.537227097533,350.0,3208.9525413348647,0.0,0,0,0,1
S4,continuous,B,1070,186,10700.0,11041.277326405967,11070.165034620308,11244.970257777533,11268.385249747871,341.27732640596696,341.27732640596696,174.80522315722556,516.0825495631925,11041.277326405967,11071.277326405967,11258.385249747871,11448.385249747871,300.0,1386.0753157014917,0.0,0,0,0,0
S4,continuous,B,1071,39,10710.0,11293.97959103564,11342.799481034435,11342.799481034435,11346.299290425628,583.9795910356406,583.9795910356406,0.0,583.9795910356406,11293.97959103564,11323.97959103564,11342.799481034435,11532.799481034435,300.0,1030.3521857323826,0.0,0,0,0,0
S4,continuous,B,1072,14,10720.0,10720.0,10798.175748916725,10901.10940915291,10924.518477289079,0.0,0.0,102.93366023618546,102.93366023618546,10720.0,10750.0,10914.518477289079,11104.518477289079,350.0,3790.535592545854,0.0,0,0,0,1
S4,continuous,B,1073,73,10730.0,11090.89535630593,11139.107144870655,11151.382390025536,11211.404604678399,360.89535630592945,360.89535630592945,12.275245154880395,373.17060146080985,11090.89535630593,11120.89535630593,11201.404604678399,11391.404604678399,350.0,1297.688529588756,0.0,0,0,0,1
