scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,940,1,9671.199,925.593,823.426,300.0,cruise,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9672.776,925.541,928.565,300.0,cruise,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9672.776,925.541,928.565,300.0,descend,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9682.271,925.541,928.565,252.525,descend,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9691.766,925.541,928.565,205.049,descend,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9701.261,925.541,928.565,157.574,descend,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9710.756,925.541,928.565,110.098,descend,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9470.0,527.439,327.314,54.048,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9479.865,527.439,327.314,103.373,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9489.73,527.439,327.314,152.699,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9499.595,527.439,327.314,202.024,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9509.46,527.439,327.314,251.349,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9519.325,527.439,327.314,300.675,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9529.19,527.439,327.314,350.0,climb,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9529.19,527.439,327.314,350.0,cruise,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9535.72,751.982,700.266,350.0,cruise,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9542.25,976.524,1073.218,350.0,cruise,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9542.25,976.524,1073.218,350.0,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9551.759,976.524,1073.218,302.456,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9561.268,976.524,1073.218,254.913,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9570.776,976.524,1073.218,207.369,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9580.285,976.524,1073.218,159.825,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9589.794,976.524,1073.218,112.282,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,28,9599.303,976.524,1073.218,64.738,descend,350.0,9470.0,9542.25,9542.25,9599.303,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9420.0,77.017,625.601,174.545,climb,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9428.773,77.017,625.601,218.409,climb,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9437.546,77.017,625.601,262.272,climb,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9446.318,77.017,625.601,306.136,climb,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9455.091,77.017,625.601,350.0,climb,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9455.091,77.017,625.601,350.0,cruise,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9465.049,578.757,1060.336,350.0,cruise,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9475.007,1080.496,1495.071,350.0,cruise,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9484.966,1582.236,1929.806,350.0,cruise,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9484.966,1582.236,1929.806,350.0,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9493.852,1582.236,1929.806,305.567,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9502.739,1582.236,1929.806,261.134,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9511.625,1582.236,1929.806,216.701,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9520.512,1582.236,1929.806,172.268,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9529.399,1582.236,1929.806,127.835,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,942,43,9538.285,1582.236,1929.806,83.402,descend,350.0,9420.0,9484.966,9484.966,9538.285,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9430.0,25.399,1221.375,252.72,climb,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9439.728,25.399,1221.375,301.36,climb,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9449.456,25.399,1221.375,350.0,climb,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9449.456,25.399,1221.375,350.0,cruise,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9456.8,308.665,822.067,350.0,cruise,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9464.143,591.931,422.759,350.0,cruise,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9471.487,875.198,23.451,350.0,cruise,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9471.487,875.198,23.451,350.0,descend,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9478.77,875.198,23.451,313.583,descend,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9486.054,875.198,23.451,277.166,descend,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,943,26,9493.337,875.198,23.451,240.749,descend,350.0,9430.0,9471.487,9471.487,9493.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9500.0,25.399,1221.375,252.72,climb,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9509.864,25.399,1221.375,302.04,climb,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9519.728,25.399,1221.375,351.36,climb,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9529.592,25.399,1221.375,400.68,climb,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9539.456,25.399,1221.375,450.0,climb,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9539.456,25.399,1221.375,450.0,cruise,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9548.446,609.563,1355.428,450.0,cruise,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9557.436,1193.727,1489.481,450.0,cruise,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9566.427,1777.89,1623.534,450.0,cruise,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9566.427,1777.89,1623.534,450.0,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9575.399,1777.89,1623.534,405.137,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9584.372,1777.89,1623.534,360.275,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9593.344,1777.89,1623.534,315.412,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9602.317,1777.89,1623.534,270.55,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9611.289,1777.89,1623.534,225.687,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9620.262,1777.89,1623.534,180.825,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9629.234,1777.89,1623.534,135.962,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9638.207,1777.89,1623.534,91.099,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,944,34,9647.179,1777.89,1623.534,46.237,descend,450.0,9500.0,9566.427,9566.427,9647.179,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9570.0,875.198,23.451,240.749,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9578.37,875.198,23.451,282.599,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9586.74,875.198,23.451,324.449,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9595.11,875.198,23.451,366.299,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9603.48,875.198,23.451,408.15,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9611.85,875.198,23.451,450.0,climb,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9611.85,875.198,23.451,450.0,cruise,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9618.649,900.369,476.008,450.0,cruise,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9625.448,925.541,928.565,450.0,cruise,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9625.448,925.541,928.565,450.0,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9635.159,925.541,928.565,401.443,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9644.871,925.541,928.565,352.885,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9654.582,925.541,928.565,304.328,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9664.294,925.541,928.565,255.77,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9674.005,925.541,928.565,207.213,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9683.717,925.541,928.565,158.656,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,945,27,9693.428,925.541,928.565,110.098,descend,450.0,9570.0,9625.448,9625.448,9693.428,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9580.0,77.017,625.601,174.545,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9589.299,77.017,625.601,221.038,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9598.597,77.017,625.601,267.532,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9607.896,77.017,625.601,314.026,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9617.195,77.017,625.601,360.519,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9626.494,77.017,625.601,407.013,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9635.792,77.017,625.601,453.506,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9645.091,77.017,625.601,500.0,climb,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9645.091,77.017,625.601,500.0,cruise,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9651.848,501.279,777.083,500.0,cruise,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9658.606,925.541,928.565,500.0,cruise,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9658.606,925.541,928.565,500.0,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9668.353,925.541,928.565,451.262,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9678.101,925.541,928.565,402.525,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9687.848,925.541,928.565,353.787,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9697.596,925.541,928.565,305.049,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9707.344,925.541,928.565,256.311,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9717.091,925.541,928.565,207.574,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9726.839,925.541,928.565,158.836,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,946,7,9736.586,925.541,928.565,110.098,descend,500.0,9580.0,9658.606,9658.606,9736.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9470.0,1873.766,1880.823,101.078,climb,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9479.946,1873.766,1880.823,150.809,climb,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9489.892,1873.766,1880.823,200.539,climb,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9499.838,1873.766,1880.823,250.27,climb,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9509.784,1873.766,1880.823,300.0,climb,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9509.784,1873.766,1880.823,300.0,cruise,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9514.219,1582.236,1929.806,300.0,cruise,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9514.219,1582.236,1929.806,300.0,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9522.883,1582.236,1929.806,256.68,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9531.546,1582.236,1929.806,213.361,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9540.21,1582.236,1929.806,170.041,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9548.874,1582.236,1929.806,126.721,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,947,5,9557.538,1582.236,1929.806,83.402,descend,300.0,9470.0,9514.219,9514.219,9557.538,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9600.0,1582.236,1929.806,83.402,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9609.165,1582.236,1929.806,129.226,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9618.33,1582.236,1929.806,175.051,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9627.495,1582.236,1929.806,220.876,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9636.66,1582.236,1929.806,266.701,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9645.825,1582.236,1929.806,312.526,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9654.99,1582.236,1929.806,358.35,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9664.155,1582.236,1929.806,404.175,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9673.32,1582.236,1929.806,450.0,climb,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9673.32,1582.236,1929.806,450.0,cruise,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9682.3,1253.888,1429.186,450.0,cruise,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9691.28,925.541,928.565,450.0,cruise,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9691.28,925.541,928.565,450.0,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9700.992,925.541,928.565,401.443,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9710.703,925.541,928.565,352.885,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9720.415,925.541,928.565,304.328,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9730.126,925.541,928.565,255.77,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9739.838,925.541,928.565,207.213,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9749.549,925.541,928.565,158.656,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,948,46,9759.261,925.541,928.565,110.098,descend,450.0,9600.0,9691.28,9691.28,9759.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9790.0,925.541,928.565,110.098,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9799.596,925.541,928.565,158.078,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9809.192,925.541,928.565,206.059,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9818.788,925.541,928.565,254.039,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9828.384,925.541,928.565,302.02,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9837.98,925.541,928.565,350.0,climb,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9837.98,925.541,928.565,350.0,cruise,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9846.961,1253.888,1429.186,350.0,cruise,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9855.941,1582.236,1929.806,350.0,cruise,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9855.941,1582.236,1929.806,350.0,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9864.828,1582.236,1929.806,305.567,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9873.714,1582.236,1929.806,261.134,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9882.601,1582.236,1929.806,216.701,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9891.488,1582.236,1929.806,172.268,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9900.374,1582.236,1929.806,127.835,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,949,29,9909.261,1582.236,1929.806,83.402,descend,350.0,9790.0,9855.941,9855.941,9909.261,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9560.0,25.399,1221.375,252.72,climb,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9569.728,25.399,1221.375,301.36,climb,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9579.456,25.399,1221.375,350.0,climb,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9579.456,25.399,1221.375,350.0,cruise,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9588.008,544.345,1457.519,350.0,cruise,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9596.56,1063.29,1693.662,350.0,cruise,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9605.113,1582.236,1929.806,350.0,cruise,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9605.113,1582.236,1929.806,350.0,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9613.999,1582.236,1929.806,305.567,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9622.886,1582.236,1929.806,261.134,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9631.772,1582.236,1929.806,216.701,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9640.659,1582.236,1929.806,172.268,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,950,24,9649.546,1582.236,1929.806,127.835,descend,350.0,9560.0,9605.113,9605.113,9658.432,6,11,240.0,152.4,0.0,0.0,0.0
