scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,970,276,9700.0,9700.0,9800.524586796802,9800.524586796802,9853.7025963894,0.0,0.0,0.0,0.0,9700.0,9700.0,9843.7025963894,9843.7025963894,300.0,3755.6210422672316,0.0,1,1,0,0
S5,continuous,A,971,204,9710.0,9710.0,9792.794448684548,9792.794448684548,9835.002250305828,0.0,0.0,0.0,0.0,9710.0,9710.0,9825.002250305828,9825.002250305828,300.0,4565.302649325998,0.0,5,5,0,0
S5,continuous,A,972,206,9720.0,9720.0,9833.532654877537,9833.532654877537,9884.777483175798,0.0,0.0,0.0,0.0,9720.0,9720.0,9874.777483175798,9874.777483175798,300.0,5875.950786424668,0.0,3,3,0,0
S5,continuous,A,973,66,9730.0,9730.0,9777.758860111662,9777.758860111662,9794.578551088669,0.0,0.0,0.0,0.0,9730.0,9730.0,9784.578551088669,9784.578551088669,300.0,1976.6604932443975,0.0,1,1,0,0
S5,continuous,A,974,39,9740.0,9740.0,9786.628074962477,9786.628074962477,9833.717242222332,0.0,0.0,0.0,0.0,9740.0,9740.0,9823.717242222332,9823.717242222332,300.0,1218.6859965840931,0.0,2,2,0,0
S5,continuous,A,975,87,9750.0,9750.0,9776.7278347563,9776.7278347563,9811.454586595737,0.0,0.0,0.0,0.0,9750.0,9750.0,9801.454586595737,9801.454586595737,300.0,1392.79156011991,0.0,0,0,0,0
S5,continuous,A,976,274,9760.0,9760.0,9779.68889335601,9779.68889335601,9780.366681074685,0.0,0.0,0.0,0.0,9760.0,9760.0,9779.68889335601,9779.68889335601,300.0,753.283979496691,0.0,0,0,0,0
S5,continuous,A,977,169,9770.0,9770.0,9847.308144357345,9847.308144357345,9862.306457515679,0.0,0.0,0.0,0.0,9770.0,9770.0,9852.306457515679,9852.306457515679,300.0,2284.6907300963144,0.0,1,1,0,0
S5,continuous,A,978,114,9780.0,9780.0,9836.241048990503,9836.241048990503,9867.848351913246,0.0,0.0,0.0,0.0,9780.0,9780.0,9857.848351913246,9857.848351913246,300.0,1782.141610100261,0.0,0,0,0,0
S5,continuous,A,979,225,9790.0,9790.0,9871.474316951408,9871.474316951408,9880.318297646494,0.0,0.0,0.0,0.0,9790.0,9790.0,9871.474316951408,9871.474316951408,300.0,4438.626756653893,0.0,2,2,0,0
S5,continuous,A,980,126,9800.0,9800.0,9895.663519874666,9895.663519874666,9939.611780784771,0.0,0.0,0.0,0.0,9800.0,9800.0,9929.611780784771,9929.611780784771,300.0,3317.998704651419,0.0,1,1,0,0
S5,continuous,A,981,216,9810.0,9810.0,9889.71202515954,9889.71202515954,9910.653030063619,0.0,0.0,0.0,0.0,9810.0,9810.0,9900.653030063619,9900.653030063619,300.0,2707.1830586444003,0.0,3,3,0,0
S5,continuous,A,982,2,9820.0,9820.0,9908.60570286615,9908.60570286615,9917.575866863162,0.0,0.0,0.0,0.0,9820.0,9820.0,9908.60570286615,9908.60570286615,300.0,5681.185885643817,0.0,1,1,0,0
S5,continuous,A,983,112,9830.0,9830.0,9915.697391495185,9915.697391495185,9930.695704653519,0.0,0.0,0.0,0.0,9830.0,9830.0,9920.695704653519,9920.695704653519,300.0,3694.717640797865,0.0,1,1,0,0
S5,continuous,A,984,239,9840.0,9840.0,9933.053372557319,9933.053372557319,9946.638289721752,0.0,0.0,0.0,0.0,9840.0,9840.0,9936.638289721752,9936.638289721752,300.0,3039.6686164339426,0.0,0,0,0,0
S5,continuous,A,985,219,9850.0,9850.0,9938.610564736025,9938.610564736025,9961.669107271984,0.0,0.0,0.0,0.0,9850.0,9850.0,9951.669107271984,9951.669107271984,300.0,5980.866785763176,0.0,1,1,0,0
S5,continuous,A,986,272,9860.0,9860.0,9901.24037128495,9901.24037128495,9910.139592446574,0.0,0.0,0.0,0.0,9860.0,9860.0,9901.24037128495,9901.24037128495,300.0,1218.5364424480665,0.0,0,0,0,0
S5,continuous,A,987,80,9870.0,9870.0,9942.45892907267,9942.45892907267,9943.372156650146,0.0,0.0,0.0,0.0,9870.0,9870.0,9942.45892907267,9942.45892907267,300.0,4569.539051081977,0.0,0,0,0,0
S5,continuous,A,988,273,9880.0,9880.0,9963.43656806723,9963.43656806723,10013.057039866966,0.0,0.0,0.0,0.0,9880.0,9880.0,10003.057039866966,10003.057039866966,300.0,3207.725796835155,0.0,2,2,0,0
S5,continuous,A,989,70,9890.0,9890.0,9980.119693615501,9980.119693615501,9984.608293710435,0.0,0.0,0.0,0.0,9890.0,9890.0,9980.119693615501,9980.119693615501,300.0,3320.279818718277,0.0,4,4,0,0
S5,continuous,A,990,48,9900.0,9900.0,9964.433735498753,9964.433735498753,9992.128575464789,0.0,0.0,0.0,0.0,9900.0,9900.0,9982.128575464789,9982.128575464789,300.0,2340.6232084076214,0.0,2,2,0,0
S5,continuous,A,991,262,9910.0,9910.0,9981.013444799963,9981.013444799963,10006.559138027369,0.0,0.0,0.0,0.0,9910.0,9910.0,9996.559138027369,9996.559138027369,300.0,3570.5961503831177,0.0,0,0,0,0
S5,continuous,A,992,100,9920.0,9920.0,10000.738150640615,10000.738150640615,10051.982978938875,0.0,0.0,0.0,0.0,9920.0,9920.0,10041.982978938875,10041.982978938875,300.0,3930.9190529601005,0.0,3,3,0,0
S5,continuous,A,993,223,9930.0,9930.0,10012.21310219285,10012.21310219285,10012.890889911527,0.0,0.0,0.0,0.0,9930.0,9930.0,10012.21310219285,10012.21310219285,300.0,4447.048141201357,0.0,4,4,0,0
S5,continuous,A,994,127,9940.0,9940.0,10011.234113971446,10011.234113971446,10034.292656507405,0.0,0.0,0.0,0.0,9940.0,9940.0,10024.292656507405,10024.292656507405,300.0,3948.131122783842,0.0,5,5,0,0
S5,continuous,A,995,73,9950.0,9950.0,9976.27427340685,9976.27427340685,9991.272586565185,0.0,0.0,0.0,0.0,9950.0,9950.0,9981.272586565185,9981.272586565185,300.0,1558.3416252675975,0.0,0,0,0,0
S5,continuous,A,996,57,9960.0,9960.0,10043.988247337264,10043.988247337264,10078.7149991767,0.0,0.0,0.0,0.0,9960.0,9960.0,10068.7149991767,10068.7149991767,300.0,4246.777560844202,0.0,1,1,0,0
S5,continuous,A,997,212,9970.0,9970.0,10084.200920497944,10084.200920497944,10093.171084494956,0.0,0.0,0.0,0.0,9970.0,9970.0,10084.200920497944,10084.200920497944,300.0,5456.464358532907,0.0,4,4,0,0
S5,continuous,A,998,284,9980.0,9980.0,10061.454273192616,10061.454273192616,10113.862070055473,0.0,0.0,0.0,0.0,9980.0,9980.0,10103.862070055473,10103.862070055473,300.0,3490.542702507032,0.0,2,2,0,0
S5,continuous,A,999,56,9990.0,9990.0,10033.774008053217,10033.774008053217,10058.521132715441,0.0,0.0,0.0,0.0,9990.0,9990.0,10048.521132715441,10048.521132715441,300.0,2771.2910347743004,0.0,0,0,0,0
S5,continuous,A,1000,153,10000.0,10000.0,10087.971104126666,10087.971104126666,10102.969417285,0.0,0.0,0.0,0.0,10000.0,10000.0,10092.969417285,10092.969417285,300.0,2758.9711985840136,0.0,0,0,0,0
S5,continuous,A,1001,187,10010.0,10010.0,10071.926287374843,10071.926287374843,10124.22665264472,0.0,0.0,0.0,0.0,10010.0,10010.0,10114.22665264472,10114.22665264472,300.0,1329.9918903551957,0.0,0,0,0,0
S5,continuous,A,1002,86,10020.0,10020.0,10045.072756942644,10045.072756942644,10069.819881604868,0.0,0.0,0.0,0.0,10020.0,10020.0,10059.819881604868,10059.819881604868,300.0,1526.9845851731745,0.0,0,0,0,0
S5,continuous,A,1003,219,10030.0,10030.0,10138.509135623059,10138.509135623059,10169.637740918184,0.0,0.0,0.0,0.0,10030.0,10030.0,10159.637740918184,10159.637740918184,300.0,4329.656307029191,0.0,2,2,0,0
S5,continuous,A,1004,267,10040.0,10040.0,10116.558994851237,10116.558994851237,10147.687600146362,0.0,0.0,0.0,0.0,10040.0,10040.0,10137.687600146362,10137.687600146362,300.0,3968.2140474732814,0.0,3,3,0,0
S5,continuous,A,1005,146,10050.0,10050.0,10123.775601983896,10123.775601983896,10128.399340641558,0.0,0.0,0.0,0.0,10050.0,10050.0,10123.775601983896,10123.775601983896,300.0,4378.794309384153,0.0,3,3,0,0
S5,continuous,A,1006,195,10060.0,10060.0,10166.481440976166,10166.481440976166,10189.539983512124,0.0,0.0,0.0,0.0,10060.0,10060.0,10179.539983512124,10179.539983512124,300.0,5638.737695400744,0.0,1,1,0,0
S5,continuous,A,1007,22,10070.0,10070.0,10149.757658749788,10149.757658749788,10154.065048344113,0.0,0.0,0.0,0.0,10070.0,10070.0,10149.757658749788,10149.757658749788,300.0,2126.8060724749043,0.0,1,1,0,0
S5,continuous,A,1008,47,10080.0,10080.0,10195.446207411465,10195.446207411465,10209.031124575899,0.0,0.0,0.0,0.0,10080.0,10080.0,10199.031124575899,10199.031124575899,300.0,4539.149221610721,0.0,3,3,0,0
S5,continuous,A,1009,241,10090.0,10090.0,10151.502124885079,10151.502124885079,10170.399956308056,0.0,0.0,0.0,0.0,10090.0,10090.0,10160.399956308056,10160.399956308056,300.0,4138.31511550917,0.0,2,2,0,0
S5,continuous,A,1010,189,10100.0,10100.0,10185.484599954594,10185.484599954594,10204.382431377571,0.0,0.0,0.0,0.0,10100.0,10100.0,10194.382431377571,10194.382431377571,300.0,2568.273295778773,0.0,2,2,0,0
S5,continuous,A,1011,121,10110.0,10110.0,10176.07119893452,10176.07119893452,10192.890889911527,0.0,0.0,0.0,0.0,10110.0,10110.0,10182.890889911527,10182.890889911527,300.0,4447.048141201357,0.0,4,4,0,0
S5,continuous,A,1012,46,10120.0,10120.0,10142.20462316357,10142.20462316357,10186.1774389989,0.0,0.0,0.0,0.0,10120.0,10120.0,10176.1774389989,10176.1774389989,300.0,1415.0417395255129,0.0,0,0,0,0
S5,continuous,A,1013,93,10130.0,10130.0,10269.124353359033,10269.124353359033,10300.252958654159,0.0,0.0,0.0,0.0,10130.0,10130.0,10290.252958654159,10290.252958654159,300.0,6270.502172018419,0.0,3,3,0,0
S5,continuous,A,1014,67,10140.0,10140.0,10224.218146247818,10224.218146247818,10237.803063412252,0.0,0.0,0.0,0.0,10140.0,10140.0,10227.803063412252,10227.803063412252,300.0,5137.088859479784,0.0,3,3,0,0
S5,continuous,A,1015,170,10150.0,10150.0,10180.736894578256,10180.736894578256,10212.344197501,0.0,0.0,0.0,0.0,10150.0,10150.0,10202.344197501,10202.344197501,300.0,631.8450708073575,0.0,0,0,0,0
S5,continuous,A,1016,269,10160.0,10160.0,10234.926919497228,10234.926919497228,10239.277214107728,0.0,0.0,0.0,0.0,10160.0,10160.0,10234.926919497228,10234.926919497228,300.0,3594.935983150175,0.0,2,2,0,0
S5,continuous,A,1017,292,10170.0,10170.0,10274.391528551761,10274.391528551761,10326.799325414619,0.0,0.0,0.0,0.0,10170.0,10170.0,10316.799325414619,10316.799325414619,300.0,4317.642240073932,0.0,1,1,0,0
S5,continuous,A,1018,272,10180.0,10180.0,10191.241851082837,10191.241851082837,10200.366681074685,0.0,0.0,0.0,0.0,10180.0,10180.0,10191.241851082837,10191.241851082837,300.0,753.2839794966909,0.0,0,0,0,0
S5,continuous,A,1019,260,10190.0,10190.0,10222.088472552228,10222.088472552228,10273.668374860099,0.0,0.0,0.0,0.0,10190.0,10190.0,10263.668374860099,10263.668374860099,300.0,1105.769045936394,0.0,0,0,0,0
S5,continuous,A,1020,107,10200.0,10200.0,10268.848413438734,10268.848413438734,10299.97701873386,0.0,0.0,0.0,0.0,10200.0,10200.0,10289.97701873386,10289.97701873386,300.0,4474.825463640057,0.0,4,4,0,0
S5,continuous,A,1021,188,10210.0,10210.0,10289.120632955028,10289.120632955028,10338.741104754763,0.0,0.0,0.0,0.0,10210.0,10210.0,10328.741104754763,10328.741104754763,300.0,3947.493473643753,0.0,0,0,0,0
S5,continuous,A,1022,142,10220.0,10220.0,10322.894347551079,10322.894347551079,10327.201737145404,0.0,0.0,0.0,0.0,10220.0,10220.0,10322.894347551079,10322.894347551079,300.0,4961.562791510816,0.0,2,2,0,0
S5,continuous,A,1023,186,10230.0,10230.0,10339.112294260767,10339.112294260767,10348.237124252615,0.0,0.0,0.0,0.0,10230.0,10230.0,10339.112294260767,10339.112294260767,300.0,4107.868975194366,0.0,0,0,0,0
S5,continuous,A,1024,182,10240.0,10240.0,10336.265445601526,10336.265445601526,10353.085136578533,0.0,0.0,0.0,0.0,10240.0,10240.0,10343.085136578533,10343.085136578533,300.0,3269.980688443965,0.0,0,0,0,0
S5,continuous,A,1025,290,10250.0,10250.0,10289.641966214762,10289.641966214762,10293.992260825262,0.0,0.0,0.0,0.0,10250.0,10250.0,10289.641966214762,10289.641966214762,300.0,1627.334943787903,0.0,0,0,0,0
S5,continuous,A,1026,24,10260.0,10260.0,10370.52944604181,10370.52944604181,10387.349137018817,0.0,0.0,0.0,0.0,10260.0,10260.0,10377.349137018817,10377.349137018817,300.0,4849.91375769348,0.0,1,1,0,0
S5,continuous,A,1027,64,10270.0,10270.0,10323.970407217277,10323.970407217277,10344.911412121355,0.0,0.0,0.0,0.0,10270.0,10270.0,10334.911412121355,10334.911412121355,300.0,3660.9352630205058,0.0,1,1,0,0
S5,continuous,A,1028,81,10280.0,10280.0,10358.010520136026,10358.010520136026,10362.400441088748,0.0,0.0,0.0,0.0,10280.0,10280.0,10358.010520136026,10358.010520136026,300.0,4677.2721376350355,0.0,3,3,0,0
S5,continuous,A,1029,209,10290.0,10290.0,10316.820765568793,10316.820765568793,10352.525324941469,0.0,0.0,0.0,0.0,10290.0,10290.0,10342.525324941469,10342.525324941469,300.0,1128.8372763095058,0.0,0,0,0,0
S5,continuous,A,1030,82,10300.0,10300.0,10381.454273192616,10381.454273192616,10433.862070055473,0.0,0.0,0.0,0.0,10300.0,10300.0,10423.862070055473,10423.862070055473,300.0,3490.542702507032,0.0,2,2,0,0
S5,continuous,A,1031,253,10310.0,10310.0,10374.088314890967,10374.088314890967,10421.831727748022,0.0,0.0,0.0,0.0,10310.0,10310.0,10411.831727748022,10411.831727748022,300.0,4245.649032033001,0.0,0,0,0,0
S5,continuous,A,1032,162,10320.0,10320.0,10400.310004647226,10400.310004647226,10419.249733442708,0.0,0.0,0.0,0.0,10320.0,10320.0,10409.249733442708,10409.249733442708,300.0,2737.0419772804808,0.0,2,2,0,0
S5,continuous,A,1033,92,10330.0,10330.0,10425.666630540198,10425.666630540198,10426.579858117673,0.0,0.0,0.0,0.0,10330.0,10330.0,10425.666630540198,10425.666630540198,300.0,3170.4333817512147,0.0,2,2,0,0
S5,continuous,A,1034,158,10340.0,10340.0,10432.406824110889,10432.406824110889,10433.084611829565,0.0,0.0,0.0,0.0,10340.0,10340.0,10432.406824110889,10432.406824110889,300.0,5895.575711671844,0.0,4,4,0,0
S5,continuous,A,1035,51,10350.0,10350.0,10407.082554842926,10407.082554842926,10454.171722102781,0.0,0.0,0.0,0.0,10350.0,10350.0,10444.171722102781,10444.171722102781,300.0,2872.999550106295,0.0,0,0,0,0
S5,continuous,A,1036,109,10360.0,10360.0,10449.026372806453,10449.026372806453,10449.704160525129,0.0,0.0,0.0,0.0,10360.0,10360.0,10449.026372806453,10449.026372806453,300.0,5393.101649493236,0.0,1,1,0,0
S5,continuous,A,1037,174,10370.0,10370.0,10435.215806559958,10435.215806559958,10454.113637982935,0.0,0.0,0.0,0.0,10370.0,10370.0,10444.113637982935,10444.113637982935,300.0,4171.497802360859,0.0,5,5,0,0
S5,continuous,A,1038,132,10380.0,10380.0,10456.94448391447,10456.94448391447,10500.9172997498,0.0,0.0,0.0,0.0,10380.0,10380.0,10490.9172997498,10490.9172997498,300.0,4511.759781667979,0.0,1,1,0,0
S5,continuous,A,1039,101,10390.0,10390.0,10445.722434062884,10445.722434062884,10497.302336370754,0.0,0.0,0.0,0.0,10390.0,10390.0,10487.302336370754,10487.302336370754,300.0,3410.030599567656,0.0,3,3,0,0
S5,continuous,A,1040,244,10400.0,10400.0,10465.090250925654,10465.090250925654,10473.989472087278,0.0,0.0,0.0,0.0,10400.0,10400.0,10465.090250925654,10465.090250925654,300.0,3346.631890602925,0.0,2,2,0,0
S5,continuous,A,1041,41,10410.0,10410.0,10473.589003346995,10473.589003346995,10517.561819182325,0.0,0.0,0.0,0.0,10410.0,10410.0,10507.561819182325,10507.561819182325,300.0,3905.9708558272737,0.0,2,2,0,0
S5,continuous,A,1042,110,10420.0,10420.0,10514.740789858371,10514.740789858371,10515.654017435847,0.0,0.0,0.0,0.0,10420.0,10420.0,10514.740789858371,10514.740789858371,300.0,3610.476038988997,0.0,3,3,0,0
S5,continuous,A,1043,25,10430.0,10430.0,10504.926919497228,10504.926919497228,10509.277214107728,0.0,0.0,0.0,0.0,10430.0,10430.0,10504.926919497228,10504.926919497228,300.0,3594.935983150175,0.0,2,2,0,0
S5,continuous,A,1044,216,10440.0,10440.0,10463.176958385502,10463.176958385502,10484.11796328958,0.0,0.0,0.0,0.0,10440.0,10440.0,10474.11796328958,10474.11796328958,300.0,1364.7050329980564,0.0,0,0,0,0
S5,continuous,A,1045,209,10450.0,10450.0,10503.18369282818,10503.18369282818,10518.039409390218,0.0,0.0,0.0,0.0,10450.0,10450.0,10508.039409390218,10508.039409390218,300.0,3354.2357463720095,0.0,1,1,0,0
S5,continuous,A,1046,72,10460.0,10460.0,10516.680214228289,10516.680214228289,10560.653030063619,0.0,0.0,0.0,0.0,10460.0,10460.0,10550.653030063619,10550.653030063619,300.0,2707.1830586444003,0.0,3,3,0,0
S5,continuous,A,1047,188,10470.0,10470.0,10566.855464205999,10566.855464205999,10618.10029250426,0.0,0.0,0.0,0.0,10470.0,10470.0,10608.10029250426,10608.10029250426,300.0,3433.9444970143727,0.0,0,0,0,0
S5,continuous,A,1048,294,10480.0,10480.0,10581.117885722158,10581.117885722158,10615.844637561595,0.0,0.0,0.0,0.0,10480.0,10480.0,10605.844637561595,10605.844637561595,300.0,3702.9180151917685,0.0,1,1,0,0
S5,continuous,A,1049,250,10490.0,10490.0,10575.281397584758,10575.281397584758,10584.406227576606,0.0,0.0,0.0,0.0,10490.0,10490.0,10575.281397584758,10575.281397584758,300.0,4204.977968105944,0.0,2,2,0,0
S5,continuous,A,1050,1,10500.0,10500.0,10523.321218379544,10523.321218379544,10557.268786347211,0.0,0.0,0.0,0.0,10500.0,10500.0,10547.268786347211,10547.268786347211,300.0,1682.6888224895454,0.0,0,0,0,0
S5,continuous,A,1051,266,10510.0,10510.0,10620.212133013041,10620.212133013041,10643.270675549,0.0,0.0,0.0,0.0,10510.0,10510.0,10633.270675549,10633.270675549,300.0,4558.936265858161,0.0,3,3,0,0
S5,continuous,A,1052,197,10520.0,10520.0,10599.700062531676,10599.700062531676,10600.377850250352,0.0,0.0,0.0,0.0,10520.0,10520.0,10599.700062531676,10599.700062531676,300.0,3741.4086916816577,0.0,1,1,0,0
S5,continuous,A,1053,34,10530.0,10530.0,10565.13893081962,10565.13893081962,10580.137243977953,0.0,0.0,0.0,0.0,10530.0,10530.0,10570.137243977953,10570.137243977953,300.0,2361.2712531553316,0.0,1,1,0,0
S5,continuous,A,1054,38,10540.0,10540.0,10608.95156871604,10608.95156871604,10644.656128088716,0.0,0.0,0.0,0.0,10540.0,10540.0,10634.656128088716,10634.656128088716,300.0,4226.508739632595,0.0,1,1,0,0
S5,continuous,A,1055,162,10550.0,10550.0,10672.633863854682,10672.633863854682,10703.762469149808,0.0,0.0,0.0,0.0,10550.0,10550.0,10693.762469149808,10693.762469149808,300.0,5106.044758478719,0.0,1,1,0,0
S5,continuous,A,1056,108,10560.0,10560.0,10629.58128614725,10629.58128614725,10654.328410809474,0.0,0.0,0.0,0.0,10560.0,10560.0,10644.328410809474,10644.328410809474,300.0,2052.345277004658,0.0,1,1,0,0
S5,continuous,A,1057,41,10570.0,10570.0,10622.19590011988,10622.19590011988,10666.144161029984,0.0,0.0,0.0,0.0,10570.0,10570.0,10656.144161029984,10656.144161029984,300.0,3428.756187124603,0.0,3,3,0,0
S5,continuous,A,1058,255,10580.0,10580.0,10665.843761954518,10665.843761954518,10670.233682907241,0.0,0.0,0.0,0.0,10580.0,10580.0,10665.843761954518,10665.843761954518,300.0,2513.052928521962,0.0,3,3,0,0
S5,continuous,A,1059,121,10590.0,10590.0,10664.38062641576,10664.38062641576,10699.107378255196,0.0,0.0,0.0,0.0,10590.0,10590.0,10689.107378255196,10689.107378255196,300.0,4586.963377384092,0.0,2,2,0,0
S5,continuous,A,1060,94,10600.0,10600.0,10656.288494030257,10656.288494030257,10687.895796953,0.0,0.0,0.0,0.0,10600.0,10600.0,10677.895796953,10677.895796953,300.0,3854.287082686543,0.0,0,0,0,0
S5,continuous,A,1061,200,10610.0,10610.0,10650.758940077052,10650.758940077052,10669.65677150003,0.0,0.0,0.0,0.0,10610.0,10610.0,10659.65677150003,10659.65677150003,300.0,2258.5917157693098,0.0,1,1,0,0
S5,continuous,A,1062,203,10620.0,10620.0,10724.094591488869,10724.094591488869,10728.484512441592,0.0,0.0,0.0,0.0,10620.0,10620.0,10724.094591488869,10724.094591488869,300.0,6398.891187857608,0.0,5,5,0,0
S5,continuous,A,1063,281,10630.0,10630.0,10640.311029420878,10640.311029420878,10653.895946585311,0.0,0.0,0.0,0.0,10630.0,10630.0,10643.895946585311,10643.895946585311,300.0,699.0108466030337,0.0,0,0,0,0
S5,continuous,A,1064,80,10640.0,10640.0,10684.059545391501,10684.059545391501,10702.999274186983,0.0,0.0,0.0,0.0,10640.0,10640.0,10692.999274186983,10692.999274186983,300.0,1740.6397009927107,0.0,1,1,0,0
S5,continuous,A,1065,237,10650.0,10650.0,10690.87268063516,10690.87268063516,10726.577240007837,0.0,0.0,0.0,0.0,10650.0,10650.0,10716.577240007837,10716.577240007837,300.0,2626.5711666864954,0.0,0,0,0,0
S5,continuous,A,1066,62,10660.0,10660.0,10736.712336178736,10736.712336178736,10741.019725773062,0.0,0.0,0.0,0.0,10660.0,10660.0,10736.712336178736,10736.712336178736,300.0,4858.895687366437,0.0,5,5,0,0
S5,continuous,A,1067,176,10670.0,10670.0,10717.013185020829,10717.013185020829,10766.633656820564,0.0,0.0,0.0,0.0,10670.0,10670.0,10756.633656820564,10756.633656820564,300.0,2836.935884190331,0.0,0,0,0,0
S5,continuous,A,1068,133,10680.0,10680.0,10748.417114481696,10748.417114481696,10773.962807709102,0.0,0.0,0.0,0.0,10680.0,10680.0,10763.962807709102,10763.962807709102,300.0,4135.709318434373,0.0,1,1,0,0
S5,continuous,A,1069,274,10690.0,10690.0,10815.255113457832,10815.255113457832,10815.932901176508,0.0,0.0,0.0,0.0,10690.0,10690.0,10815.255113457832,10815.255113457832,300.0,5642.072859270115,0.0,0,0,0,0
S5,continuous,A,1070,58,10700.0,10700.0,10740.712253991267,10740.712253991267,10771.840859286393,0.0,0.0,0.0,0.0,10700.0,10700.0,10761.840859286393,10761.840859286393,300.0,920.676278990953,0.0,0,0,0,0
S5,continuous,A,1071,263,10710.0,10710.0,10808.500375612668,10808.500375612668,10836.195215578704,0.0,0.0,0.0,0.0,10710.0,10710.0,10826.195215578704,10826.195215578704,300.0,3993.508930829418,0.0,3,3,0,0
S5,continuous,A,1072,129,10720.0,10720.0,10817.723225379863,10817.723225379863,10852.187520037382,0.0,0.0,0.0,0.0,10720.0,10720.0,10842.187520037382,10842.187520037382,300.0,6141.824355748106,0.0,2,2,0,0
S5,continuous,A,1073,39,10730.0,10730.0,10771.891859588754,10771.891859588754,10806.356154246272,0.0,0.0,0.0,0.0,10730.0,10730.0,10796.356154246272,10796.356154246272,300.0,2040.2161344406009,0.0,0,0,0,0
S5,continuous,A,1074,97,10740.0,10740.0,10857.225887606242,10857.225887606242,10866.069868301329,0.0,0.0,0.0,0.0,10740.0,10740.0,10857.225887606242,10857.225887606242,300.0,6283.961328201524,0.0,1,1,0,0
S5,continuous,A,1075,135,10750.0,10750.0,10807.169781110271,10807.169781110271,10823.989472087278,0.0,0.0,0.0,0.0,10750.0,10750.0,10813.989472087278,10813.989472087278,300.0,3346.631890602925,0.0,2,2,0,0
S5,continuous,A,1076,86,10760.0,10760.0,10857.288734906153,10857.288734906153,10857.966522624829,0.0,0.0,0.0,0.0,10760.0,10760.0,10857.288734906153,10857.288734906153,300.0,3779.1618428804604,0.0,0,0,0,0
S5,continuous,A,1077,268,10770.0,10770.0,10825.722434062884,10825.722434062884,10877.302336370754,0.0,0.0,0.0,0.0,10770.0,10770.0,10867.302336370754,10867.302336370754,300.0,3410.030599567656,0.0,3,3,0,0
