scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,759,20,7821.602,1360.133,5951.488,204.273,climb,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7831.318,1360.133,5951.488,252.849,climb,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7841.033,1360.133,5951.488,301.424,climb,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7850.748,1360.133,5951.488,350.0,climb,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7850.748,1360.133,5951.488,350.0,cruise,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7860.616,2009.82,5847.92,350.0,cruise,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7870.485,2659.507,5744.351,350.0,cruise,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7870.485,2659.507,5744.351,350.0,descend,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7878.626,2659.507,5744.351,309.291,descend,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7886.768,2659.507,5744.351,268.583,descend,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,759,20,7894.91,2659.507,5744.351,227.874,descend,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
S5,continuous,B,760,62,8950.509,2838.551,3753.645,233.215,climb,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8958.294,2838.551,3753.645,272.143,climb,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8966.08,2838.551,3753.645,311.072,climb,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8973.866,2838.551,3753.645,350.0,climb,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8973.866,2838.551,3753.645,350.0,cruise,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8983.499,2315.552,4126.347,350.0,cruise,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,8993.132,1792.552,4499.048,350.0,cruise,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,9002.765,1269.552,4871.75,350.0,cruise,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,9012.398,746.552,5244.451,350.0,cruise,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,9012.398,746.552,5244.451,350.0,descend,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,9022.369,746.552,5244.451,300.149,descend,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,760,62,9032.339,746.552,5244.451,250.298,descend,350.0,8950.509,9012.398,9012.398,9032.339,14,3,240.0,152.4,1350.509,0.0,1350.509
S5,continuous,B,761,92,7610.0,4150.606,2747.129,207.521,climb,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7619.248,4150.606,2747.129,253.76,climb,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7628.496,4150.606,2747.129,300.0,climb,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7628.496,4150.606,2747.129,300.0,cruise,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7637.097,4641.321,2450.429,300.0,cruise,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7645.699,5132.037,2153.729,300.0,cruise,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7645.699,5132.037,2153.729,300.0,descend,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7652.552,5132.037,2153.729,265.735,descend,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7659.405,5132.037,2153.729,231.469,descend,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,92,7666.258,5132.037,2153.729,197.204,descend,300.0,7610.0,7645.699,7645.699,7666.258,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,2,7788.402,1756.955,3147.068,275.844,climb,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7793.233,1756.955,3147.068,300.0,climb,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7793.233,1756.955,3147.068,300.0,cruise,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7801.963,1504.354,3671.414,300.0,cruise,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7810.693,1251.754,4195.76,300.0,cruise,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7819.424,999.153,4720.105,300.0,cruise,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7828.154,746.552,5244.451,300.0,cruise,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7828.154,746.552,5244.451,300.0,descend,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,762,2,7838.094,746.552,5244.451,250.298,descend,300.0,7788.402,7828.154,7828.154,7838.094,6,3,240.0,152.4,168.402,0.0,168.402
S5,continuous,B,763,29,7630.0,2748.996,2944.686,144.451,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7638.222,2748.996,2944.686,185.561,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7646.444,2748.996,2944.686,226.671,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7654.666,2748.996,2944.686,267.78,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7662.888,2748.996,2944.686,308.89,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7671.11,2748.996,2944.686,350.0,climb,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7671.11,2748.996,2944.686,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7681.109,3188.853,3445.561,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7691.108,3628.71,3946.435,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7701.107,4068.567,4447.31,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7711.106,4508.424,4948.184,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7721.104,4948.281,5449.059,350.0,cruise,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7721.104,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7730.932,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7740.76,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7750.588,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7760.416,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7770.244,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7780.071,4948.281,5449.059,350.0,landing_wait,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7780.071,4948.281,5449.059,350.0,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7788.746,4948.281,5449.059,306.63,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7797.42,4948.281,5449.059,263.26,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7806.094,4948.281,5449.059,219.889,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7814.768,4948.281,5449.059,176.519,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7823.442,4948.281,5449.059,133.149,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7832.116,4948.281,5449.059,89.779,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,763,29,7840.79,4948.281,5449.059,46.408,descend,350.0,7630.0,7721.104,7780.071,7840.79,36,20,240.0,152.4,0.0,58.967,58.967
S5,continuous,B,764,53,7713.258,2159.076,1043.515,172.479,climb,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7722.134,2159.076,1043.515,216.859,climb,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7731.01,2159.076,1043.515,261.24,climb,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7739.886,2159.076,1043.515,305.62,climb,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7748.762,2159.076,1043.515,350.0,climb,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7748.762,2159.076,1043.515,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7757.802,2524.61,1522.648,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7766.842,2890.143,2001.781,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7775.881,3255.676,2480.913,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7784.921,3621.209,2960.046,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7793.961,3986.743,3439.179,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7803.001,4352.276,3918.312,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7812.04,4717.809,4397.444,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7821.08,5083.342,4876.577,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7830.12,5448.876,5355.71,350.0,cruise,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7830.12,5448.876,5355.71,350.0,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7838.848,5448.876,5355.71,306.358,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7847.577,5448.876,5355.71,262.716,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7856.305,5448.876,5355.71,219.073,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7865.033,5448.876,5355.71,175.431,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7873.762,5448.876,5355.71,131.789,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,764,53,7882.49,5448.876,5355.71,88.147,descend,350.0,7713.258,7830.12,7830.12,7882.49,25,32,240.0,152.4,73.258,0.0,73.258
S5,continuous,B,765,218,7650.0,240.926,5458.659,280.643,climb,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7653.871,240.926,5458.659,300.0,climb,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7653.871,240.926,5458.659,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7662.698,829.345,5457.459,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7671.524,1417.765,5456.259,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7680.35,2006.184,5455.059,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7689.177,2594.603,5453.859,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7698.003,3183.023,5452.659,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7706.829,3771.442,5451.459,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7715.656,4359.862,5450.259,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7724.482,4948.281,5449.059,300.0,cruise,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7724.482,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7734.312,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7744.143,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7753.973,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7763.803,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7773.634,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7783.464,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7793.294,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7803.125,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7812.955,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7822.786,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7832.616,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7842.446,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7852.277,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7862.107,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7871.937,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7881.768,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7891.598,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7901.429,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7911.259,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7921.089,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7930.92,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7940.75,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7950.58,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7960.411,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7970.241,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7980.071,4948.281,5449.059,300.0,landing_wait,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7980.071,4948.281,5449.059,300.0,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7988.525,4948.281,5449.059,257.735,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,7996.978,4948.281,5449.059,215.469,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,8005.431,4948.281,5449.059,173.204,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,8013.884,4948.281,5449.059,130.939,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,8022.337,4948.281,5449.059,88.674,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,765,218,8030.79,4948.281,5449.059,46.408,descend,300.0,7650.0,7724.482,7980.071,8030.79,29,20,240.0,152.4,0.0,255.59,255.59
S5,continuous,B,766,44,7660.0,5056.318,5243.796,161.255,climb,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7669.25,5056.318,5243.796,207.504,climb,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7678.499,5056.318,5243.796,253.752,climb,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7687.749,5056.318,5243.796,300.0,climb,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7687.749,5056.318,5243.796,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7696.461,5078.37,4663.403,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7705.173,5100.422,4083.011,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7713.885,5122.473,3502.618,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7722.598,5144.525,2922.225,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7731.31,5166.577,2341.833,300.0,cruise,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7731.31,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7741.106,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7750.901,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7760.697,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7770.493,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7780.288,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7790.084,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
S5,continuous,B,766,44,7799.88,5166.577,2341.833,300.0,landing_wait,300.0,7660.0,7731.31,7819.471,7864.212,19,33,240.0,152.4,0.0,88.161,88.161
