scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,958,144,9580.0,9580.0,9613.428706417419,9613.428706417419,9626.402665952608,0.0,0.0,0.0,0.0,9580.0,9580.0,9616.402665952608,9616.402665952608,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,959,66,9590.0,9590.0,9643.25690079583,9643.25690079583,9688.052514344607,0.0,0.0,0.0,0.0,9590.0,9590.0,9678.052514344607,9678.052514344607,350.0,2207.309880712871,0.0,0,0,0,1
S3,continuous,B,960,31,9600.0,9600.0,9692.013182451237,9692.013182451237,9749.352307223073,0.0,0.0,0.0,0.0,9600.0,9600.0,9739.352307223073,9739.352307223073,350.0,2968.7225921222084,0.0,0,0,0,1
S3,continuous,B,961,53,9610.0,9610.0,9657.587247440097,9657.587247440097,9706.619487689568,0.0,0.0,0.0,0.0,9610.0,9610.0,9696.619487689568,9696.619487689568,350.0,1122.9231650455524,0.0,0,0,0,1
S3,continuous,B,962,42,9620.0,9620.0,9698.208224361486,9698.208224361486,9734.071542696198,0.0,0.0,0.0,0.0,9620.0,9620.0,9724.071542696198,9724.071542696198,350.0,2348.005888523148,0.0,0,0,0,1
S3,continuous,B,963,19,9630.0,9630.0,9724.653648460184,9724.653648460184,9786.005974054346,0.0,0.0,0.0,0.0,9630.0,9630.0,9776.005974054346,9776.005974054346,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,964,115,9640.0,9640.0,9714.654159781718,9714.654159781718,9760.22788083042,0.0,0.0,0.0,0.0,9640.0,9640.0,9750.22788083042,9750.22788083042,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,965,146,9650.0,9650.0,9699.749592743552,9699.749592743552,9755.730974286571,0.0,0.0,0.0,0.0,9650.0,9650.0,9745.730974286571,9745.730974286571,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,966,5,9660.0,9660.0,9715.26951618104,9715.26951618104,9773.178989759159,0.0,0.0,0.0,0.0,9660.0,9660.0,9763.178989759159,9763.178989759159,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,967,23,9670.0,9670.0,9738.148271003847,9738.148271003847,9774.01158933856,0.0,0.0,0.0,0.0,9670.0,9670.0,9764.01158933856,9764.01158933856,350.0,1912.15519392678,0.0,0,0,0,1
S3,continuous,B,968,116,9680.0,9680.0,9728.419935218031,9728.419935218031,9780.63495114808,0.0,0.0,0.0,0.0,9680.0,9680.0,9770.63495114808,9770.63495114808,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,969,139,9690.0,9690.0,9776.025704091559,9776.025704091559,9837.37802968572,0.0,0.0,0.0,0.0,9690.0,9690.0,9827.37802968572,9827.37802968572,350.0,2996.616240158593,0.0,0,0,0,1
S3,continuous,B,970,92,9700.0,9700.0,9736.155832640947,9736.155832640947,9740.101663750194,0.0,0.0,0.0,0.0,9700.0,9700.0,9736.155832640947,9736.155832640947,300.0,897.384951469627,0.0,0,0,0,0
S3,continuous,B,971,141,9710.0,9710.0,9764.385027113196,9764.385027113196,9799.462509408828,0.0,0.0,0.0,0.0,9710.0,9710.0,9789.462509408828,9789.462509408828,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,972,72,9720.0,9720.0,9797.533452283958,9797.533452283958,9817.092458422305,0.0,0.0,0.0,0.0,9720.0,9720.0,9807.092458422305,9807.092458422305,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,973,87,9730.0,9730.0,9818.80847012378,9818.80847012378,9867.840710373252,0.0,0.0,0.0,0.0,9730.0,9730.0,9857.840710373252,9857.840710373252,350.0,2629.813181902882,0.0,0,0,0,1
S3,continuous,B,974,60,9740.0,9740.0,9762.7212317267,9762.7212317267,9787.576362215454,0.0,0.0,0.0,0.0,9740.0,9740.0,9777.576362215454,9777.576362215454,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,975,144,9750.0,9750.0,9829.477516196237,9829.477516196237,9890.16891966365,0.0,0.0,0.0,0.0,9750.0,9750.0,9880.16891966365,9880.16891966365,350.0,1818.5646854461695,0.0,0,0,0,1
S3,continuous,B,976,6,9760.0,9760.0,9836.445087158256,9836.445087158256,9861.857977538035,0.0,0.0,0.0,0.0,9760.0,9760.0,9851.857977538035,9851.857977538035,350.0,1480.767048625489,0.0,0,0,0,1
S3,continuous,B,977,25,9770.0,9770.0,9847.080505326763,9847.080505326763,9882.943823661475,0.0,0.0,0.0,0.0,9770.0,9770.0,9872.943823661475,9872.943823661475,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,978,30,9780.0,9780.0,9829.57928598161,9829.57928598161,9874.656768277242,0.0,0.0,0.0,0.0,9780.0,9780.0,9864.656768277242,9864.656768277242,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,979,54,9790.0,9790.0,9866.445087158256,9866.445087158256,9891.857977538035,0.0,0.0,0.0,0.0,9790.0,9790.0,9881.857977538035,9881.857977538035,350.0,1480.767048625489,0.0,0,0,0,1
S3,continuous,B,980,117,9800.0,9800.0,9812.138482990711,9812.138482990711,9851.170723240182,0.0,0.0,0.0,0.0,9800.0,9800.0,9841.170723240182,9841.170723240182,300.0,414.92135543006515,0.0,0,0,0,0
S3,continuous,B,981,16,9810.0,9810.0,9907.640703644123,9907.640703644123,9957.022200842763,0.0,0.0,0.0,0.0,9810.0,9810.0,9947.022200842763,9947.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,982,142,9820.0,9820.0,9880.208804671187,9880.208804671187,9915.286286966819,0.0,0.0,0.0,0.0,9820.0,9820.0,9905.286286966819,9905.286286966819,300.0,1270.0616952940977,0.0,0,0,0,0
S3,continuous,B,983,143,9830.0,9830.0,9890.644481124276,9890.644481124276,9904.590312233524,0.0,0.0,0.0,0.0,9830.0,9830.0,9894.590312233524,9894.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,984,2,9840.0,9840.0,9893.006678562711,9893.006678562711,9942.38817576135,0.0,0.0,0.0,0.0,9840.0,9840.0,9932.38817576135,9932.38817576135,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,985,24,9850.0,9850.0,9927.080505326763,9927.080505326763,9962.943823661475,0.0,0.0,0.0,0.0,9850.0,9850.0,9952.943823661475,9952.943823661475,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,986,121,9860.0,9860.0,9951.871602230622,9951.871602230622,10000.903842480093,0.0,0.0,0.0,0.0,9860.0,9860.0,9990.903842480093,9990.903842480093,350.0,2627.298136131567,0.0,0,0,0,1
S3,continuous,B,987,141,9870.0,9870.0,9902.45683484336,9902.45683484336,9916.402665952608,0.0,0.0,0.0,0.0,9870.0,9870.0,9906.402665952608,9906.402665952608,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,988,139,9880.0,9880.0,9956.849394950688,9956.849394950688,9994.061090067578,0.0,0.0,0.0,0.0,9880.0,9880.0,9984.061090067578,9984.061090067578,350.0,1738.267268313087,0.0,0,0,0,1
S3,continuous,B,989,146,9890.0,9890.0,9926.155832640947,9926.155832640947,9930.101663750194,0.0,0.0,0.0,0.0,9890.0,9890.0,9926.155832640947,9926.155832640947,300.0,897.384951469627,0.0,0,0,0,0
S3,continuous,B,990,140,9900.0,9900.0,9936.445670946043,9936.445670946043,9939.419630481232,0.0,0.0,0.0,0.0,9900.0,9900.0,9936.445670946043,9936.445670946043,300.0,1089.8074099919083,0.0,0,0,0,0
S3,continuous,B,991,32,9910.0,9910.0,9970.644481124276,9970.644481124276,9984.590312233524,0.0,0.0,0.0,0.0,9910.0,9910.0,9974.590312233524,9974.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,992,55,9920.0,9920.0,9976.830502576022,9976.830502576022,10020.63929022803,0.0,0.0,0.0,0.0,9920.0,9920.0,10010.63929022803,10010.63929022803,300.0,1579.2184494121304,0.0,0,0,0,0
S3,continuous,B,993,68,9930.0,9930.0,9987.90206380082,9987.90206380082,10027.28356099946,0.0,0.0,0.0,0.0,9930.0,9930.0,10017.28356099946,10017.28356099946,300.0,1102.6275353972887,0.0,0,0,0,0
S3,continuous,B,994,72,9940.0,9940.0,10029.069627491232,10029.069627491232,10061.038932098047,0.0,0.0,0.0,0.0,9940.0,9940.0,10051.038932098047,10051.038932098047,350.0,2561.908994852988,0.0,0,0,0,1
S3,continuous,B,995,132,9950.0,9950.0,10007.881145274907,10007.881145274907,10027.440151413253,0.0,0.0,0.0,0.0,9950.0,9950.0,10017.440151413253,10017.440151413253,350.0,1744.966751711599,0.0,0,0,0,1
S3,continuous,B,996,146,9960.0,9960.0,10038.208224361486,10038.208224361486,10074.071542696198,0.0,0.0,0.0,0.0,9960.0,9960.0,10064.071542696198,10064.071542696198,350.0,2348.005888523148,0.0,0,0,0,1
S3,continuous,B,997,24,9970.0,9970.0,10053.673014239395,10053.673014239395,10111.01213901123,0.0,0.0,0.0,0.0,9970.0,9970.0,10101.01213901123,10101.01213901123,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,998,140,9980.0,9980.0,10079.319185674147,10079.319185674147,10140.01058914156,0.0,0.0,0.0,0.0,9980.0,9980.0,10130.01058914156,10130.01058914156,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,999,78,9990.0,9990.0,10023.511310744205,10023.511310744205,10033.070316882551,0.0,0.0,0.0,0.0,9990.0,9990.0,10023.511310744205,10023.511310744205,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,1000,87,10000.0,10000.0,10050.511319663341,10050.511319663341,10086.374637998053,0.0,0.0,0.0,0.0,10000.0,10000.0,10076.374637998053,10076.374637998053,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,1001,61,10010.0,10010.0,10085.381416747145,10085.381416747145,10137.596432677194,0.0,0.0,0.0,0.0,10010.0,10010.0,10127.596432677194,10127.596432677194,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,1002,29,10020.0,10020.0,10066.223656708094,10066.223656708094,10111.797377756797,0.0,0.0,0.0,0.0,10020.0,10020.0,10101.797377756797,10101.797377756797,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,1003,141,10030.0,10030.0,10058.172856185576,10058.172856185576,10083.02798667433,0.0,0.0,0.0,0.0,10030.0,10030.0,10073.02798667433,10073.02798667433,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,1004,13,10040.0,10040.0,10135.198736194197,10135.198736194197,10180.27621848983,0.0,0.0,0.0,0.0,10040.0,10040.0,10170.27621848983,10170.27621848983,350.0,3119.7846292717945,0.0,0,0,0,1
S3,continuous,B,1005,36,10050.0,10050.0,10107.466443340378,10107.466443340378,10152.262056889154,0.0,0.0,0.0,0.0,10050.0,10050.0,10142.262056889154,10142.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,1006,53,10060.0,10060.0,10100.716430934566,10100.716430934566,10162.068756528728,0.0,0.0,0.0,0.0,10060.0,10060.0,10152.068756528728,10152.068756528728,350.0,1454.0621168555442,0.0,0,0,0,1
S3,continuous,B,1007,127,10070.0,10070.0,10136.318493390769,10136.318493390769,10140.264324500016,0.0,0.0,0.0,0.0,10070.0,10070.0,10136.318493390769,10136.318493390769,300.0,1739.4201430569678,0.0,0,0,0,0
S3,continuous,B,1008,145,10080.0,10080.0,10137.373289632449,10137.373289632449,10172.947010681151,0.0,0.0,0.0,0.0,10080.0,10080.0,10162.947010681151,10162.947010681151,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,1009,26,10090.0,10090.0,10127.786687065147,10127.786687065147,10173.36040811385,0.0,0.0,0.0,0.0,10090.0,10090.0,10163.36040811385,10163.36040811385,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,1010,19,10100.0,10100.0,10178.878861681558,10178.878861681558,10241.093877611607,0.0,0.0,0.0,0.0,10100.0,10100.0,10231.093877611607,10231.093877611607,350.0,2807.2696895796303,0.0,0,0,0,1
S3,continuous,B,1011,91,10110.0,10110.0,10153.007963747928,10153.007963747928,10202.0402039974,0.0,0.0,0.0,0.0,10110.0,10110.0,10192.0402039974,10192.0402039974,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,1012,67,10120.0,10120.0,10168.419935218031,10168.419935218031,10220.63495114808,0.0,0.0,0.0,0.0,10120.0,10120.0,10210.63495114808,10210.63495114808,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,1013,99,10130.0,10130.0,10206.655866148949,10206.655866148949,10232.068756528728,0.0,0.0,0.0,0.0,10130.0,10130.0,10222.068756528728,10222.068756528728,350.0,1454.0621168555442,0.0,0,0,0,1
S3,continuous,B,1014,138,10140.0,10140.0,10212.667463555597,10212.667463555597,10248.53078189031,0.0,0.0,0.0,0.0,10140.0,10140.0,10238.53078189031,10238.53078189031,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,1015,29,10150.0,10150.0,10229.847356254173,10229.847356254173,10291.199681848335,0.0,0.0,0.0,0.0,10150.0,10150.0,10281.199681848335,10281.199681848335,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,1016,114,10160.0,10160.0,10205.154332824412,10205.154332824412,10244.186573073883,0.0,0.0,0.0,0.0,10160.0,10160.0,10234.186573073883,10234.186573073883,300.0,776.9243956254215,0.0,0,0,0,0
S3,continuous,B,1017,27,10170.0,10170.0,10196.800083144584,10196.800083144584,10244.709556722702,0.0,0.0,0.0,0.0,10170.0,10170.0,10234.709556722702,10234.709556722702,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,1018,62,10180.0,10180.0,10221.94499725781,10221.94499725781,10259.1566923747,0.0,0.0,0.0,0.0,10180.0,10180.0,10249.1566923747,10249.1566923747,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,1019,13,10190.0,10190.0,10238.357338705438,10238.357338705438,10273.152952254215,0.0,0.0,0.0,0.0,10190.0,10190.0,10263.152952254215,10263.152952254215,300.0,1234.6892398758491,0.0,0,0,0,0
S3,continuous,B,1020,0,10200.0,10200.0,10253.974995038208,10253.974995038208,10293.00723528768,0.0,0.0,0.0,0.0,10200.0,10200.0,10283.00723528768,10283.00723528768,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,1021,57,10210.0,10210.0,10289.686959099075,10289.686959099075,10337.596432677194,0.0,0.0,0.0,0.0,10210.0,10210.0,10327.596432677194,10327.596432677194,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,1022,95,10220.0,10220.0,10270.993430699418,10270.993430699418,10321.684834166832,0.0,0.0,0.0,0.0,10220.0,10220.0,10311.684834166832,10311.684834166832,300.0,733.7730363683888,0.0,0,0,0,0
S3,continuous,B,1023,10,10230.0,10230.0,10283.215115166888,10283.215115166888,10286.189074702077,0.0,0.0,0.0,0.0,10230.0,10230.0,10283.215115166888,10283.215115166888,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,1024,17,10240.0,10240.0,10306.70926889065,10306.70926889065,10345.741509140122,0.0,0.0,0.0,0.0,10240.0,10240.0,10335.741509140122,10335.741509140122,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,1025,37,10250.0,10250.0,10316.230152459437,10316.230152459437,10353.441847576327,0.0,0.0,0.0,0.0,10250.0,10250.0,10343.441847576327,10343.441847576327,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,1026,143,10260.0,10260.0,10308.264383388507,10308.264383388507,10358.95578685592,0.0,0.0,0.0,0.0,10260.0,10260.0,10348.95578685592,10348.95578685592,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,1027,16,10270.0,10270.0,10358.316225779907,10358.316225779907,10372.262056889154,0.0,0.0,0.0,0.0,10270.0,10270.0,10362.262056889154,10362.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,1028,138,10280.0,10280.0,10307.814341911431,10307.814341911431,10347.19583911007,0.0,0.0,0.0,0.0,10280.0,10280.0,10337.19583911007,10337.19583911007,300.0,696.4231626683028,0.0,0,0,0,0
S3,continuous,B,1029,36,10290.0,10290.0,10335.154332824412,10335.154332824412,10374.186573073883,0.0,0.0,0.0,0.0,10290.0,10290.0,10364.186573073883,10364.186573073883,300.0,776.9243956254215,0.0,0,0,0,0
S3,continuous,B,1030,50,10300.0,10300.0,10355.465625162527,10355.465625162527,10403.375098740646,0.0,0.0,0.0,0.0,10300.0,10300.0,10393.375098740646,10393.375098740646,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,1031,3,10310.0,10310.0,10410.349987538075,10410.349987538075,10467.68911230991,0.0,0.0,0.0,0.0,10310.0,10310.0,10457.68911230991,10457.68911230991,350.0,3405.610589080229,0.0,0,0,0,1
S3,continuous,B,1032,33,10320.0,10320.0,10415.701280929787,10415.701280929787,10471.682662472806,0.0,0.0,0.0,0.0,10320.0,10320.0,10461.682662472806,10461.682662472806,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,1033,75,10330.0,10330.0,10396.70861735882,10396.70861735882,10399.682576894009,0.0,0.0,0.0,0.0,10330.0,10330.0,10396.70861735882,10396.70861735882,300.0,1626.5924264444118,0.0,0,0,0,0
S3,continuous,B,1034,49,10340.0,10340.0,10400.16646457889,10400.16646457889,10436.029782913602,0.0,0.0,0.0,0.0,10340.0,10340.0,10426.029782913602,10426.029782913602,350.0,2041.0145167930723,0.0,0,0,0,1
S3,continuous,B,1035,6,10350.0,10350.0,10383.888434505336,10383.888434505336,10409.751752840048,0.0,0.0,0.0,0.0,10350.0,10350.0,10399.751752840048,10399.751752840048,300.0,1438.083985276277,0.0,0,0,0,0
S3,continuous,B,1036,65,10360.0,10360.0,10433.653975856867,10433.653975856867,10490.993100628702,0.0,0.0,0.0,0.0,10360.0,10360.0,10480.993100628702,10480.993100628702,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,1037,127,10370.0,10370.0,10447.405297481531,10447.405297481531,10503.38667902455,0.0,0.0,0.0,0.0,10370.0,10370.0,10493.38667902455,10493.38667902455,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,1038,128,10380.0,10380.0,10446.247396711367,10446.247396711367,10507.59972230553,0.0,0.0,0.0,0.0,10380.0,10380.0,10497.59972230553,10497.59972230553,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,1039,74,10390.0,10390.0,10461.650526701655,10461.650526701655,10515.459314353662,0.0,0.0,0.0,0.0,10390.0,10390.0,10505.459314353662,10505.459314353662,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,1040,112,10400.0,10400.0,10425.542420402502,10425.542420402502,10481.523801945521,0.0,0.0,0.0,0.0,10400.0,10400.0,10471.523801945521,10471.523801945521,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,1041,86,10410.0,10410.0,10497.860276941263,10497.860276941263,10547.241774139902,0.0,0.0,0.0,0.0,10410.0,10410.0,10537.241774139902,10537.241774139902,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,1042,77,10420.0,10420.0,10495.331911156814,10495.331911156814,10540.127524705591,0.0,0.0,0.0,0.0,10420.0,10420.0,10530.127524705591,10530.127524705591,350.0,2435.7260135282236,0.0,0,0,0,1
S3,continuous,B,1043,9,10430.0,10430.0,10476.223656708094,10476.223656708094,10521.797377756797,0.0,0.0,0.0,0.0,10430.0,10430.0,10511.797377756797,10511.797377756797,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,1044,0,10440.0,10440.0,10486.172356780875,10486.172356780875,10522.035675115587,0.0,0.0,0.0,0.0,10440.0,10440.0,10512.035675115587,10512.035675115587,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,1045,35,10450.0,10450.0,10478.823304330062,10478.823304330062,10524.804685873081,0.0,0.0,0.0,0.0,10450.0,10450.0,10514.804685873081,10514.804685873081,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,1046,70,10460.0,10460.0,10513.25690079583,10513.25690079583,10558.052514344607,0.0,0.0,0.0,0.0,10460.0,10460.0,10548.052514344607,10548.052514344607,350.0,2207.309880712871,0.0,0,0,0,1
S3,continuous,B,1047,14,10470.0,10470.0,10527.868126527625,10527.868126527625,10573.441847576327,0.0,0.0,0.0,0.0,10470.0,10470.0,10563.441847576327,10563.441847576327,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,1048,68,10480.0,10480.0,10534.385027113196,10534.385027113196,10569.462509408828,0.0,0.0,0.0,0.0,10480.0,10480.0,10559.462509408828,10559.462509408828,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,1049,121,10490.0,10490.0,10513.554683270067,10513.554683270067,10549.12840431877,0.0,0.0,0.0,0.0,10490.0,10490.0,10539.12840431877,10539.12840431877,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,1050,83,10500.0,10500.0,10553.006678562711,10553.006678562711,10602.38817576135,0.0,0.0,0.0,0.0,10500.0,10500.0,10592.38817576135,10592.38817576135,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,1051,26,10510.0,10510.0,10557.187387767885,10557.187387767885,10589.1566923747,0.0,0.0,0.0,0.0,10510.0,10510.0,10579.1566923747,10579.1566923747,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,1052,21,10520.0,10520.0,10569.110304264492,10569.110304264492,10625.09168580751,0.0,0.0,0.0,0.0,10520.0,10520.0,10615.09168580751,10615.09168580751,350.0,1986.7989519281919,0.0,0,0,0,1
S3,continuous,B,1053,84,10530.0,10530.0,10617.812957975848,10617.812957975848,10663.38667902455,0.0,0.0,0.0,0.0,10530.0,10530.0,10653.38667902455,10653.38667902455,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,1054,64,10540.0,10540.0,10590.511319663341,10590.511319663341,10626.374637998053,0.0,0.0,0.0,0.0,10540.0,10540.0,10616.374637998053,10616.374637998053,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,1055,126,10550.0,10550.0,10609.527944883554,10609.527944883554,10646.739640000444,0.0,0.0,0.0,0.0,10550.0,10550.0,10636.739640000444,10636.739640000444,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,1056,45,10560.0,10560.0,10648.856103751781,10648.856103751781,10693.933586047413,0.0,0.0,0.0,0.0,10560.0,10560.0,10683.933586047413,10683.933586047413,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,1057,25,10570.0,10570.0,10613.607404683855,10613.607404683855,10633.166410822201,0.0,0.0,0.0,0.0,10570.0,10570.0,10623.166410822201,10623.166410822201,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,1058,35,10580.0,10580.0,10624.711315032604,10624.711315032604,10675.402718500018,0.0,0.0,0.0,0.0,10580.0,10580.0,10665.402718500018,10665.402718500018,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,1059,24,10590.0,10590.0,10650.848684590646,10650.848684590646,10675.7038150794,0.0,0.0,0.0,0.0,10590.0,10590.0,10665.7038150794,10665.7038150794,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,1060,69,10600.0,10600.0,10662.250814291938,10662.250814291938,10689.462509408828,0.0,0.0,0.0,0.0,10600.0,10600.0,10679.462509408828,10679.462509408828,300.0,2123.0013534830596,0.0,0,0,0,0
S3,continuous,B,1061,87,10610.0,10610.0,10679.33056450836,10679.33056450836,10724.904285557062,0.0,0.0,0.0,0.0,10610.0,10610.0,10714.904285557062,10714.904285557062,350.0,1066.512827494175,0.0,0,0,0,1
S3,continuous,B,1062,100,10620.0,10620.0,10696.655866148949,10696.655866148949,10722.068756528728,0.0,0.0,0.0,0.0,10620.0,10620.0,10712.068756528728,10712.068756528728,350.0,1454.0621168555442,0.0,0,0,0,1
S3,continuous,B,1063,118,10630.0,10630.0,10704.654159781718,10704.654159781718,10750.22788083042,0.0,0.0,0.0,0.0,10630.0,10630.0,10740.22788083042,10740.22788083042,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,1064,27,10640.0,10640.0,10683.538940387092,10683.538940387092,10715.508244993907,0.0,0.0,0.0,0.0,10640.0,10640.0,10705.508244993907,10705.508244993907,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,1065,39,10650.0,10650.0,10707.373289632449,10707.373289632449,10742.947010681151,0.0,0.0,0.0,0.0,10650.0,10650.0,10732.947010681151,10732.947010681151,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,1066,66,10660.0,10660.0,10759.779638731792,10759.779638731792,10817.68911230991,0.0,0.0,0.0,0.0,10660.0,10660.0,10807.68911230991,10807.68911230991,350.0,3405.610589080229,0.0,0,0,0,1
