scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,942,13,9420.0,9420.0,9488.654549774146,9488.654549774146,9521.150671834832,0.0,0.0,0.0,0.0,9420.0,9420.0,9511.150671834832,9511.150671834832,300.0,3015.7174766383405,0.0,0,0,0,0
S4,continuous,B,943,20,9430.0,9430.0,9482.50794943781,9482.50794943781,9493.035320369814,0.0,0.0,0.0,0.0,9430.0,9430.0,9483.035320369814,9483.035320369814,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,944,66,9440.0,9440.0,9536.431599552901,9536.431599552901,9597.501685139969,0.0,0.0,0.0,0.0,9440.0,9440.0,9587.501685139969,9587.501685139969,350.0,3561.845202995164,0.0,0,0,0,1
S4,continuous,B,945,147,9450.0,9450.0,9482.094118818059,9482.094118818059,9510.70830758923,0.0,0.0,0.0,0.0,9450.0,9450.0,9500.70830758923,9500.70830758923,300.0,1796.543335595121,0.0,0,0,0,0
S4,continuous,B,946,51,9460.0,9460.0,9500.479875637799,9500.479875637799,9532.975997698484,0.0,0.0,0.0,0.0,9460.0,9460.0,9522.975997698484,9522.975997698484,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,947,148,9470.0,9470.0,9543.956611708138,9543.956611708138,9579.052649065241,0.0,0.0,0.0,0.0,9470.0,9470.0,9569.052649065241,9569.052649065241,300.0,1956.5990227921639,0.0,0,0,0,0
S4,continuous,B,948,74,9480.0,9480.0,9537.144072278572,9537.144072278572,9575.758261049743,0.0,0.0,0.0,0.0,9480.0,9480.0,9565.758261049743,9565.758261049743,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,949,138,9490.0,9490.0,9562.140560725695,9562.140560725695,9600.092989676097,0.0,0.0,0.0,0.0,9490.0,9490.0,9590.092989676097,9590.092989676097,350.0,3535.3625765600555,0.0,0,0,0,1
S4,continuous,B,950,149,9500.0,9500.0,9588.736086302551,9588.736086302551,9628.610585914028,0.0,0.0,0.0,0.0,9500.0,9500.0,9618.610585914028,9618.610585914028,350.0,4428.665418059899,0.0,0,0,0,1
S4,continuous,B,951,3,9510.0,9510.0,9586.16089020047,9586.16089020047,9597.052623231633,0.0,0.0,0.0,0.0,9510.0,9510.0,9587.052623231633,9587.052623231633,350.0,3865.9968043802073,0.0,0,0,0,1
S4,continuous,B,952,87,9520.0,9520.0,9598.312503772124,9598.312503772124,9608.967847838125,0.0,0.0,0.0,0.0,9520.0,9520.0,9598.967847838125,9598.967847838125,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,953,139,9530.0,9530.0,9603.852699234149,9603.852699234149,9630.698530522399,0.0,0.0,0.0,0.0,9530.0,9530.0,9620.698530522399,9620.698530522399,350.0,3371.2962718834865,0.0,0,0,0,1
S4,continuous,B,954,142,9540.0,9540.0,9597.144072278572,9597.144072278572,9635.758261049743,0.0,0.0,0.0,0.0,9540.0,9540.0,9625.758261049743,9625.758261049743,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,955,24,9550.0,9550.0,9625.754909152267,9625.754909152267,9639.49172455613,0.0,0.0,0.0,0.0,9550.0,9550.0,9629.49172455613,9629.49172455613,300.0,2117.6138301892233,0.0,0,0,0,0
S4,continuous,B,956,194,9560.0,9560.0,9600.523551510656,9600.523551510656,9635.156406752265,0.0,0.0,0.0,0.0,9560.0,9560.0,9625.156406752265,9625.156406752265,300.0,966.4269541455118,0.0,0,0,0,0
S4,continuous,B,957,145,9570.0,9570.0,9599.315635798517,9599.315635798517,9629.782553397055,0.0,0.0,0.0,0.0,9570.0,9570.0,9619.782553397055,9619.782553397055,350.0,1449.6307571570837,0.0,0,0,0,1
S4,continuous,B,958,84,9580.0,9580.0,9655.106761483281,9655.106761483281,9683.059190433683,0.0,0.0,0.0,0.0,9580.0,9580.0,9673.059190433683,9673.059190433683,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,959,121,9590.0,9590.0,9623.474180104055,9623.474180104055,9631.357458960238,0.0,0.0,0.0,0.0,9590.0,9590.0,9623.474180104055,9623.474180104055,300.0,1232.2021384425047,0.0,0,0,0,0
S4,continuous,B,960,177,9600.0,9600.0,9679.159059876307,9679.159059876307,9696.004891164557,0.0,0.0,0.0,0.0,9600.0,9600.0,9686.004891164557,9686.004891164557,300.0,3357.5722877860894,0.0,0,0,0,0
S4,continuous,B,961,101,9610.0,9610.0,9721.27923363972,9721.27923363972,9764.277852301313,0.0,0.0,0.0,0.0,9610.0,9610.0,9754.277852301313,9754.277852301313,350.0,4359.942358398048,0.0,0,0,0,1
S4,continuous,B,962,75,9620.0,9620.0,9722.589354268965,9722.589354268965,9765.08547632965,0.0,0.0,0.0,0.0,9620.0,9620.0,9755.08547632965,9755.08547632965,350.0,3584.4643069993726,0.0,0,0,0,1
S4,continuous,B,963,85,9630.0,9630.0,9733.07773472512,9733.07773472512,9753.605105657125,0.0,0.0,0.0,0.0,9630.0,9630.0,9743.605105657125,9743.605105657125,350.0,5288.039669500415,0.0,0,0,0,1
S4,continuous,B,964,67,9640.0,9640.0,9718.103614389867,9718.103614389867,9756.05604334027,0.0,0.0,0.0,0.0,9640.0,9640.0,9746.05604334027,9746.05604334027,350.0,3517.8765188333127,0.0,0,0,0,1
S4,continuous,B,965,30,9650.0,9650.0,9754.958863686403,9754.958863686403,9782.306639364797,0.0,0.0,0.0,0.0,9650.0,9650.0,9772.306639364797,9772.306639364797,350.0,3368.0078462829624,0.0,0,0,0,1
S4,continuous,B,966,155,9660.0,9660.0,9715.936482982595,9715.936482982595,9772.585014828084,0.0,0.0,0.0,0.0,9660.0,9660.0,9762.585014828084,9762.585014828084,350.0,1487.3674352942212,0.0,0,0,0,1
S4,continuous,B,967,171,9670.0,9670.0,9753.301146502725,9753.301146502725,9794.743501018405,0.0,0.0,0.0,0.0,9670.0,9670.0,9784.743501018405,9784.743501018405,300.0,2883.962075621555,0.0,0,0,0,0
S4,continuous,B,968,17,9680.0,9680.0,9798.241691325014,9798.241691325014,9829.123530418821,0.0,0.0,0.0,0.0,9680.0,9680.0,9819.123530418821,9819.123530418821,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,969,170,9690.0,9690.0,9783.338947046224,9783.338947046224,9797.075762450087,0.0,0.0,0.0,0.0,9690.0,9690.0,9787.075762450087,9787.075762450087,300.0,5206.01662699016,0.0,0,0,0,0
S4,continuous,B,970,22,9700.0,9700.0,9736.527725174275,9736.527725174275,9787.597810761343,0.0,0.0,0.0,0.0,9700.0,9700.0,9777.597810761343,9777.597810761343,300.0,2635.541902631924,0.0,0,0,0,0
S4,continuous,B,971,197,9710.0,9710.0,9739.160159333067,9739.160159333067,9756.759033707836,0.0,0.0,0.0,0.0,9710.0,9710.0,9746.759033707836,9746.759033707836,300.0,1991.5921100082974,0.0,0,0,0,0
S4,continuous,B,972,150,9720.0,9720.0,9791.340353120067,9791.340353120067,9808.939227494837,0.0,0.0,0.0,0.0,9720.0,9720.0,9798.939227494837,9798.939227494837,300.0,3079.4762723227623,0.0,0,0,0,0
S4,continuous,B,973,92,9730.0,9730.0,9847.83106227046,9847.83106227046,9889.27341678614,0.0,0.0,0.0,0.0,9730.0,9730.0,9879.27341678614,9879.27341678614,300.0,6158.235846490992,0.0,0,0,0,0
S4,continuous,B,974,181,9740.0,9740.0,9765.810098314487,9765.810098314487,9808.80871697608,0.0,0.0,0.0,0.0,9740.0,9740.0,9798.80871697608,9798.80871697608,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,975,159,9750.0,9750.0,9832.197051675548,9832.197051675548,9853.107650512851,0.0,0.0,0.0,0.0,9750.0,9750.0,9843.107650512851,9843.107650512851,350.0,4120.586155984867,0.0,0,0,0,1
S4,continuous,B,976,29,9760.0,9760.0,9825.386256289783,9825.386256289783,9876.828610805464,0.0,0.0,0.0,0.0,9760.0,9760.0,9866.828610805464,9866.828610805464,350.0,2091.321435791014,0.0,0,0,0,1
S4,continuous,B,977,34,9770.0,9770.0,9795.810098314487,9795.810098314487,9838.80871697608,0.0,0.0,0.0,0.0,9770.0,9770.0,9828.80871697608,9828.80871697608,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,978,89,9780.0,9780.0,9877.174733567055,9877.174733567055,9910.173352228649,0.0,0.0,0.0,0.0,9780.0,9780.0,9900.173352228649,9900.173352228649,300.0,4179.967838561983,0.0,0,0,0,0
S4,continuous,B,979,86,9790.0,9790.0,9880.934499081759,9880.934499081759,9923.430621142445,0.0,0.0,0.0,0.0,9790.0,9790.0,9913.430621142445,9913.430621142445,350.0,3102.5020206204067,0.0,0,0,0,1
S4,continuous,B,980,0,9800.0,9800.0,9812.753371807212,9812.753371807212,9823.663970644515,0.0,0.0,0.0,0.0,9800.0,9800.0,9813.663970644515,9813.663970644515,300.0,418.6422518693224,0.0,0,0,0,0
S4,continuous,B,981,126,9810.0,9810.0,9851.215934436426,9851.215934436426,9901.162001883178,0.0,0.0,0.0,0.0,9810.0,9810.0,9891.162001883178,9891.162001883178,350.0,1894.6571035308352,0.0,0,0,0,1
S4,continuous,B,982,191,9820.0,9820.0,9903.232203640731,9903.232203640731,9944.114042734538,0.0,0.0,0.0,0.0,9820.0,9820.0,9934.114042734538,9934.114042734538,350.0,4724.599852451583,0.0,0,0,0,1
S4,continuous,B,983,190,9830.0,9830.0,9882.825028733047,9882.825028733047,9890.70830758923,0.0,0.0,0.0,0.0,9830.0,9830.0,9882.825028733047,9882.825028733047,300.0,1796.543335595121,0.0,0,0,0,0
S4,continuous,B,984,147,9840.0,9840.0,9964.402474453236,9964.402474453236,9988.470240101591,0.0,0.0,0.0,0.0,9840.0,9840.0,9978.470240101591,9978.470240101591,350.0,5333.829632574493,0.0,0,0,0,1
S4,continuous,B,985,152,9850.0,9850.0,9871.38401195556,9871.38401195556,9906.480049312664,0.0,0.0,0.0,0.0,9850.0,9850.0,9896.480049312664,9896.480049312664,300.0,753.9773672512795,0.0,0,0,0,0
S4,continuous,B,986,104,9860.0,9860.0,9892.334151799618,9892.334151799618,9922.208651411094,0.0,0.0,0.0,0.0,9860.0,9860.0,9912.208651411094,9912.208651411094,300.0,1457.879001460315,0.0,0,0,0,0
S4,continuous,B,987,30,9870.0,9870.0,9941.74799418996,9941.74799418996,9992.818079777027,0.0,0.0,0.0,0.0,9870.0,9870.0,9982.818079777027,9982.818079777027,300.0,2398.3373568545358,0.0,0,0,0,0
S4,continuous,B,988,144,9880.0,9880.0,9937.76494307996,9937.76494307996,9944.445314740493,0.0,0.0,0.0,0.0,9880.0,9880.0,9937.76494307996,9937.76494307996,300.0,1976.090640860421,0.0,0,0,0,0
S4,continuous,B,989,53,9890.0,9890.0,9974.54498779163,9974.54498779163,10005.011905390169,0.0,0.0,0.0,0.0,9890.0,9890.0,9995.011905390169,9995.011905390169,350.0,2515.0007965435125,0.0,0,0,0,1
S4,continuous,B,990,167,9900.0,9900.0,9973.920997711091,9973.920997711091,10026.735257447493,0.0,0.0,0.0,0.0,9900.0,9900.0,10016.735257447493,10016.735257447493,350.0,3313.3445608449047,0.0,0,0,0,1
S4,continuous,B,991,98,9910.0,9910.0,10006.112323105604,10006.112323105604,10026.639694037609,0.0,0.0,0.0,0.0,9910.0,9910.0,10016.639694037609,10016.639694037609,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,992,58,9920.0,9920.0,9970.715026366026,9970.715026366026,10000.589525977502,0.0,0.0,0.0,0.0,9920.0,9920.0,9990.589525977502,9990.589525977502,300.0,3475.384052203952,0.30254045475521707,1,0,1,0
S4,continuous,B,993,84,9930.0,9930.0,10001.639489053388,10001.639489053388,10042.585014828084,0.0,0.0,0.0,0.0,9930.0,9930.0,10032.585014828084,10032.585014828084,350.0,1487.3674352942212,0.0,0,0,0,1
S4,continuous,B,994,22,9940.0,9940.0,10001.882565691698,10001.882565691698,10033.555577912015,0.0,0.0,0.0,0.0,9940.0,9940.0,10023.555577912015,10023.555577912015,300.0,2379.489363096716,0.0,0,0,0,0
S4,continuous,B,995,54,9950.0,9950.0,10004.271596784014,10004.271596784014,10044.217664230766,0.0,0.0,0.0,0.0,9950.0,9950.0,10034.217664230766,10034.217664230766,300.0,2779.0105267258705,0.5882011515359409,1,0,1,0
S4,continuous,B,996,195,9960.0,9960.0,10044.476481520078,10044.476481520078,10085.422007294774,0.0,0.0,0.0,0.0,9960.0,9960.0,10075.422007294774,10075.422007294774,350.0,3266.6573099591246,0.0,0,0,0,1
S4,continuous,B,997,27,9970.0,9970.0,10073.702157924828,10073.702157924828,10080.382529585362,0.0,0.0,0.0,0.0,9970.0,9970.0,10073.702157924828,10073.702157924828,300.0,3945.4815296433617,0.0,0,0,0,0
S4,continuous,B,998,31,9980.0,9980.0,10055.106761483281,10055.106761483281,10083.059190433683,0.0,0.0,0.0,0.0,9980.0,9980.0,10073.059190433683,10073.059190433683,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,999,11,9990.0,9990.0,10101.4144856997,10101.4144856997,10125.151301103564,0.0,0.0,0.0,0.0,9990.0,9990.0,10115.151301103564,10115.151301103564,350.0,4894.734972867829,0.0,0,0,0,1
S4,continuous,B,1000,25,10000.0,10000.0,10087.740458283086,10087.740458283086,10130.73907694468,0.0,0.0,0.0,0.0,10000.0,10000.0,10120.73907694468,10120.73907694468,350.0,2807.4776284355376,0.0,0,0,0,1
S4,continuous,B,1001,139,10010.0,10010.0,10106.298473994115,10106.298473994115,10144.250902944517,0.0,0.0,0.0,0.0,10010.0,10010.0,10134.250902944517,10134.250902944517,350.0,3828.738107338353,0.0,0,0,0,1
S4,continuous,B,1002,10,10020.0,10020.0,10076.633872486746,10076.633872486746,10119.129994547431,0.0,0.0,0.0,0.0,10020.0,10020.0,10109.129994547431,10109.129994547431,350.0,3316.4152391646758,0.0,0,0,0,1
S4,continuous,B,1003,14,10030.0,10030.0,10122.290102586778,10122.290102586778,10165.376583303932,0.0,0.0,0.0,0.0,10030.0,10030.0,10155.376583303932,10155.376583303932,300.0,3727.8932256261387,0.0,0,0,0,0
S4,continuous,B,1004,189,10040.0,10040.0,10130.134297241093,10130.134297241093,10161.079823015789,0.0,0.0,0.0,0.0,10040.0,10040.0,10151.079823015789,10151.079823015789,300.0,3014.358833743891,0.0,0,0,0,0
S4,continuous,B,1005,164,10050.0,10050.0,10105.08802687529,10105.08802687529,10146.761039095607,0.0,0.0,0.0,0.0,10050.0,10050.0,10136.761039095607,10136.761039095607,350.0,2778.097989989561,0.0,0,0,0,1
S4,continuous,B,1006,184,10060.0,10060.0,10105.818884625518,10105.818884625518,10133.417759000287,0.0,0.0,0.0,0.0,10060.0,10060.0,10123.417759000287,10123.417759000287,350.0,2520.9298099866414,0.0,0,0,0,1
S4,continuous,B,1007,4,10070.0,10070.0,10110.486654357468,10110.486654357468,10143.485273019061,0.0,0.0,0.0,0.0,10070.0,10070.0,10133.485273019061,10133.485273019061,300.0,2452.147131406287,0.0,0,0,0,0
S4,continuous,B,1008,108,10080.0,10080.0,10160.20962576057,10160.20962576057,10187.557401438964,0.0,0.0,0.0,0.0,10080.0,10080.0,10177.557401438964,10177.557401438964,350.0,3605.2540105200537,0.0,0,0,0,1
S4,continuous,B,1009,94,10090.0,10090.0,10151.932459630612,10151.932459630612,10193.887983727027,0.0,0.0,0.0,0.0,10090.0,10090.0,10183.887983727027,10183.887983727027,350.0,1957.3999549673294,0.0,0,0,0,1
S4,continuous,B,1010,181,10100.0,10100.0,10143.903714164468,10143.903714164468,10174.849239939163,0.0,0.0,0.0,0.0,10100.0,10100.0,10164.849239939163,10164.849239939163,300.0,1111.0512538924636,0.0,0,0,0,0
S4,continuous,B,1011,146,10110.0,10110.0,10230.775972843852,10230.775972843852,10271.657811937659,0.0,0.0,0.0,0.0,10110.0,10110.0,10261.657811937659,10261.657811937659,350.0,4788.834130490875,0.0,0,0,0,1
S4,continuous,B,1012,162,10120.0,10120.0,10208.305253966675,10208.305253966675,10222.042069370538,0.0,0.0,0.0,0.0,10120.0,10120.0,10212.042069370538,10212.042069370538,300.0,3400.089146330653,0.0,0,0,0,0
S4,continuous,B,1013,98,10130.0,10130.0,10193.746443507456,10193.746443507456,10244.816529094524,0.0,0.0,0.0,0.0,10130.0,10130.0,10234.816529094524,10234.816529094524,300.0,1848.1136842078483,0.0,0,0,0,0
S4,continuous,B,1014,131,10140.0,10140.0,10174.235105201738,10174.235105201738,10218.867960443347,0.0,0.0,0.0,0.0,10140.0,10140.0,10208.867960443347,10208.867960443347,350.0,1216.0176946902352,0.0,0,0,0,1
S4,continuous,B,1015,112,10150.0,10150.0,10196.265467763726,10196.265467763726,10226.139967375202,0.0,0.0,0.0,0.0,10150.0,10150.0,10216.139967375202,10216.139967375202,300.0,576.7373714145053,0.0,0,0,0,0
S4,continuous,B,1016,126,10160.0,10160.0,10214.110243022827,10214.110243022827,10247.10886168442,0.0,0.0,0.0,0.0,10160.0,10160.0,10237.10886168442,10237.10886168442,300.0,3099.5223665294147,0.0,0,0,0,0
S4,continuous,B,1017,121,10170.0,10170.0,10251.845559234262,10251.845559234262,10294.341681294947,0.0,0.0,0.0,0.0,10170.0,10170.0,10284.341681294947,10284.341681294947,350.0,3982.405059086571,0.0,0,0,0,1
S4,continuous,B,1018,184,10180.0,10180.0,10214.235105201738,10214.235105201738,10258.867960443347,0.0,0.0,0.0,0.0,10180.0,10180.0,10248.867960443347,10248.867960443347,350.0,1216.0176946902352,0.0,0,0,0,1
S4,continuous,B,1019,35,10190.0,10190.0,10256.12104995821,10256.12104995821,10266.648420890215,0.0,0.0,0.0,0.0,10190.0,10190.0,10256.648420890215,10256.648420890215,300.0,2618.4460424996923,0.0,0,0,0,0
S4,continuous,B,1020,61,10200.0,10200.0,10257.144072278572,10257.144072278572,10295.758261049743,0.0,0.0,0.0,0.0,10200.0,10200.0,10285.758261049743,10285.758261049743,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,1021,147,10210.0,10210.0,10293.422047617463,10293.422047617463,10332.036236388634,0.0,0.0,0.0,0.0,10210.0,10210.0,10322.036236388634,10322.036236388634,350.0,2136.4765947055166,0.0,0,0,0,1
S4,continuous,B,1022,192,10220.0,10220.0,10310.134297241093,10310.134297241093,10341.079823015789,0.0,0.0,0.0,0.0,10220.0,10220.0,10331.079823015789,10331.079823015789,300.0,3014.358833743891,0.0,0,0,0,0
S4,continuous,B,1023,59,10230.0,10230.0,10301.444853263829,10301.444853263829,10309.328132120012,0.0,0.0,0.0,0.0,10230.0,10230.0,10301.444853263829,10301.444853263829,300.0,2767.49179440462,0.0,0,0,0,0
S4,continuous,B,1024,42,10240.0,10240.0,10332.154109343683,10332.154109343683,10375.152728005276,0.0,0.0,0.0,0.0,10240.0,10240.0,10365.152728005276,10365.152728005276,350.0,2891.293794985159,0.0,0,0,0,1
S4,continuous,B,1025,82,10250.0,10250.0,10332.252420627708,10332.252420627708,10373.197946402404,0.0,0.0,0.0,0.0,10250.0,10250.0,10363.197946402404,10363.197946402404,350.0,3067.6281436451327,0.0,0,0,0,1
S4,continuous,B,1026,85,10260.0,10260.0,10304.419082907722,10304.419082907722,10339.05193814933,0.0,0.0,0.0,0.0,10260.0,10260.0,10329.05193814933,10329.05193814933,300.0,1872.309884812907,0.0,0,0,0,0
S4,continuous,B,1027,93,10270.0,10270.0,10357.216982026492,10357.216982026492,10407.009107645366,0.0,0.0,0.0,0.0,10270.0,10270.0,10397.009107645366,10397.009107645366,350.0,3682.217788971645,0.0,0,0,0,1
S4,continuous,B,1028,151,10280.0,10280.0,10324.451272968712,10324.451272968712,10341.297104256962,0.0,0.0,0.0,0.0,10280.0,10280.0,10331.297104256962,10331.297104256962,300.0,1077.0567017432127,0.0,0,0,0,0
S4,continuous,B,1029,191,10290.0,10290.0,10385.76654139007,10385.76654139007,10427.208895905751,0.0,0.0,0.0,0.0,10290.0,10290.0,10417.208895905751,10417.208895905751,300.0,4638.478778330174,0.0,0,0,0,0
S4,continuous,B,1030,57,10300.0,10300.0,10397.04665020871,10397.04665020871,10453.695182054198,0.0,0.0,0.0,0.0,10300.0,10300.0,10443.695182054198,10443.695182054198,350.0,3496.1399893965468,0.0,0,0,0,1
S4,continuous,B,1031,160,10310.0,10310.0,10395.589125741732,10395.589125741732,10426.05604334027,0.0,0.0,0.0,0.0,10310.0,10310.0,10416.05604334027,10416.05604334027,350.0,3517.8765188333123,0.0,0,0,0,1
S4,continuous,B,1032,134,10320.0,10320.0,10384.070036440806,10384.070036440806,10423.86216205968,0.0,0.0,0.0,0.0,10320.0,10320.0,10413.86216205968,10413.86216205968,300.0,3208.169805571566,0.0,0,0,0,0
S4,continuous,B,1033,44,10330.0,10330.0,10455.901425549546,10455.901425549546,10493.853854499948,0.0,0.0,0.0,0.0,10330.0,10330.0,10483.853854499948,10483.853854499948,350.0,5410.911986254814,0.0,0,0,0,1
S4,continuous,B,1034,199,10340.0,10340.0,10410.879804104916,10410.879804104916,10421.790402942219,0.0,0.0,0.0,0.0,10340.0,10340.0,10411.790402942219,10411.790402942219,300.0,2224.2614060472206,0.0,0,0,0,0
S4,continuous,B,1035,58,10350.0,10350.0,10413.746443507456,10413.746443507456,10464.816529094524,0.0,0.0,0.0,0.0,10350.0,10350.0,10454.816529094524,10454.816529094524,300.0,1848.1136842078483,0.0,0,0,0,0
S4,continuous,B,1036,22,10360.0,10360.0,10408.4886654933,10408.4886654933,10451.302925229702,0.0,0.0,0.0,0.0,10360.0,10360.0,10441.302925229702,10441.302925229702,300.0,992.8012517380535,0.0,0,0,0,0
S4,continuous,B,1037,176,10370.0,10370.0,10402.359015042859,10402.359015042859,10419.20484633111,0.0,0.0,0.0,0.0,10370.0,10370.0,10409.20484633111,10409.20484633111,300.0,1568.6765643315086,0.0,0,0,0,0
S4,continuous,B,1038,96,10380.0,10380.0,10432.11393737735,10432.11393737735,10477.209974734453,0.0,0.0,0.0,0.0,10380.0,10380.0,10467.209974734453,10467.209974734453,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,1039,60,10390.0,10390.0,10445.48648401126,10445.48648401126,10477.442008107675,0.0,0.0,0.0,0.0,10390.0,10390.0,10467.442008107675,10467.442008107675,300.0,982.2170907609654,0.0,0,0,0,0
S4,continuous,B,1040,192,10400.0,10400.0,10448.734668497784,10448.734668497784,10491.733287159377,0.0,0.0,0.0,0.0,10400.0,10400.0,10481.733287159377,10481.733287159377,350.0,1808.4780637180893,0.0,0,0,0,1
S4,continuous,B,1041,55,10410.0,10410.0,10495.954863479428,10495.954863479428,10537.910387575843,0.0,0.0,0.0,0.0,10410.0,10410.0,10527.910387575843,10527.910387575843,350.0,3319.5076587017165,0.0,0,0,0,1
S4,continuous,B,1042,125,10420.0,10420.0,10454.903727082912,10454.903727082912,10471.749558371162,0.0,0.0,0.0,0.0,10420.0,10420.0,10461.749558371162,10461.749558371162,300.0,1149.0177100588437,0.0,0,0,0,0
S4,continuous,B,1043,40,10430.0,10430.0,10488.45311992707,10488.45311992707,10519.398645701765,0.0,0.0,0.0,0.0,10430.0,10430.0,10509.398645701765,10509.398645701765,300.0,1200.9623694431016,0.0,0,0,0,0
S4,continuous,B,1044,171,10440.0,10440.0,10497.335475122976,10497.335475122976,10537.209974734453,0.0,0.0,0.0,0.0,10440.0,10440.0,10527.209974734453,10527.209974734453,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,1045,3,10450.0,10450.0,10545.220847148616,10545.220847148616,10545.876191214616,0.0,0.0,0.0,0.0,10450.0,10450.0,10545.220847148616,10545.220847148616,300.0,3795.7213351041064,0.0,0,0,0,0
S4,continuous,B,1046,174,10460.0,10460.0,10548.048654127884,10548.048654127884,10604.275247445208,0.0,0.0,0.0,0.0,10460.0,10460.0,10594.275247445208,10594.275247445208,350.0,2978.7647133118844,0.0,0,0,0,1
S4,continuous,B,1047,97,10470.0,10470.0,10502.18771296828,10502.18771296828,10502.84305703428,0.0,0.0,0.0,0.0,10470.0,10470.0,10502.18771296828,10502.18771296828,300.0,1110.297988773185,0.0,0,0,0,0
S4,continuous,B,1048,86,10480.0,10480.0,10558.733698966744,10558.733698966744,10611.820179683898,0.0,0.0,0.0,0.0,10480.0,10480.0,10601.820179683898,10601.820179683898,350.0,2342.0671395683994,0.0,0,0,0,1
S4,continuous,B,1049,153,10490.0,10490.0,10579.607840465487,10579.607840465487,10629.399966084362,0.0,0.0,0.0,0.0,10490.0,10490.0,10619.399966084362,10619.399966084362,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,1050,194,10500.0,10500.0,10605.127443408019,10605.127443408019,10646.009282501826,0.0,0.0,0.0,0.0,10500.0,10500.0,10636.009282501826,10636.009282501826,350.0,4753.977946629292,0.0,0,0,0,1
