scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,1032,182,10370.332,3454.49,146.875,300.0,cruise,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10379.074,4022.533,277.073,300.0,cruise,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10387.816,4590.575,407.271,300.0,cruise,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10396.557,5158.617,537.469,300.0,cruise,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10396.557,5158.617,537.469,300.0,descend,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10398.046,5158.617,537.469,292.554,descend,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10330.0,3660.024,5259.908,144.897,climb,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10337.755,3660.024,5259.908,183.673,climb,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10345.51,3660.024,5259.908,222.449,climb,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10353.265,3660.024,5259.908,261.224,climb,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10361.021,3660.024,5259.908,300.0,climb,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10361.021,3660.024,5259.908,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10370.977,3942.381,4659.202,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10380.933,4224.737,4058.496,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10390.89,4507.094,3457.79,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10400.846,4789.45,2857.085,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10410.802,5071.807,2256.379,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10420.759,5354.163,1655.673,300.0,cruise,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10420.759,5354.163,1655.673,300.0,descend,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10430.015,5354.163,1655.673,253.716,descend,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10439.272,5354.163,1655.673,207.433,descend,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1033,323,10448.529,5354.163,1655.673,161.149,descend,300.0,10330.0,10420.759,10420.759,10448.529,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10340.0,2158.714,2452.297,290.522,climb,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10341.896,2158.714,2452.297,300.0,climb,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10341.896,2158.714,2452.297,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10351.441,2556.765,2948.804,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10360.987,2954.817,3445.311,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10370.532,3352.868,3941.818,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10380.078,3750.92,4438.325,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10389.623,4148.971,4934.832,300.0,cruise,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10389.623,4148.971,4934.832,300.0,descend,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10398.596,4148.971,4934.832,255.136,descend,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10407.569,4148.971,4934.832,210.272,descend,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1034,98,10416.542,4148.971,4934.832,165.407,descend,300.0,10340.0,10389.623,10389.623,10416.542,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10350.0,2745.922,4538.549,266.052,climb,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10356.79,2745.922,4538.549,300.0,climb,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10356.79,2745.922,4538.549,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10366.075,2526.413,3959.738,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10375.361,2306.903,3380.927,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10384.646,2087.394,2802.116,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10393.932,1867.885,2223.305,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10403.217,1648.375,1644.494,300.0,cruise,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10403.217,1648.375,1644.494,300.0,descend,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10413.148,1648.375,1644.494,250.35,descend,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1035,142,10423.078,1648.375,1644.494,200.699,descend,300.0,10350.0,10403.217,10403.217,10423.078,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10360.0,1053.098,2651.007,156.412,climb,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10369.573,1053.098,2651.007,204.275,climb,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10379.145,1053.098,2651.007,252.137,climb,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10388.718,1053.098,2651.007,300.0,climb,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10388.718,1053.098,2651.007,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10397.116,1587.714,2817.316,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10405.514,2122.33,2983.626,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10413.912,2656.946,3149.936,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10422.311,3191.562,3316.246,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10430.709,3726.178,3482.556,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10439.107,4260.794,3648.865,300.0,cruise,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10439.107,4260.794,3648.865,300.0,descend,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1036,300,10445.841,4260.794,3648.865,266.331,descend,300.0,10360.0,10439.107,10439.107,10445.841,28,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10370.0,5254.913,453.137,51.199,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10379.952,5254.913,453.137,100.959,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10389.904,5254.913,453.137,150.719,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10399.856,5254.913,453.137,200.479,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10409.808,5254.913,453.137,250.24,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10419.76,5254.913,453.137,300.0,climb,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10419.76,5254.913,453.137,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10428.337,4914.307,912.408,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10436.914,4573.702,1371.679,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10445.491,4233.096,1830.95,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10454.068,3892.49,2290.222,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10462.644,3551.884,2749.493,300.0,cruise,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10462.644,3551.884,2749.493,300.0,descend,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1037,116,10463.938,3551.884,2749.493,293.53,descend,300.0,10370.0,10462.644,10462.644,10463.938,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10380.0,4148.971,4934.832,165.407,climb,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10388.973,4148.971,4934.832,210.272,climb,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10397.946,4148.971,4934.832,255.136,climb,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10406.919,4148.971,4934.832,300.0,climb,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10406.919,4148.971,4934.832,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10416.571,3776.691,4409.987,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10426.223,3404.411,3885.142,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10435.875,3032.131,3360.297,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10445.527,2659.85,2835.452,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10455.179,2287.57,2310.608,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10464.831,1915.29,1785.763,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10474.483,1543.01,1260.918,300.0,cruise,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10474.483,1543.01,1260.918,300.0,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10484.001,1543.01,1260.918,252.408,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10493.52,1543.01,1260.918,204.815,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10503.038,1543.01,1260.918,157.223,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10512.557,1543.01,1260.918,109.631,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1038,89,10522.075,1543.01,1260.918,62.038,descend,300.0,10380.0,10474.483,10474.483,10522.075,5,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10390.0,4467.506,3461.509,82.129,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10398.715,4467.506,3461.509,125.703,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10407.43,4467.506,3461.509,169.277,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10416.145,4467.506,3461.509,212.852,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10424.859,4467.506,3461.509,256.426,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10433.574,4467.506,3461.509,300.0,climb,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10433.574,4467.506,3461.509,300.0,cruise,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10441.189,4037.11,3730.769,300.0,cruise,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10448.805,3606.714,4000.029,300.0,cruise,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10456.42,3176.318,4269.289,300.0,cruise,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10464.035,2745.922,4538.549,300.0,cruise,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10464.035,2745.922,4538.549,300.0,descend,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1039,119,10470.825,2745.922,4538.549,266.052,descend,300.0,10390.0,10464.035,10464.035,10470.825,12,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10400.0,2758.739,3730.586,162.591,climb,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10409.161,2758.739,3730.586,208.394,climb,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10418.321,2758.739,3730.586,254.197,climb,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10427.482,2758.739,3730.586,300.0,climb,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10427.482,2758.739,3730.586,300.0,cruise,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10436.905,3030.301,3164.071,300.0,cruise,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10446.329,3301.863,2597.556,300.0,cruise,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10455.753,3573.426,2031.041,300.0,cruise,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10465.176,3844.988,1464.527,300.0,cruise,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10465.176,3844.988,1464.527,300.0,descend,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10474.837,3844.988,1464.527,251.696,descend,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10484.498,3844.988,1464.527,203.392,descend,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10494.159,3844.988,1464.527,155.087,descend,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1040,207,10503.819,3844.988,1464.527,106.783,descend,300.0,10400.0,10465.176,10465.176,10503.819,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10410.0,1053.098,2651.007,156.412,climb,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10419.573,1053.098,2651.007,204.275,climb,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10429.145,1053.098,2651.007,252.137,climb,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10438.718,1053.098,2651.007,300.0,climb,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10438.718,1053.098,2651.007,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10448.286,1680.611,2536.534,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10457.854,2308.124,2422.061,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10467.422,2935.637,2307.588,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10476.99,3563.15,2193.116,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10486.558,4190.663,2078.643,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10496.126,4818.176,1964.17,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10505.694,5445.688,1849.697,300.0,cruise,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10505.694,5445.688,1849.697,300.0,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10515.361,5445.688,1849.697,251.663,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10525.029,5445.688,1849.697,203.326,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10534.696,5445.688,1849.697,154.99,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10544.363,5445.688,1849.697,106.653,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1041,118,10554.031,5445.688,1849.697,58.316,descend,300.0,10410.0,10505.694,10505.694,10554.031,28,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10420.0,5342.634,1848.917,98.114,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10428.075,5342.634,1848.917,138.491,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10436.151,5342.634,1848.917,178.869,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10444.226,5342.634,1848.917,219.246,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10452.302,5342.634,1848.917,259.623,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10460.377,5342.634,1848.917,300.0,climb,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10460.377,5342.634,1848.917,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10470.046,4703.163,1767.706,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10479.715,4063.692,1686.496,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10489.384,3424.221,1605.286,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10499.054,2784.75,1524.075,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10508.723,2145.279,1442.865,300.0,cruise,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10508.723,2145.279,1442.865,300.0,descend,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10516.49,2145.279,1442.865,261.161,descend,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10524.258,2145.279,1442.865,222.322,descend,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1042,198,10532.026,2145.279,1442.865,183.483,descend,300.0,10420.0,10508.723,10508.723,10532.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10430.0,2758.739,3730.586,162.591,climb,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10439.161,2758.739,3730.586,208.394,climb,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10448.321,2758.739,3730.586,254.197,climb,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10457.482,2758.739,3730.586,300.0,climb,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10457.482,2758.739,3730.586,300.0,cruise,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10465.826,3284.594,3912.147,300.0,cruise,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10474.171,3810.449,4093.709,300.0,cruise,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1043,2,10482.516,4336.305,4275.271,300.0,cruise,300.0,10430.0,10490.861,10490.861,10534.945,13,8,240.0,152.4,0.0,0.0,0.0
