scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1045,105,10508.985,5055.781,4548.749,350.0,cruise,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10508.985,5055.781,4548.749,350.0,descend,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10515.937,5055.781,4548.749,315.24,descend,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10522.889,5055.781,4548.749,280.48,descend,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10529.841,5055.781,4548.749,245.721,descend,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10460.0,3547.193,1363.759,298.033,climb,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10460.393,3547.193,1363.759,300.0,climb,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10460.393,3547.193,1363.759,300.0,cruise,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10469.254,4123.652,1234.709,300.0,cruise,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10478.115,4700.111,1105.66,300.0,cruise,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10486.976,5276.57,976.61,300.0,cruise,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10495.837,5853.028,847.56,300.0,cruise,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10495.837,5853.028,847.56,300.0,descend,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1046,196,10503.13,5853.028,847.56,263.537,descend,300.0,10460.0,10495.837,10495.837,10503.13,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10470.0,1245.699,1357.716,272.284,climb,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10475.543,1245.699,1357.716,300.0,climb,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10475.543,1245.699,1357.716,300.0,cruise,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10482.614,1046.828,1785.093,300.0,cruise,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10489.685,847.957,2212.47,300.0,cruise,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10496.755,649.087,2639.847,300.0,cruise,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10496.755,649.087,2639.847,300.0,descend,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1047,142,10503.82,649.087,2639.847,264.679,descend,300.0,10470.0,10496.755,10496.755,10503.82,34,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10480.0,3547.193,1363.759,298.033,climb,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10485.197,3547.193,1363.759,324.016,climb,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10490.393,3547.193,1363.759,350.0,climb,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10490.393,3547.193,1363.759,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10499.563,3097.405,1777.73,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10508.732,2647.616,2191.7,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10517.902,2197.828,2605.671,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10527.071,1748.04,3019.641,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10536.241,1298.252,3433.612,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10545.41,848.463,3847.582,350.0,cruise,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10545.41,848.463,3847.582,350.0,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10553.905,848.463,3847.582,307.526,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10562.4,848.463,3847.582,265.051,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10570.895,848.463,3847.582,222.577,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10579.389,848.463,3847.582,180.103,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1048,172,10587.884,848.463,3847.582,137.628,descend,350.0,10480.0,10545.41,10545.41,10587.884,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10490.0,3238.366,460.431,173.655,climb,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10498.817,3238.366,460.431,217.741,climb,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10507.635,3238.366,460.431,261.827,climb,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10516.452,3238.366,460.431,305.914,climb,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10525.269,3238.366,460.431,350.0,climb,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10525.269,3238.366,460.431,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10534.152,2896.951,944.31,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10543.035,2555.536,1428.188,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10551.918,2214.122,1912.067,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10560.801,1872.707,2395.946,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10569.684,1531.293,2879.825,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10578.567,1189.878,3363.704,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10587.45,848.463,3847.582,350.0,cruise,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10587.45,848.463,3847.582,350.0,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10595.945,848.463,3847.582,307.526,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10604.44,848.463,3847.582,265.051,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10612.935,848.463,3847.582,222.577,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10621.43,848.463,3847.582,180.103,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1049,217,10629.925,848.463,3847.582,137.628,descend,350.0,10490.0,10587.45,10587.45,10629.925,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10500.0,761.098,5055.868,75.21,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10509.16,761.098,5055.868,121.009,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10518.319,761.098,5055.868,166.807,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10527.479,761.098,5055.868,212.605,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10536.639,761.098,5055.868,258.403,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10545.798,761.098,5055.868,304.202,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10554.958,761.098,5055.868,350.0,climb,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10554.958,761.098,5055.868,350.0,cruise,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10562.702,1254.324,4903.232,350.0,cruise,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10570.447,1747.55,4750.595,350.0,cruise,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10578.192,2240.776,4597.958,350.0,cruise,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10585.936,2734.002,4445.322,350.0,cruise,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10585.936,2734.002,4445.322,350.0,descend,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10594.794,2734.002,4445.322,305.711,descend,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10603.652,2734.002,4445.322,261.421,descend,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1050,109,10612.51,2734.002,4445.322,217.132,descend,350.0,10500.0,10585.936,10585.936,10612.51,5,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10510.0,455.68,3947.426,86.275,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10518.791,455.68,3947.426,130.229,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10527.582,455.68,3947.426,174.184,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10536.372,455.68,3947.426,218.138,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10545.163,455.68,3947.426,262.092,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10553.954,455.68,3947.426,306.046,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10562.745,455.68,3947.426,350.0,climb,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10562.745,455.68,3947.426,350.0,cruise,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10572.544,903.747,4422.865,350.0,cruise,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10582.344,1351.815,4898.304,350.0,cruise,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10592.144,1799.882,5373.743,350.0,cruise,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10601.943,2247.95,5849.182,350.0,cruise,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10601.943,2247.95,5849.182,350.0,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10610.142,2247.95,5849.182,309.006,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10618.341,2247.95,5849.182,268.012,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10626.54,2247.95,5849.182,227.018,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10634.738,2247.95,5849.182,186.023,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1051,45,10642.937,2247.95,5849.182,145.029,descend,350.0,10510.0,10601.943,10601.943,10642.937,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10520.0,5055.781,4548.749,245.721,climb,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10526.952,5055.781,4548.749,280.48,climb,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10533.904,5055.781,4548.749,315.24,climb,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10540.856,5055.781,4548.749,350.0,climb,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10540.856,5055.781,4548.749,350.0,cruise,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10550.457,4905.557,3926.572,350.0,cruise,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10560.058,4755.334,3304.395,350.0,cruise,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10569.658,4605.11,2682.219,350.0,cruise,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10579.259,4454.887,2060.042,350.0,cruise,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10579.259,4454.887,2060.042,350.0,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10589.09,4454.887,2060.042,300.846,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10598.921,4454.887,2060.042,251.692,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10608.752,4454.887,2060.042,202.538,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10618.582,4454.887,2060.042,153.384,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1052,290,10628.413,4454.887,2060.042,104.231,descend,350.0,10520.0,10579.259,10579.259,10628.413,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10530.0,5949.588,5954.494,118.865,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10539.245,5949.588,5954.494,165.092,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10548.491,5949.588,5954.494,211.319,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10557.736,5949.588,5954.494,257.546,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10566.982,5949.588,5954.494,303.773,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10576.227,5949.588,5954.494,350.0,climb,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10576.227,5949.588,5954.494,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10585.082,5532.92,5536.336,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10593.936,5116.251,5118.177,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10602.791,4699.582,4700.019,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10611.646,4282.913,4281.861,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10620.5,3866.245,3863.703,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10629.355,3449.576,3445.544,350.0,cruise,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10629.355,3449.576,3445.544,350.0,descend,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10637.538,3449.576,3445.544,309.084,descend,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10645.721,3449.576,3445.544,268.169,descend,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1053,88,10653.904,3449.576,3445.544,227.253,descend,350.0,10530.0,10629.355,10629.355,10653.904,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10540.0,5141.038,5256.853,164.833,climb,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10549.258,5141.038,5256.853,211.125,climb,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10558.517,5141.038,5256.853,257.417,climb,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10567.775,5141.038,5256.853,303.708,climb,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10577.033,5141.038,5256.853,350.0,climb,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10577.033,5141.038,5256.853,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10586.781,4579.544,4929.727,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10596.528,4018.05,4602.601,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10606.276,3456.556,4275.476,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10616.024,2895.062,3948.35,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10625.771,2333.568,3621.224,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10635.519,1772.075,3294.098,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10645.266,1210.581,2966.972,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10655.014,649.087,2639.847,350.0,cruise,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10655.014,649.087,2639.847,350.0,descend,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10663.546,649.087,2639.847,307.339,descend,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1054,199,10672.078,649.087,2639.847,264.679,descend,350.0,10540.0,10655.014,10655.014,10672.078,18,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10550.0,5055.781,4548.749,245.721,climb,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10556.952,5055.781,4548.749,280.48,climb,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10563.904,5055.781,4548.749,315.24,climb,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10570.856,5055.781,4548.749,350.0,climb,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10570.856,5055.781,4548.749,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10580.711,4953.688,3899.743,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10590.565,4851.594,3250.738,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10600.42,4749.501,2601.733,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10610.275,4647.408,1952.728,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10620.13,4545.314,1303.722,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10629.985,4443.221,654.717,350.0,cruise,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10629.985,4443.221,654.717,350.0,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10639.522,4443.221,654.717,302.314,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10649.059,4443.221,654.717,254.629,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10658.596,4443.221,654.717,206.943,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10668.133,4443.221,654.717,159.257,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10677.67,4443.221,654.717,111.572,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1055,20,10687.207,4443.221,654.717,63.886,descend,350.0,10550.0,10629.985,10629.985,10687.207,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1056,73,10560.0,4246.032,2048.0,111.93,climb,300.0,10560.0,10630.471,10630.471,10642.821,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1056,73,10569.403,4246.032,2048.0,158.948,climb,300.0,10560.0,10630.471,10630.471,10642.821,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1056,73,10578.807,4246.032,2048.0,205.965,climb,300.0,10560.0,10630.471,10630.471,10642.821,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1056,73,10588.21,4246.032,2048.0,252.983,climb,300.0,10560.0,10630.471,10630.471,10642.821,21,10,240.0,152.4,0.0,0.0,0.0
