scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,1006,92,10060.0,10622.645541404287,10700.96500955573,10700.96500955573,10733.638070924368,562.6455414042866,562.6455414042866,0.0,562.6455414042866,10622.645541404287,10652.645541404287,10723.638070924368,10913.638070924368,350.0,3139.160253494353,0.0,0,0,0,1
S4,continuous,D,1007,107,10070.0,10181.367637197744,10281.164188651635,10281.164188651635,10300.687176710686,111.36763719774353,111.36763719774353,0.0,111.36763719774353,10181.367637197744,10211.367637197744,10290.687176710686,10480.687176710686,350.0,3826.6326458676654,0.0,0,0,0,1
S4,continuous,D,1008,96,10080.0,11069.34213883284,11178.757897423236,11178.757897423236,11211.430958791874,989.3421388328406,929.3421388328406,0.0,929.3421388328406,11069.34213883284,11099.34213883284,11201.430958791874,11391.430958791874,350.0,4215.179490021241,0.0,0,0,0,1
S4,continuous,D,1009,104,10090.0,11152.998624660573,11240.654523047746,11240.654523047746,11297.85144289641,1062.9986246605731,1062.9986246605731,0.0,1062.9986246605731,11152.998624660573,11182.998624660573,11287.85144289641,11477.85144289641,350.0,2383.0867231485786,0.0,0,0,0,1
S4,continuous,D,1010,36,10100.0,11669.625041421245,11713.942258314566,11713.942258314566,11736.615319683204,1569.6250414212445,1569.6250414212445,0.0,1569.6250414212445,11669.625041421245,11699.625041421245,11726.615319683204,11916.615319683204,300.0,1861.586934371309,0.0,0,0,0,0
S4,continuous,D,1011,67,10110.0,10992.978143236523,11104.745895195354,11104.745895195354,11138.621424820454,882.9781432365235,882.9781432365235,0.0,882.9781432365235,10992.978143236523,11022.978143236523,11128.621424820454,11318.621424820454,350.0,3693.4259260654394,0.0,0,0,0,1
S4,continuous,D,1012,127,10120.0,10579.738658524857,10647.992685431096,10647.992685431096,10681.868215056196,459.7386585248569,459.7386585248569,0.0,459.7386585248569,10579.738658524857,10609.738658524857,10671.868215056196,10861.868215056196,350.0,2704.8073241420666,0.0,0,0,0,1
S4,continuous,D,1013,83,10130.0,10176.564098643457,10283.857740828298,10305.409588567285,10362.09365169201,46.56409864345733,46.56409864345733,21.551847738986908,68.11594638244424,10176.564098643457,10206.564098643457,10352.09365169201,10542.09365169201,350.0,3491.9078223216784,0.0,0,0,0,1
S4,continuous,D,1014,146,10140.0,10140.0,10257.290219814098,11582.588666319769,11696.271939605966,0.0,0.0,1325.2984465056707,1325.2984465056707,10140.0,10170.0,11686.271939605966,11876.271939605966,600.0,2245.2541722684,0.0,0,0,0,1
S4,continuous,D,1015,1,10150.0,10652.645541404287,10736.97357828474,10736.97357828474,10784.948106829934,502.64554140428663,502.64554140428663,0.0,502.64554140428663,10652.645541404287,10682.645541404287,10774.948106829934,10964.948106829934,350.0,3616.238837977781,0.0,0,0,0,1
S4,continuous,D,1016,71,10160.0,10280.0,10428.849553328864,11006.759927110976,11109.34213883284,120.0,0.0,577.9103737821115,577.9103737821115,10280.0,10310.0,11099.34213883284,11289.34213883284,600.0,4394.452020246662,0.0,0,0,0,1
S4,continuous,D,1017,176,10170.0,10995.305995014547,11039.87032945992,11039.87032945992,11077.844858005114,825.3059950145471,825.3059950145471,0.0,825.3059950145471,10995.305995014547,11025.305995014547,11067.844858005114,11257.844858005114,300.0,1284.3545785269357,0.0,0,0,0,0
S4,continuous,D,1018,198,10180.0,10180.0,10247.344143942193,10854.468728860555,10905.346492583403,0.0,0.0,607.1245849183615,607.1245849183615,10180.0,10210.0,10895.346492583403,11085.346492583403,500.0,994.8564514555673,0.0,0,0,0,1
S4,continuous,D,1019,30,10190.0,10317.58443594888,10398.931316976566,10398.931316976566,10448.539590194445,127.58443594888013,127.58443594888013,0.0,127.58443594888013,10317.58443594888,10347.58443594888,10438.539590194445,10628.539590194445,350.0,3665.9872281884054,0.0,0,0,0,1
S4,continuous,D,1020,106,10200.0,11085.346492583403,11141.302995123708,11141.302995123708,11212.059067046512,885.3464925834032,885.3464925834032,0.0,885.3464925834032,11085.346492583403,11115.346492583403,11202.059067046512,11392.059067046512,400.0,2180.0850993919626,0.0,0,0,0,1
S4,continuous,D,1021,6,10210.0,10311.090778520935,10406.70451739239,10568.931316976566,10638.539590194445,101.09077852093469,101.09077852093469,162.22679958417575,263.31757810511044,10311.090778520935,10341.090778520935,10628.539590194445,10818.539590194445,450.0,3180.1946952089497,0.0,0,0,0,1
S4,continuous,D,1022,152,10220.0,10400.0,10484.407516051844,11064.468728860555,11125.346492583403,180.0,0.0,580.0612128087105,580.0612128087105,10400.0,10430.0,11115.346492583403,11305.346492583403,550.0,1156.127293092987,0.0,0,0,0,1
S4,continuous,D,1023,110,10230.0,10430.0,10481.145725089984,10481.145725089984,10507.75641637792,200.0,20.0,0.0,20.0,10430.0,10460.0,10497.75641637792,10687.75641637792,300.0,1850.672533461116,0.0,0,0,0,0
S4,continuous,D,1024,3,10240.0,10240.0,10341.589833980943,10341.589833980943,10408.786753829607,0.0,0.0,0.0,0.0,10240.0,10270.0,10398.786753829607,10588.786753829607,400.0,2746.984319424497,0.0,0,0,0,1
S4,continuous,D,1025,119,10250.0,10490.0,10613.336284224444,10613.336284224444,10699.749845253284,240.0,0.0,0.0,0.0,10490.0,10520.0,10689.749845253284,10879.749845253284,600.0,3399.9958256401046,0.0,0,0,0,1
S4,continuous,D,1026,31,10260.0,11022.978143236523,11134.745895195354,11294.745895195354,11328.621424820454,762.9781432365235,762.9781432365235,160.0,922.9781432365235,11022.978143236523,11052.978143236523,11318.621424820454,11508.621424820454,350.0,3693.4259260654394,0.0,0,0,0,1
S4,continuous,D,1027,25,10270.0,10270.0,10357.344143942193,11244.468728860555,11315.346492583403,0.0,0.0,887.1245849183615,887.1245849183615,10270.0,10300.0,11305.346492583403,11495.346492583403,600.0,1194.8564514555674,0.0,0,0,0,1
S4,continuous,D,1028,48,10280.0,10403.663961675356,10513.558217446493,11434.468728860555,11505.346492583403,123.6639616753564,123.6639616753564,920.9105114140621,1044.5744730894185,10403.663961675356,10433.663961675356,11495.346492583403,11685.346492583403,600.0,3343.569365846719,0.0,0,0,0,1
S4,continuous,D,1029,189,10290.0,10502.796403914228,10547.840633982129,10547.840633982129,10575.280027425008,212.796403914228,212.796403914228,0.0,212.796403914228,10502.796403914228,10532.796403914228,10565.280027425008,10755.280027425008,300.0,2141.3472629244025,0.0,0,0,0,0
S4,continuous,D,1030,158,10300.0,10532.796403914228,10639.40971406251,11291.302995123708,11402.059067046512,232.796403914228,232.796403914228,651.8932810611968,884.6896849754248,10532.796403914228,10562.796403914228,11392.059067046512,11582.059067046512,600.0,2962.535994016262,0.0,0,0,0,1
S4,continuous,D,1031,33,10310.0,11289.34213883284,11358.058829804757,11358.058829804757,11384.472390833596,979.3421388328406,979.3421388328406,0.0,979.3421388328406,11289.34213883284,11319.34213883284,11374.472390833596,11564.472390833596,300.0,2087.2774804236515,0.0,0,0,0,0
S4,continuous,D,1032,154,10320.0,10320.0,10417.243463414396,11226.759927110976,11329.34213883284,0.0,0.0,809.5164636965801,809.5164636965801,10320.0,10350.0,11319.34213883284,11509.34213883284,600.0,1741.3176917686278,0.0,0,0,0,1
S4,continuous,D,1033,167,10330.0,10330.0,10418.205828458606,10418.205828458606,10433.335122335819,0.0,0.0,0.0,0.0,10330.0,10360.0,10423.335122335819,10613.335122335819,350.0,2011.6130610017076,0.0,0,0,0,1
S4,continuous,D,1034,58,10340.0,11699.625041421245,11750.858550418709,11750.858550418709,11811.58810520598,1359.6250414212445,1359.6250414212445,0.0,1359.6250414212445,11699.625041421245,11729.625041421245,11801.58810520598,11991.58810520598,350.0,1896.2888750740385,0.0,0,0,0,1
S4,continuous,D,1035,84,10350.0,10568.621424820454,10654.296886307127,10823.336284224444,10889.749845253284,218.6214248204542,218.6214248204542,169.03939791731682,387.660822737771,10568.621424820454,10598.621424820454,10879.749845253284,11069.749845253284,500.0,2104.7742440412235,0.0,0,0,0,1
S4,continuous,D,1036,190,10360.0,10588.786753829607,10644.020703337328,10644.020703337328,10690.704766462053,228.78675382960682,168.78675382960682,0.0,168.78675382960682,10588.786753829607,10618.786753829607,10680.704766462053,10870.704766462053,300.0,1005.2068921374746,0.0,0,0,0,0
S4,continuous,D,1037,85,10370.0,10670.0,10799.630751388377,11426.759927110976,11519.34213883284,300.0,0.0,627.129175722599,627.129175722599,10670.0,10700.0,11509.34213883284,11699.34213883284,550.0,2693.872512209694,0.0,0,0,0,1
S4,continuous,D,1038,175,10380.0,10618.786753829607,10672.399697610352,10672.399697610352,10693.196594312592,238.78675382960682,238.78675382960682,0.0,238.78675382960682,10618.786753829607,10648.786753829607,10683.196594312592,10873.196594312592,300.0,767.7040115599405,0.0,0,0,0,0
S4,continuous,D,1039,63,10390.0,10390.0,10463.340219545833,10547.350002691175,10568.598986096946,0.0,0.0,84.00978314534223,84.00978314534223,10390.0,10420.0,10558.598986096946,10748.598986096946,350.0,2901.1842939740686,0.0,0,0,0,1
S4,continuous,D,1040,191,10400.0,10400.0,10452.857779757725,10608.205828458606,10623.335122335819,0.0,0.0,155.3480487008801,155.3480487008801,10400.0,10430.0,10613.335122335819,10803.335122335819,350.0,1700.3564899295682,0.0,0,0,0,1
S4,continuous,D,1041,153,10410.0,11729.625041421245,11806.955832413583,11806.955832413583,11839.456385330977,1319.6250414212445,1319.6250414212445,0.0,1319.6250414212445,11729.625041421245,11759.625041421245,11829.456385330977,12019.456385330977,350.0,3494.9626653830055,0.0,0,0,0,1
S4,continuous,D,1042,188,10420.0,10637.802417095918,10756.921431422703,11003.336284224444,11079.749845253284,217.80241709591792,217.80241709591792,246.4148528017413,464.2172698976592,10637.802417095918,10667.802417095918,11069.749845253284,11259.749845253284,550.0,3401.4540605405964,0.0,0,0,0,1
S4,continuous,D,1043,109,10430.0,11759.625041421245,11828.89503635268,11828.89503635268,11848.41802441173,1329.6250414212445,1329.6250414212445,0.0,1329.6250414212445,11759.625041421245,11789.625041421245,11838.41802441173,12028.41802441173,350.0,2892.6884370309817,0.0,0,0,0,1
S4,continuous,D,1044,120,10440.0,10440.0,10503.364350191794,10727.350002691175,10758.598986096946,0.0,0.0,223.9856524993811,223.9856524993811,10440.0,10470.0,10748.598986096946,10938.598986096946,400.0,839.7825384614476,0.0,0,0,0,1
S4,continuous,D,1045,39,10450.0,10648.786753829607,10749.067457989084,10749.067457989084,10783.030840574656,198.78675382960682,198.78675382960682,0.0,198.78675382960682,10648.786753829607,10678.786753829607,10773.030840574656,10963.030840574656,350.0,3328.053799558744,0.0,0,0,0,1
S4,continuous,D,1046,124,10460.0,10460.0,10553.105812501068,10929.067457989084,10973.030840574656,0.0,0.0,375.9616454880161,375.9616454880161,10460.0,10490.0,10963.030840574656,11153.030840574656,400.0,3806.003649759683,0.0,0,0,0,1
S4,continuous,D,1047,20,10470.0,10520.69258016691,10609.301966010136,11148.69003678454,11189.93902019031,50.692580166909465,50.692580166909465,539.3880707744029,590.0806509413123,10520.69258016691,10550.69258016691,11179.93902019031,11369.93902019031,450.0,3923.649060214325,0.0,0,0,0,1
S4,continuous,D,1048,88,10480.0,11685.346492583403,11740.710967541887,11740.710967541887,11786.106853211588,1205.3464925834032,1205.3464925834032,0.0,1205.3464925834032,11685.346492583403,11715.346492583403,11776.106853211588,11966.106853211588,350.0,2630.4823293383724,0.0,0,0,0,1
S4,continuous,D,1049,16,10490.0,10755.280027425008,10809.011759350424,10984.876691870377,11035.305995014547,265.2800274250076,205.28002742500757,175.86493251995307,381.14495994496065,10755.280027425008,10785.280027425008,11025.305995014547,11215.305995014547,400.0,908.8327151043475,0.0,0,0,0,1
S4,continuous,D,1050,74,10500.0,10682.018640211254,10737.419207253664,10737.419207253664,10759.93563222253,182.01864021125402,182.01864021125402,0.0,182.01864021125402,10682.018640211254,10712.018640211254,10749.93563222253,10939.93563222253,300.0,2328.2113348946696,0.0,0,0,0,0
S4,continuous,D,1051,8,10510.0,10575.76382217898,10642.601316173856,10642.601316173856,10668.798046587099,65.76382217898026,65.76382217898026,0.0,65.76382217898026,10575.76382217898,10605.76382217898,10658.798046587099,10848.798046587099,350.0,2581.6370453111867,0.0,0,0,0,1
S4,continuous,D,1052,186,10520.0,11699.34213883284,11818.643729968806,11818.643729968806,11844.840460382049,1179.3421388328406,1179.3421388328406,0.0,1179.3421388328406,11699.34213883284,11729.34213883284,11834.840460382049,12024.840460382049,350.0,4841.853338282256,0.0,0,0,0,1
S4,continuous,D,1053,169,10530.0,11789.625041421245,11855.532335095615,11855.532335095615,11879.407864720715,1259.6250414212445,1259.6250414212445,0.0,1259.6250414212445,11789.625041421245,11819.625041421245,11869.407864720715,12059.407864720715,300.0,3306.9377277235676,0.0,0,0,0,0
S4,continuous,D,1054,129,10540.0,10598.621424820454,10702.83260268209,11164.876691870377,11225.305995014547,58.621424820454195,58.621424820454195,462.0440891882863,520.6655140087405,10598.621424820454,10628.621424820454,11215.305995014547,11405.305995014547,450.0,3927.2340462820994,0.0,0,0,0,1
S4,continuous,D,1055,174,10550.0,11819.625041421245,11892.484339894827,11930.710967541887,11976.106853211588,1269.6250414212445,1269.6250414212445,38.22662764706001,1307.8516690683045,11819.625041421245,11849.625041421245,11966.106853211588,12156.106853211588,350.0,3261.3398278940354,0.0,0,0,0,1
S4,continuous,D,1056,194,10560.0,10818.539590194445,10886.197459131228,11233.260577533152,11278.46853852451,258.5395901944448,258.5395901944448,347.06311840192393,605.6027085963688,10818.539590194445,10848.539590194445,11268.46853852451,11458.46853852451,400.0,1060.7208856398438,0.0,0,0,0,1
S4,continuous,D,1057,141,10570.0,11405.305995014547,11478.690651852592,11478.690651852592,11504.887382265835,835.3059950145471,835.3059950145471,0.0,835.3059950145471,11405.305995014547,11435.305995014547,11494.887382265835,11684.887382265835,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,1058,112,10580.0,11729.34213883284,11820.947589233612,11820.947589233612,11858.386982676491,1149.3421388328406,1149.3421388328406,0.0,1149.3421388328406,11729.34213883284,11759.34213883284,11848.386982676491,12038.386982676491,350.0,3051.6572710841247,0.0,0,0,0,1
S4,continuous,D,1059,149,10590.0,10590.0,10684.400612594922,10684.400612594922,10706.901165512316,0.0,0.0,0.0,0.0,10590.0,10620.0,10696.901165512316,10886.901165512316,300.0,3527.026378223697,0.0,0,0,0,0
S4,continuous,D,1060,91,10600.0,11582.059067046512,11680.97764296091,11680.97764296091,11696.489344253283,982.0590670465117,982.0590670465117,0.0,982.0590670465117,11582.059067046512,11612.059067046512,11686.489344253283,11876.489344253283,350.0,2925.5057988488416,0.0,0,0,0,1
S4,continuous,D,1061,13,10610.0,10687.75641637792,10778.463719096737,11374.876691870377,11445.305995014547,77.75641637792069,77.75641637792069,596.4129727736399,674.1693891515606,10687.75641637792,10717.75641637792,11435.305995014547,11625.305995014547,500.0,2291.640734219194,0.0,0,0,0,1
S4,continuous,D,1062,83,10620.0,10803.335122335819,10894.2569025606,11790.06407657757,11859.625041421245,183.3351223358186,183.3351223358186,895.8071740169689,1079.1422963527875,10803.335122335819,10833.335122335819,11849.625041421245,12039.625041421245,550.0,3009.617050109055,0.0,0,0,0,1
S4,continuous,D,1063,81,10630.0,10717.75641637792,10818.463719096737,11554.876691870377,11635.305995014547,87.75641637792069,87.75641637792069,736.4129727736399,824.1693891515606,10717.75641637792,10747.75641637792,11625.305995014547,11815.305995014547,550.0,2391.640734219194,0.0,0,0,0,1
S4,continuous,D,1064,139,10640.0,10861.868215056196,10975.504388069076,11413.260577533152,11468.46853852451,221.86821505619628,161.86821505619628,437.75618946407667,599.624404520273,10861.868215056196,10891.868215056196,11458.46853852451,11648.46853852451,450.0,4529.4603456009145,0.0,0,0,0,1
S4,continuous,D,1065,4,10650.0,10667.802417095918,10767.02144663818,10890.96500955573,10923.638070924368,17.802417095917917,17.802417095917917,123.94356291754957,141.7459800134675,10667.802417095918,10697.802417095918,10913.638070924368,11103.638070924368,350.0,4322.752576604707,0.0,0,0,0,1
S4,continuous,D,1066,54,10660.0,11715.346492583403,11777.530973021196,11777.530973021196,11841.494572571866,1055.3464925834032,1055.3464925834032,0.0,1055.3464925834032,11715.346492583403,11745.346492583403,11831.494572571866,12021.494572571866,350.0,3177.9879306971734,0.0,0,0,0,1
S4,continuous,D,1067,69,10670.0,10886.901165512316,10957.679659674928,10957.679659674928,10993.075545344629,216.90116551231586,216.90116551231586,0.0,216.90116551231586,10886.901165512316,10916.901165512316,10983.075545344629,11173.075545344629,300.0,3508.011609283417,0.0,0,0,0,0
S4,continuous,D,1068,189,10680.0,11052.978143236523,11139.986887328567,11209.986887328567,11230.318290098998,372.97814323652347,372.97814323652347,70.0,442.97814323652347,11052.978143236523,11082.978143236523,11220.318290098998,11410.318290098998,350.0,1975.1047673396124,0.0,0,0,0,1
S4,continuous,D,1069,57,10690.0,10750.0,10828.471419439657,10828.471419439657,10855.082110727593,60.0,0.0,0.0,0.0,10750.0,10780.0,10845.082110727593,11035.082110727593,300.0,2454.0046950825563,0.0,0,0,0,0
S4,continuous,D,1070,47,10700.0,10700.0,10811.359557225807,11521.302995123708,11622.059067046512,0.0,0.0,709.9434378979004,709.9434378979004,10700.0,10730.0,11612.059067046512,11802.059067046512,550.0,4257.166577693098,0.0,0,0,0,1
S4,continuous,D,1071,105,10710.0,10916.901165512316,11021.637089561018,11389.986887328567,11420.318290098998,206.90116551231586,206.90116551231586,368.3497977675488,575.2509632798647,10916.901165512316,10946.901165512316,11410.318290098998,11600.318290098998,400.0,4513.184520526359,0.0,0,0,0,1
S4,continuous,D,1072,28,10720.0,10720.0,10812.605338765286,11219.87032945992,11267.844858005114,0.0,0.0,407.2649906946335,407.2649906946335,10720.0,10750.0,11257.844858005114,11447.844858005114,350.0,4242.404299277979,0.0,0,0,0,1
S4,continuous,D,1073,130,10730.0,11759.34213883284,11853.797411909496,12020.06407657757,12049.625041421245,1029.3421388328406,1029.3421388328406,166.26666466807364,1195.6088035009143,11759.34213883284,11789.34213883284,12039.625041421245,12229.625041421245,350.0,3202.2533064803533,0.0,0,0,0,1
