scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,1,970,71,takeoff,9836.603174000213,9866.603174000213,30.0,136.60317400021268
S4,continuous,D,4,970,71,landing,10097.58443594888,10287.58443594888,190.0,168.73370311753388
S4,continuous,D,24,971,173,takeoff,10155.665829942864,10185.665829942864,30.0,445.66582994286364
S4,continuous,D,1,971,173,landing,10359.738658524857,10549.738658524857,190.0,152.0235862910631
S4,continuous,D,6,972,109,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,D,13,972,109,landing,10309.34213883284,10499.34213883284,190.0,423.89867678313567
S4,continuous,D,11,973,11,takeoff,11419.625041421245,11449.625041421245,30.0,1689.6250414212445
S4,continuous,D,12,973,11,landing,11466.154724440508,11656.154724440508,190.0,0.0
S4,continuous,D,13,974,2,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,D,0,974,2,landing,10742.978143236523,10932.978143236523,190.0,816.6141476402063
S4,continuous,D,6,975,9,takeoff,9890.0,9920.0,30.0,20.0
S4,continuous,D,29,975,9,landing,10121.090778520935,10311.090778520935,190.0,179.81333719506438
S4,continuous,D,4,976,20,takeoff,10287.58443594888,10317.58443594888,30.0,527.5844359488801
S4,continuous,D,17,976,20,landing,10447.802417095918,10637.802417095918,190.0,46.11418655319176
S4,continuous,D,0,977,126,takeoff,10932.978143236523,10962.978143236523,30.0,1162.9781432365235
S4,continuous,D,31,977,126,landing,11030.318290098998,11220.318290098998,190.0,0.0
S4,continuous,D,12,978,0,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,D,10,978,0,landing,9956.30234859674,10146.30234859674,190.0,0.0
S4,continuous,D,6,979,179,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,D,13,979,179,landing,10499.34213883284,10689.34213883284,190.0,523.8986767831357
S4,continuous,D,31,980,180,takeoff,10343.663961675356,10373.663961675356,30.0,543.6639616753564
S4,continuous,D,25,980,180,landing,10432.645541404287,10622.645541404287,190.0,0.0
S4,continuous,D,3,981,101,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,D,0,981,101,landing,11306.271939605966,11496.271939605966,190.0,1296.5231471090428
S4,continuous,D,21,982,74,takeoff,10110.554179082617,10140.554179082617,30.0,290.55417908261734
S4,continuous,D,25,982,74,landing,10225.012416496485,10415.012416496485,190.0,0.0
S4,continuous,D,17,983,95,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,D,1,983,95,landing,9951.8920909109,10141.8920909109,190.0,0.0
S4,continuous,D,17,984,44,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,D,23,984,44,landing,10162.09365169201,10352.09365169201,190.0,0.0
S4,continuous,D,7,985,33,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,D,30,985,33,landing,9956.564098643457,10146.564098643457,190.0,0.0
S4,continuous,D,28,986,70,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,D,14,986,70,landing,10403.642498619522,10593.642498619522,190.0,398.8591720961904
S4,continuous,D,0,987,128,takeoff,10962.978143236523,10992.978143236523,30.0,1092.9781432365235
S4,continuous,D,8,987,128,landing,11092.356029225295,11282.356029225295,190.0,0.0
S4,continuous,D,11,988,125,takeoff,11449.625041421245,11479.625041421245,30.0,1569.6250414212445
S4,continuous,D,4,988,125,landing,11509.72465178728,11699.72465178728,190.0,0.0
S4,continuous,D,5,989,94,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,D,19,989,94,landing,10325.346492583403,10515.346492583403,190.0,330.3513856989157
S4,continuous,D,28,990,65,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,D,3,990,65,landing,9944.613333597565,10134.613333597565,190.0,0.0
S4,continuous,D,31,991,99,takeoff,10373.663961675356,10403.663961675356,30.0,463.6639616753564
S4,continuous,D,19,991,99,landing,10515.346492583403,10705.346492583403,190.0,70.91051141406206
S4,continuous,D,16,992,182,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,D,11,992,182,landing,11479.625041421245,11669.625041421245,190.0,1080.8320584307585
S4,continuous,D,16,993,103,takeoff,10124.00660175979,10154.00660175979,30.0,194.0066017597892
S4,continuous,D,0,993,103,landing,11496.271939605966,11686.271939605966,190.0,1182.740440951069
S4,continuous,D,15,994,15,takeoff,10166.816017899664,10196.816017899664,30.0,226.81601789966408
S4,continuous,D,13,994,15,landing,10689.34213883284,10879.34213883284,190.0,301.3969085021181
S4,continuous,D,25,995,13,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,D,22,995,13,landing,10020.538268778826,10210.538268778826,190.0,0.0
S4,continuous,D,22,996,34,takeoff,10210.538268778826,10240.538268778826,30.0,190.53826877882602
S4,continuous,D,2,996,34,landing,10337.192356644082,10527.192356644082,190.0,0.0
S4,continuous,D,26,997,24,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,D,14,997,24,landing,10593.642498619522,10783.642498619522,190.0,469.33454048179556
S4,continuous,D,27,998,51,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,D,25,998,51,landing,10027.342142886786,10217.342142886786,190.0,0.0
S4,continuous,D,24,999,10,takeoff,10185.665829942864,10215.665829942864,30.0,195.66582994286364
S4,continuous,D,18,999,10,landing,10962.998624660573,11152.998624660573,190.0,605.5869399544317
S4,continuous,D,1,1000,49,takeoff,10549.738658524857,10579.738658524857,30.0,549.7386585248569
S4,continuous,D,30,1000,49,landing,10705.069964552,10895.069964552,190.0,0.0
S4,continuous,D,16,1001,89,takeoff,10154.00660175979,10184.00660175979,30.0,144.0066017597892
S4,continuous,D,19,1001,89,landing,10705.346492583403,10895.346492583403,190.0,448.9262599210506
S4,continuous,D,12,1002,56,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,D,3,1002,56,landing,10368.598986096946,10558.598986096946,190.0,254.7567318631045
S4,continuous,D,27,1003,29,takeoff,10220.502392977025,10250.502392977025,30.0,190.502392977025
S4,continuous,D,8,1003,29,landing,10312.796403914228,10502.796403914228,190.0,0.0
S4,continuous,D,21,1004,185,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,D,4,1004,185,landing,10385.76382217898,10575.76382217898,190.0,0.0
S4,continuous,D,30,1005,113,takeoff,10146.564098643457,10176.564098643457,30.0,96.56409864345733
S4,continuous,D,13,1005,113,landing,10879.34213883284,11069.34213883284,190.0,500.5650770791417
S4,continuous,D,25,1006,92,takeoff,10622.645541404287,10652.645541404287,30.0,562.6455414042866
S4,continuous,D,1,1006,92,landing,10723.638070924368,10913.638070924368,190.0,0.0
S4,continuous,D,28,1007,107,takeoff,10181.367637197744,10211.367637197744,30.0,111.36763719774353
S4,continuous,D,16,1007,107,landing,10290.687176710686,10480.687176710686,190.0,0.0
S4,continuous,D,13,1008,96,takeoff,11069.34213883284,11099.34213883284,30.0,929.3421388328406
S4,continuous,D,1,1008,96,landing,11201.430958791874,11391.430958791874,190.0,0.0
S4,continuous,D,18,1009,104,takeoff,11152.998624660573,11182.998624660573,30.0,1062.9986246605731
S4,continuous,D,21,1009,104,landing,11287.85144289641,11477.85144289641,190.0,0.0
S4,continuous,D,11,1010,36,takeoff,11669.625041421245,11699.625041421245,30.0,1569.6250414212445
S4,continuous,D,1,1010,36,landing,11726.615319683204,11916.615319683204,190.0,0.0
S4,continuous,D,0,1011,67,takeoff,10992.978143236523,11022.978143236523,30.0,882.9781432365235
S4,continuous,D,5,1011,67,landing,11128.621424820454,11318.621424820454,190.0,0.0
S4,continuous,D,1,1012,127,takeoff,10579.738658524857,10609.738658524857,30.0,459.7386585248569
S4,continuous,D,5,1012,127,landing,10671.868215056196,10861.868215056196,190.0,0.0
S4,continuous,D,30,1013,83,takeoff,10176.564098643457,10206.564098643457,30.0,46.56409864345733
S4,continuous,D,23,1013,83,landing,10352.09365169201,10542.09365169201,190.0,21.551847738986908
S4,continuous,D,9,1014,146,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,D,0,1014,146,landing,11686.271939605966,11876.271939605966,190.0,1325.2984465056707
S4,continuous,D,25,1015,1,takeoff,10652.645541404287,10682.645541404287,30.0,502.64554140428663
S4,continuous,D,2,1015,1,landing,10774.948106829934,10964.948106829934,190.0,0.0
S4,continuous,D,2,1016,71,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,D,13,1016,71,landing,11099.34213883284,11289.34213883284,190.0,577.9103737821115
S4,continuous,D,14,1017,176,takeoff,10995.305995014547,11025.305995014547,30.0,825.3059950145471
S4,continuous,D,2,1017,176,landing,11067.844858005114,11257.844858005114,190.0,0.0
S4,continuous,D,12,1018,198,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,D,19,1018,198,landing,10895.346492583403,11085.346492583403,190.0,607.1245849183615
S4,continuous,D,4,1019,30,takeoff,10317.58443594888,10347.58443594888,30.0,127.58443594888013
S4,continuous,D,9,1019,30,landing,10438.539590194445,10628.539590194445,190.0,0.0
S4,continuous,D,19,1020,106,takeoff,11085.346492583403,11115.346492583403,30.0,885.3464925834032
S4,continuous,D,18,1020,106,landing,11202.059067046512,11392.059067046512,190.0,0.0
S4,continuous,D,29,1021,6,takeoff,10311.090778520935,10341.090778520935,30.0,101.09077852093469
S4,continuous,D,9,1021,6,landing,10628.539590194445,10818.539590194445,190.0,162.22679958417575
S4,continuous,D,29,1022,152,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,D,19,1022,152,landing,11115.346492583403,11305.346492583403,190.0,580.0612128087105
S4,continuous,D,29,1023,110,takeoff,10430.0,10460.0,30.0,20.0
S4,continuous,D,15,1023,110,landing,10497.75641637792,10687.75641637792,190.0,0.0
S4,continuous,D,10,1024,3,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,D,21,1024,3,landing,10398.786753829607,10588.786753829607,190.0,0.0
S4,continuous,D,7,1025,119,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,D,25,1025,119,landing,10689.749845253284,10879.749845253284,190.0,0.0
S4,continuous,D,0,1026,31,takeoff,11022.978143236523,11052.978143236523,30.0,762.9781432365235
S4,continuous,D,5,1026,31,landing,11318.621424820454,11508.621424820454,190.0,160.0
S4,continuous,D,12,1027,25,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,D,19,1027,25,landing,11305.346492583403,11495.346492583403,190.0,887.1245849183615
S4,continuous,D,31,1028,48,takeoff,10403.663961675356,10433.663961675356,30.0,123.6639616753564
S4,continuous,D,19,1028,48,landing,11495.346492583403,11685.346492583403,190.0,920.9105114140621
S4,continuous,D,8,1029,189,takeoff,10502.796403914228,10532.796403914228,30.0,212.796403914228
S4,continuous,D,29,1029,189,landing,10565.280027425008,10755.280027425008,190.0,0.0
S4,continuous,D,8,1030,158,takeoff,10532.796403914228,10562.796403914228,30.0,232.796403914228
S4,continuous,D,18,1030,158,landing,11392.059067046512,11582.059067046512,190.0,651.8932810611968
S4,continuous,D,13,1031,33,takeoff,11289.34213883284,11319.34213883284,30.0,979.3421388328406
S4,continuous,D,25,1031,33,landing,11374.472390833596,11564.472390833596,190.0,0.0
S4,continuous,D,7,1032,154,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,D,13,1032,154,landing,11319.34213883284,11509.34213883284,190.0,809.5164636965801
S4,continuous,D,30,1033,167,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,D,27,1033,167,landing,10423.335122335819,10613.335122335819,190.0,0.0
S4,continuous,D,11,1034,58,takeoff,11699.625041421245,11729.625041421245,30.0,1359.6250414212445
S4,continuous,D,10,1034,58,landing,11801.58810520598,11991.58810520598,190.0,0.0
S4,continuous,D,5,1035,84,takeoff,10568.621424820454,10598.621424820454,30.0,218.6214248204542
S4,continuous,D,25,1035,84,landing,10879.749845253284,11069.749845253284,190.0,169.03939791731682
S4,continuous,D,21,1036,190,takeoff,10588.786753829607,10618.786753829607,30.0,168.78675382960682
S4,continuous,D,23,1036,190,landing,10680.704766462053,10870.704766462053,190.0,0.0
S4,continuous,D,30,1037,85,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,D,13,1037,85,landing,11509.34213883284,11699.34213883284,190.0,627.129175722599
S4,continuous,D,21,1038,175,takeoff,10618.786753829607,10648.786753829607,30.0,238.78675382960682
S4,continuous,D,12,1038,175,landing,10683.196594312592,10873.196594312592,190.0,0.0
S4,continuous,D,24,1039,63,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,D,3,1039,63,landing,10558.598986096946,10748.598986096946,190.0,84.00978314534223
S4,continuous,D,12,1040,191,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,D,27,1040,191,landing,10613.335122335819,10803.335122335819,190.0,155.3480487008801
S4,continuous,D,11,1041,153,takeoff,11729.625041421245,11759.625041421245,30.0,1319.6250414212445
S4,continuous,D,26,1041,153,landing,11829.456385330977,12019.456385330977,190.0,0.0
S4,continuous,D,17,1042,188,takeoff,10637.802417095918,10667.802417095918,30.0,217.80241709591792
S4,continuous,D,25,1042,188,landing,11069.749845253284,11259.749845253284,190.0,246.4148528017413
S4,continuous,D,11,1043,109,takeoff,11759.625041421245,11789.625041421245,30.0,1329.6250414212445
S4,continuous,D,16,1043,109,landing,11838.41802441173,12028.41802441173,190.0,0.0
S4,continuous,D,28,1044,120,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,3,1044,120,landing,10748.598986096946,10938.598986096946,190.0,223.9856524993811
S4,continuous,D,21,1045,39,takeoff,10648.786753829607,10678.786753829607,30.0,198.78675382960682
S4,continuous,D,24,1045,39,landing,10773.030840574656,10963.030840574656,190.0,0.0
S4,continuous,D,26,1046,124,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,D,24,1046,124,landing,10963.030840574656,11153.030840574656,190.0,375.9616454880161
S4,continuous,D,6,1047,20,takeoff,10520.69258016691,10550.69258016691,30.0,50.692580166909465
S4,continuous,D,3,1047,20,landing,11179.93902019031,11369.93902019031,190.0,539.3880707744029
S4,continuous,D,19,1048,88,takeoff,11685.346492583403,11715.346492583403,30.0,1205.3464925834032
S4,continuous,D,20,1048,88,landing,11776.106853211588,11966.106853211588,190.0,0.0
S4,continuous,D,29,1049,16,takeoff,10755.280027425008,10785.280027425008,30.0,205.28002742500757
S4,continuous,D,14,1049,16,landing,11025.305995014547,11215.305995014547,190.0,175.86493251995307
S4,continuous,D,24,1050,74,takeoff,10682.018640211254,10712.018640211254,30.0,182.01864021125402
S4,continuous,D,4,1050,74,landing,10749.93563222253,10939.93563222253,190.0,0.0
S4,continuous,D,4,1051,8,takeoff,10575.76382217898,10605.76382217898,30.0,65.76382217898026
S4,continuous,D,8,1051,8,landing,10658.798046587099,10848.798046587099,190.0,0.0
S4,continuous,D,13,1052,186,takeoff,11699.34213883284,11729.34213883284,30.0,1179.3421388328406
S4,continuous,D,8,1052,186,landing,11834.840460382049,12024.840460382049,190.0,0.0
S4,continuous,D,11,1053,169,takeoff,11789.625041421245,11819.625041421245,30.0,1259.6250414212445
S4,continuous,D,5,1053,169,landing,11869.407864720715,12059.407864720715,190.0,0.0
S4,continuous,D,5,1054,129,takeoff,10598.621424820454,10628.621424820454,30.0,58.621424820454195
S4,continuous,D,14,1054,129,landing,11215.305995014547,11405.305995014547,190.0,462.0440891882863
S4,continuous,D,11,1055,174,takeoff,11819.625041421245,11849.625041421245,30.0,1269.6250414212445
S4,continuous,D,20,1055,174,landing,11966.106853211588,12156.106853211588,190.0,38.22662764706001
S4,continuous,D,9,1056,194,takeoff,10818.539590194445,10848.539590194445,30.0,258.5395901944448
S4,continuous,D,7,1056,194,landing,11268.46853852451,11458.46853852451,190.0,347.06311840192393
S4,continuous,D,14,1057,141,takeoff,11405.305995014547,11435.305995014547,30.0,835.3059950145471
S4,continuous,D,8,1057,141,landing,11494.887382265835,11684.887382265835,190.0,0.0
S4,continuous,D,13,1058,112,takeoff,11729.34213883284,11759.34213883284,30.0,1149.3421388328406
S4,continuous,D,29,1058,112,landing,11848.386982676491,12038.386982676491,190.0,0.0
S4,continuous,D,23,1059,149,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,D,26,1059,149,landing,10696.901165512316,10886.901165512316,190.0,0.0
S4,continuous,D,18,1060,91,takeoff,11582.059067046512,11612.059067046512,30.0,982.0590670465117
S4,continuous,D,6,1060,91,landing,11686.489344253283,11876.489344253283,190.0,0.0
S4,continuous,D,15,1061,13,takeoff,10687.75641637792,10717.75641637792,30.0,77.75641637792069
S4,continuous,D,14,1061,13,landing,11435.305995014547,11625.305995014547,190.0,596.4129727736399
S4,continuous,D,27,1062,83,takeoff,10803.335122335819,10833.335122335819,30.0,183.3351223358186
S4,continuous,D,11,1062,83,landing,11849.625041421245,12039.625041421245,190.0,895.8071740169689
S4,continuous,D,15,1063,81,takeoff,10717.75641637792,10747.75641637792,30.0,87.75641637792069
S4,continuous,D,14,1063,81,landing,11625.305995014547,11815.305995014547,190.0,736.4129727736399
S4,continuous,D,5,1064,139,takeoff,10861.868215056196,10891.868215056196,30.0,161.86821505619628
S4,continuous,D,7,1064,139,landing,11458.46853852451,11648.46853852451,190.0,437.75618946407667
S4,continuous,D,17,1065,4,takeoff,10667.802417095918,10697.802417095918,30.0,17.802417095917917
S4,continuous,D,1,1065,4,landing,10913.638070924368,11103.638070924368,190.0,123.94356291754957
S4,continuous,D,19,1066,54,takeoff,11715.346492583403,11745.346492583403,30.0,1055.3464925834032
S4,continuous,D,30,1066,54,landing,11831.494572571866,12021.494572571866,190.0,0.0
S4,continuous,D,26,1067,69,takeoff,10886.901165512316,10916.901165512316,30.0,216.90116551231586
S4,continuous,D,20,1067,69,landing,10983.075545344629,11173.075545344629,190.0,0.0
S4,continuous,D,0,1068,189,takeoff,11052.978143236523,11082.978143236523,30.0,372.97814323652347
S4,continuous,D,31,1068,189,landing,11220.318290098998,11410.318290098998,190.0,70.0
S4,continuous,D,21,1069,57,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,D,15,1069,57,landing,10845.082110727593,11035.082110727593,190.0,0.0
S4,continuous,D,16,1070,47,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,D,18,1070,47,landing,11612.059067046512,11802.059067046512,190.0,709.9434378979004
S4,continuous,D,26,1071,105,takeoff,10916.901165512316,10946.901165512316,30.0,206.90116551231586
S4,continuous,D,31,1071,105,landing,11410.318290098998,11600.318290098998,190.0,368.3497977675488
S4,continuous,D,7,1072,28,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,2,1072,28,landing,11257.844858005114,11447.844858005114,190.0,407.2649906946335
S4,continuous,D,13,1073,130,takeoff,11759.34213883284,11789.34213883284,30.0,1029.3421388328406
S4,continuous,D,11,1073,130,landing,12039.625041421245,12229.625041421245,190.0,166.26666466807364
S4,continuous,D,12,1074,35,takeoff,10873.196594312592,10903.196594312592,30.0,133.19659431259242
S4,continuous,D,22,1074,35,landing,10980.461816208894,11170.461816208894,190.0,0.0
S4,continuous,D,12,1075,184,takeoff,10930.0,10960.0,30.0,0.0
S4,continuous,D,13,1075,184,landing,11789.34213883284,11979.34213883284,190.0,658.4272909409647
S4,continuous,D,15,1076,8,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,D,14,1076,8,landing,11815.305995014547,12005.305995014547,190.0,864.1693891515606
