scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,967,90,9670.0,9670.0,9777.844048260642,9777.844048260642,9838.016223644801,0.0,0.0,0.0,0.0,9670.0,9670.0,9828.016223644801,9828.016223644801,350.0,3660.0351094284692,0.0,0,0,0,1
S6,continuous,B,968,338,9680.0,9680.0,9779.062346498093,9779.062346498093,9822.813772262947,0.0,0.0,0.0,0.0,9680.0,9680.0,9812.813772262947,9812.813772262947,300.0,3756.515067342801,0.5376779963939953,1,0,1,0
S6,continuous,B,969,276,9690.0,9690.0,9823.325693109336,9823.325693109336,9880.495867159856,0.0,0.0,0.0,0.0,9690.0,9690.0,9870.495867159856,9870.495867159856,350.0,5246.086987104897,0.0,0,0,0,1
S6,continuous,B,970,244,9700.0,9700.0,9791.554195625706,9791.554195625706,9844.202548575671,0.0,0.0,0.0,0.0,9700.0,9700.0,9834.202548575671,9834.202548575671,350.0,3935.6960973781943,0.0,0,0,0,1
S6,continuous,B,971,346,9710.0,9710.0,9825.859043930677,9825.859043930677,9861.24623066106,0.0,0.0,0.0,0.0,9710.0,9710.0,9851.24623066106,9851.24623066106,300.0,4816.77843706902,0.0,0,0,0,0
S6,continuous,B,972,5,9720.0,9720.0,9761.829676130697,9761.829676130697,9781.133865056729,0.0,0.0,0.0,0.0,9720.0,9720.0,9771.133865056729,9771.133865056729,350.0,1399.2880162825168,0.0,0,0,0,1
S6,continuous,B,973,255,9730.0,9730.0,9873.024114870088,9873.024114870088,9925.7689922706,0.0,0.0,0.0,0.0,9730.0,9730.0,9915.7689922706,9915.7689922706,350.0,5870.521954571612,0.0,0,0,0,1
S6,continuous,B,974,64,9740.0,9740.0,9839.215405138033,9839.215405138033,9892.966830902888,0.0,0.0,0.0,0.0,9740.0,9740.0,9882.966830902888,9882.966830902888,350.0,3172.49998933666,0.0,0,0,0,1
S6,continuous,B,975,359,9750.0,9750.0,9800.25827401487,9800.25827401487,9857.42844806539,0.0,0.0,0.0,0.0,9750.0,9750.0,9847.42844806539,9847.42844806539,350.0,1454.8017496801856,0.0,0,0,0,1
S6,continuous,B,976,108,9760.0,9760.0,9801.884943296123,9801.884943296123,9808.699296218914,0.0,0.0,0.0,0.0,9760.0,9760.0,9801.884943296123,9801.884943296123,300.0,1523.2993787177077,0.0,0,0,0,0
S6,continuous,B,977,287,9770.0,9770.0,9848.117931377566,9848.117931377566,9881.844938465458,0.0,0.0,0.0,0.0,9770.0,9770.0,9871.844938465458,9871.844938465458,350.0,3616.1216523070293,0.0,0,0,0,1
S6,continuous,B,978,281,9780.0,9780.0,9873.038933248576,9873.038933248576,9933.051264469572,0.0,0.0,0.0,0.0,9780.0,9780.0,9923.051264469572,9923.051264469572,350.0,4144.849829632224,0.0,0,0,0,1
S6,continuous,B,979,59,9790.0,9790.0,9868.488502728536,9868.488502728536,9887.792691654568,0.0,0.0,0.0,0.0,9790.0,9790.0,9877.792691654568,9877.792691654568,350.0,4292.202696293763,0.0,0,0,0,1
S6,continuous,B,980,65,9800.0,9800.0,9950.054271225557,9950.054271225557,10002.702624175523,0.0,0.0,0.0,0.0,9800.0,9800.0,9992.702624175523,9992.702624175523,350.0,6778.4564903453875,0.0,0,0,0,1
S6,continuous,B,981,157,9810.0,9810.0,9893.311414536858,9893.311414536858,9909.134997793019,0.0,0.0,0.0,0.0,9810.0,9810.0,9899.134997793019,9899.134997793019,350.0,3142.158991766315,0.0,0,0,0,1
S6,continuous,B,982,160,9820.0,9820.0,9880.698505958688,9880.698505958688,9893.258292183875,0.0,0.0,0.0,0.0,9820.0,9820.0,9883.258292183875,9883.258292183875,350.0,3072.4808981330298,0.0,0,0,0,1
S6,continuous,B,983,76,9830.0,9830.0,9921.60840633052,9921.60840633052,9974.256759280486,0.0,0.0,0.0,0.0,9830.0,9830.0,9964.256759280486,9964.256759280486,350.0,5180.043869679269,0.0,0,0,0,1
S6,continuous,B,984,253,9840.0,9840.0,9970.581581628921,9970.581581628921,9986.459507279533,0.0,0.0,0.0,0.0,9840.0,9840.0,9976.459507279533,9976.459507279533,350.0,6293.775176542772,0.0,0,0,0,1
S6,continuous,B,985,34,9850.0,9850.0,9952.123872538301,9952.123872538301,9994.239635005375,0.0,0.0,0.0,0.0,9850.0,9850.0,9984.239635005375,9984.239635005375,350.0,3704.1657260561346,0.0,0,0,0,1
S6,continuous,B,986,149,9860.0,9860.0,9953.29080180428,9953.29080180428,9994.179768619691,0.0,0.0,0.0,0.0,9860.0,9860.0,9984.179768619691,9984.179768619691,300.0,3363.990037536055,0.0,0,0,0,0
S6,continuous,B,987,170,9870.0,9870.0,9905.674537271057,9905.674537271057,9954.520838159333,0.0,0.0,0.0,0.0,9870.0,9870.0,9944.520838159333,9944.520838159333,300.0,1542.140720051963,0.0,0,0,0,0
S6,continuous,B,988,105,9880.0,9880.0,9944.353239510021,9944.353239510021,9961.873130360722,0.0,0.0,0.0,0.0,9880.0,9880.0,9951.873130360722,9951.873130360722,300.0,1164.0531033864152,0.0,0,0,0,0
S6,continuous,B,989,342,9890.0,9890.0,9960.424080990217,9960.424080990217,9987.943971840918,0.0,0.0,0.0,0.0,9890.0,9890.0,9977.943971840918,9977.943971840918,350.0,3642.1132031626967,0.0,0,0,0,1
S6,continuous,B,990,177,9900.0,9900.0,9978.618120234643,9978.618120234643,10006.138011085344,0.0,0.0,0.0,0.0,9900.0,9900.0,9996.138011085344,9996.138011085344,350.0,2947.6487608111,0.0,0,0,0,1
S6,continuous,B,991,81,9910.0,9910.0,9962.146685373782,9962.146685373782,10014.891562774294,0.0,0.0,0.0,0.0,9910.0,9910.0,10004.891562774294,10004.891562774294,350.0,2703.284981682638,0.0,0,0,0,1
S6,continuous,B,992,151,9920.0,9920.0,10030.074568476137,10030.074568476137,10080.246743860296,0.0,0.0,0.0,0.0,9920.0,9920.0,10070.246743860296,10070.246743860296,300.0,4680.338042214527,22.582027740390004,1,0,1,0
S6,continuous,B,993,257,9930.0,9930.0,10051.030509398603,10051.030509398603,10101.919476214014,0.0,0.0,0.0,0.0,9930.0,9930.0,10091.919476214014,10091.919476214014,350.0,5076.497028736011,0.0,0,0,0,1
S6,continuous,B,994,1,9940.0,9940.0,10066.024522173315,10066.024522173315,10124.87082306159,0.0,0.0,0.0,0.0,9940.0,9940.0,10114.87082306159,10114.87082306159,350.0,6338.058939617937,0.0,0,0,0,1
S6,continuous,B,995,6,9950.0,9950.0,10001.986708312004,10001.986708312004,10050.83300920028,0.0,0.0,0.0,0.0,9950.0,9950.0,10040.83300920028,10040.83300920028,300.0,838.2753691334349,0.0,0,0,0,0
S6,continuous,B,996,339,9960.0,9960.0,10083.919400879638,10083.919400879638,10123.343596162103,0.0,0.0,0.0,0.0,9960.0,9960.0,10113.343596162103,10113.343596162103,350.0,4757.653943093439,0.0,0,0,0,1
S6,continuous,B,997,349,9970.0,9970.0,10038.571073228548,10038.571073228548,10095.741247279067,0.0,0.0,0.0,0.0,9970.0,9970.0,10085.741247279067,10085.741247279067,350.0,4227.721176615504,0.0,0,0,0,1
S6,continuous,B,998,186,9980.0,9980.0,10026.136560090054,10026.136560090054,10039.185994862893,0.0,0.0,0.0,0.0,9980.0,9980.0,10029.185994862893,10029.185994862893,350.0,2385.2613774705897,0.0,0,0,0,1
S6,continuous,B,999,120,9990.0,9990.0,10074.53822692019,10074.53822692019,10131.106929992215,0.0,0.0,0.0,0.0,9990.0,9990.0,10121.106929992215,10121.106929992215,350.0,2604.0540545399967,0.0,0,0,0,1
S6,continuous,B,1000,40,10000.0,10000.0,10057.108684654602,10057.108684654602,10070.158119427442,0.0,0.0,0.0,0.0,10000.0,10000.0,10060.158119427442,10060.158119427442,350.0,2165.8055948113733,0.0,0,0,0,1
S6,continuous,B,1001,22,10010.0,10010.0,10113.823281427307,10113.823281427307,10126.383067652494,0.0,0.0,0.0,0.0,10010.0,10010.0,10116.383067652494,10116.383067652494,350.0,4904.518922526474,0.0,0,0,0,1
S6,continuous,B,1002,327,10020.0,10020.0,10134.908667607911,10134.908667607911,10185.692719865201,0.0,0.0,0.0,0.0,10020.0,10020.0,10175.692719865201,10175.692719865201,350.0,4661.897328782359,0.0,0,0,0,1
S6,continuous,B,1003,161,10030.0,10030.0,10133.125383143395,10133.125383143395,10148.948966399556,0.0,0.0,0.0,0.0,10030.0,10030.0,10138.948966399556,10138.948966399556,350.0,3707.4950272592273,0.0,0,0,0,1
S6,continuous,B,1004,216,10040.0,10040.0,10128.212777401492,10128.212777401492,10179.101744216903,0.0,0.0,0.0,0.0,10040.0,10040.0,10169.101744216903,10169.101744216903,350.0,2424.679178819952,0.0,0,0,0,1
S6,continuous,B,1005,123,10050.0,10050.0,10129.568947886464,10129.568947886464,10180.162899849429,0.0,0.0,0.0,0.0,10050.0,10050.0,10170.162899849429,10170.162899849429,350.0,4581.778651449244,0.0,0,0,0,1
S6,continuous,B,1006,276,10060.0,10060.0,10146.506749564096,10146.506749564096,10203.075452636122,0.0,0.0,0.0,0.0,10060.0,10060.0,10193.075452636122,10193.075452636122,350.0,3618.8014438811347,0.0,0,0,0,1
S6,continuous,B,1007,159,10070.0,10070.0,10139.488663340375,10139.488663340375,10167.681397718423,0.0,0.0,0.0,0.0,10070.0,10070.0,10157.681397718423,10157.681397718423,350.0,2591.9405063515046,0.0,0,0,0,1
S6,continuous,B,1008,314,10080.0,10080.0,10178.179898702714,10178.179898702714,10218.57535643739,0.0,0.0,0.0,0.0,10080.0,10080.0,10208.57535643739,10208.57535643739,350.0,3627.3434978048635,0.0,0,0,0,1
S6,continuous,B,1009,165,10090.0,10090.0,10173.748443590246,10173.748443590246,10186.797878363086,0.0,0.0,0.0,0.0,10090.0,10090.0,10176.797878363086,10176.797878363086,350.0,3888.1012715771512,0.0,0,0,0,1
S6,continuous,B,1010,178,10100.0,10100.0,10187.872613624162,10187.872613624162,10247.597994619096,0.0,0.0,0.0,0.0,10100.0,10100.0,10237.597994619096,10237.597994619096,350.0,5181.01351245565,0.0,0,0,0,1
S6,continuous,B,1011,222,10110.0,10110.0,10156.884315692196,10156.884315692196,10177.746038029252,0.0,0.0,0.0,0.0,10110.0,10110.0,10167.746038029252,10167.746038029252,300.0,2086.220849528146,0.0,0,0,0,0
S6,continuous,B,1012,349,10120.0,10120.0,10254.325365751425,10254.325365751425,10306.97371870139,0.0,0.0,0.0,0.0,10120.0,10120.0,10296.97371870139,10296.97371870139,350.0,5387.837163309644,0.0,0,0,0,1
S6,continuous,B,1013,97,10130.0,10130.0,10229.037118642662,10229.037118642662,10244.860701898822,0.0,0.0,0.0,0.0,10130.0,10130.0,10234.860701898822,10234.860701898822,350.0,3882.715977417972,0.0,0,0,0,1
S6,continuous,B,1014,204,10140.0,10140.0,10288.789602757404,10288.789602757404,10301.349388982591,0.0,0.0,0.0,0.0,10140.0,10140.0,10291.349388982591,10291.349388982591,350.0,6353.2505601759085,0.0,0,0,0,1
S6,continuous,B,1015,274,10150.0,10150.0,10238.714709911997,10238.714709911997,10291.363062861963,0.0,0.0,0.0,0.0,10150.0,10150.0,10281.363062861963,10281.363062861963,350.0,3799.784722669501,0.0,0,0,0,1
S6,continuous,B,1016,254,10160.0,10160.0,10250.453771112416,10250.453771112416,10288.726345673622,0.0,0.0,0.0,0.0,10160.0,10160.0,10278.726345673622,10278.726345673622,350.0,2510.996798277203,0.0,0,0,0,1
S6,continuous,B,1017,217,10170.0,10170.0,10260.48820924052,10260.48820924052,10314.239635005375,0.0,0.0,0.0,0.0,10170.0,10170.0,10304.239635005375,10304.239635005375,350.0,3704.1657260561346,0.0,0,0,0,1
S6,continuous,B,1018,359,10180.0,10180.0,10248.975235657395,10248.975235657395,10299.759287914685,0.0,0.0,0.0,0.0,10180.0,10180.0,10289.759287914685,10289.759287914685,350.0,2421.1105960274517,0.0,0,0,0,1
S6,continuous,B,1019,219,10190.0,10190.0,10277.35550422736,10277.35550422736,10331.106929992215,0.0,0.0,0.0,0.0,10190.0,10190.0,10321.106929992215,10321.106929992215,350.0,2604.0540545399967,0.0,0,0,0,1
S6,continuous,B,1020,338,10200.0,10200.0,10268.025597709093,10268.025597709093,10331.725220797258,0.0,0.0,0.0,0.0,10200.0,10200.0,10321.725220797258,10321.725220797258,350.0,3816.652865808267,0.0,0,0,0,1
S6,continuous,B,1021,117,10210.0,10210.0,10327.432534436832,10327.432534436832,10340.481969209672,0.0,0.0,0.0,0.0,10210.0,10210.0,10330.481969209672,10330.481969209672,350.0,4183.46532096318,0.0,0,0,0,1
S6,continuous,B,1022,272,10220.0,10220.0,10339.474399881628,10339.474399881628,10396.043102953654,0.0,0.0,0.0,0.0,10220.0,10220.0,10386.043102953654,10386.043102953654,350.0,5650.664821999089,0.0,0,0,0,1
S6,continuous,B,1023,42,10230.0,10230.0,10296.971978810765,10296.971978810765,10313.786331733556,0.0,0.0,0.0,0.0,10230.0,10230.0,10303.786331733556,10303.786331733556,350.0,2057.817125026659,0.0,0,0,0,1
S6,continuous,B,1024,329,10240.0,10240.0,10302.72604202501,10302.72604202501,10354.841106644499,0.0,0.0,0.0,0.0,10240.0,10240.0,10344.841106644499,10344.841106644499,300.0,3868.5531409927944,0.0,0,0,0,0
S6,continuous,B,1025,154,10250.0,10250.0,10318.16455147887,10318.16455147887,10380.27961609836,0.0,0.0,0.0,0.0,10250.0,10250.0,10370.27961609836,10370.27961609836,350.0,2673.2780334584254,0.0,0,0,0,1
S6,continuous,B,1026,84,10260.0,10260.0,10284.196905752773,10284.196905752773,10308.292224732137,0.0,0.0,0.0,0.0,10260.0,10260.0,10298.292224732137,10298.292224732137,350.0,757.8160109518423,0.0,0,0,0,1
S6,continuous,B,1027,19,10270.0,10270.0,10350.525138107383,10350.525138107383,10410.144190812674,0.0,0.0,0.0,0.0,10270.0,10270.0,10400.144190812674,10400.144190812674,350.0,1955.820321995446,0.0,0,0,0,1
S6,continuous,B,1028,104,10280.0,10280.0,10401.508411667946,10401.508411667946,10439.780986229152,0.0,0.0,0.0,0.0,10280.0,10280.0,10429.780986229152,10429.780986229152,350.0,4461.494665800638,0.0,0,0,0,1
S6,continuous,B,1029,66,10290.0,10290.0,10407.25335859778,10407.25335859778,10464.4235326483,0.0,0.0,0.0,0.0,10290.0,10290.0,10454.4235326483,10454.4235326483,350.0,4473.886221994273,0.0,0,0,0,1
S6,continuous,B,1030,9,10300.0,10300.0,10394.002109941363,10394.002109941363,10410.816462864153,0.0,0.0,0.0,0.0,10300.0,10300.0,10400.816462864153,10400.816462864153,350.0,3104.2306621235684,0.0,0,0,0,1
S6,continuous,B,1031,316,10310.0,10310.0,10371.396370084267,10371.396370084267,10402.527752878394,0.0,0.0,0.0,0.0,10310.0,10310.0,10392.527752878394,10392.527752878394,350.0,1449.8717378814622,0.0,0,0,0,1
S6,continuous,B,1032,144,10320.0,10320.0,10408.447226720207,10408.447226720207,10432.54254569957,0.0,0.0,0.0,0.0,10320.0,10320.0,10422.54254569957,10422.54254569957,350.0,4278.4064229309515,0.0,0,0,0,1
S6,continuous,B,1033,80,10330.0,10330.0,10444.697311915092,10444.697311915092,10504.709643136088,0.0,0.0,0.0,0.0,10330.0,10330.0,10494.709643136088,10494.709643136088,350.0,6239.861894418105,0.0,0,0,0,1
S6,continuous,B,1034,201,10340.0,10340.0,10417.431020807999,10417.431020807999,10481.130643896164,0.0,0.0,0.0,0.0,10340.0,10340.0,10471.130643896164,10471.130643896164,350.0,3560.7975636695423,0.0,0,0,0,1
S6,continuous,B,1035,15,10350.0,10350.0,10451.306687124166,10451.306687124166,10467.184612774778,0.0,0.0,0.0,0.0,10350.0,10350.0,10457.184612774778,10457.184612774778,350.0,5347.290766136685,0.0,0,0,0,1
S6,continuous,B,1036,122,10360.0,10360.0,10424.65681693796,10424.65681693796,10484.382197932895,0.0,0.0,0.0,0.0,10360.0,10360.0,10474.382197932895,10474.382197932895,350.0,1810.2048524650863,0.0,0,0,0,1
S6,continuous,B,1037,333,10370.0,10370.0,10464.58037990573,10464.58037990573,10504.004575188195,0.0,0.0,0.0,0.0,10370.0,10370.0,10494.004575188195,10494.004575188195,350.0,3428.532000081633,0.0,0,0,0,1
S6,continuous,B,1038,42,10380.0,10380.0,10411.935003542822,10411.935003542822,10475.634626630987,0.0,0.0,0.0,0.0,10380.0,10380.0,10465.634626630987,10465.634626630987,350.0,1471.710717499076,0.0,0,0,0,1
S6,continuous,B,1039,287,10390.0,10390.0,10442.467151757091,10442.467151757091,10459.987042607792,0.0,0.0,0.0,0.0,10390.0,10390.0,10449.987042607792,10449.987042607792,300.0,3165.1911411541387,0.0,0,0,0,0
S6,continuous,B,1040,161,10400.0,10400.0,10458.797859155324,10458.797859155324,10489.65958149238,0.0,0.0,0.0,0.0,10400.0,10400.0,10479.65958149238,10479.65958149238,350.0,3098.3782545769504,0.0,0,0,0,1
S6,continuous,B,1041,43,10410.0,10410.0,10492.002013441954,10492.002013441954,10507.825596698114,0.0,0.0,0.0,0.0,10410.0,10410.0,10497.825596698114,10497.825596698114,350.0,3626.1502067732813,0.0,0,0,0,1
S6,continuous,B,1042,245,10420.0,10420.0,10494.105483484407,10494.105483484407,10522.298217862455,0.0,0.0,0.0,0.0,10420.0,10420.0,10512.298217862455,10512.298217862455,350.0,2723.5218611395485,0.0,0,0,0,1
S6,continuous,B,1043,130,10430.0,10430.0,10554.633309655395,10554.633309655395,10605.522276470807,0.0,0.0,0.0,0.0,10430.0,10430.0,10595.522276470807,10595.522276470807,350.0,4880.266983082441,0.0,0,0,0,1
S6,continuous,B,1044,171,10440.0,10440.0,10488.114993159652,10488.114993159652,10528.708945122617,0.0,0.0,0.0,0.0,10440.0,10440.0,10518.708945122617,10518.708945122617,300.0,3397.768061584581,0.0,0,0,0,0
S6,continuous,B,1045,125,10450.0,10450.0,10519.93660926504,10519.93660926504,10570.72066152233,0.0,0.0,0.0,0.0,10450.0,10450.0,10560.72066152233,10560.72066152233,350.0,3013.2213348372593,0.0,0,0,0,1
S6,continuous,B,1046,278,10460.0,10460.0,10518.305528041245,10518.305528041245,10568.030909036179,0.0,0.0,0.0,0.0,10460.0,10460.0,10558.030909036179,10558.030909036179,300.0,2321.1700653056278,12.79113147329008,1,0,1,0
S6,continuous,B,1047,173,10470.0,10470.0,10562.289646479785,10562.289646479785,10572.49831527233,0.0,0.0,0.0,0.0,10470.0,10470.0,10562.49831527233,10562.49831527233,350.0,2502.9260173202915,0.0,0,0,0,1
S6,continuous,B,1048,308,10480.0,10480.0,10577.476503987253,10577.476503987253,10641.176127075418,0.0,0.0,0.0,0.0,10480.0,10480.0,10631.176127075418,10631.176127075418,350.0,5119.871778797746,0.0,0,0,0,1
S6,continuous,B,1049,111,10490.0,10490.0,10577.604562241115,10577.604562241115,10590.653997013955,0.0,0.0,0.0,0.0,10490.0,10490.0,10580.653997013955,10580.653997013955,350.0,4715.1263394999605,0.0,0,0,0,1
S6,continuous,B,1050,145,10500.0,10500.0,10578.96595432822,10578.96595432822,10596.641963344862,0.0,0.0,0.0,0.0,10500.0,10500.0,10586.641963344862,10586.641963344862,300.0,3478.390439992844,0.0,0,0,0,0
S6,continuous,B,1051,143,10510.0,10510.0,10594.784680430794,10594.784680430794,10604.088869356825,0.0,0.0,0.0,0.0,10510.0,10510.0,10594.784680430794,10594.784680430794,300.0,4235.667536263059,0.0,0,0,0,0
S6,continuous,B,1052,118,10520.0,10520.0,10617.464020262558,10617.464020262558,10670.20889766307,0.0,0.0,0.0,0.0,10520.0,10520.0,10660.20889766307,10660.20889766307,350.0,5785.538103709905,0.0,0,0,0,1
S6,continuous,B,1053,89,10530.0,10530.0,10592.37027277679,10592.37027277679,10633.15432503408,0.0,0.0,0.0,0.0,10530.0,10530.0,10623.15432503408,10623.15432503408,300.0,1663.933857573143,0.0,0,0,0,0
S6,continuous,B,1054,129,10540.0,10540.0,10580.809189506093,10580.809189506093,10632.924254125583,0.0,0.0,0.0,0.0,10540.0,10540.0,10622.924254125583,10622.924254125583,300.0,2560.969526598195,0.0,0,0,0,0
S6,continuous,B,1055,100,10550.0,10550.0,10578.068233030352,10578.068233030352,10617.916032544612,0.0,0.0,0.0,0.0,10550.0,10550.0,10607.916032544612,10607.916032544612,300.0,926.7457246245815,0.0,0,0,0,0
S6,continuous,B,1056,177,10560.0,10560.0,10648.507521975876,10648.507521975876,10679.638904770003,0.0,0.0,0.0,0.0,10560.0,10560.0,10669.638904770003,10669.638904770003,350.0,4865.733395257125,0.0,0,0,0,1
S6,continuous,B,1057,112,10570.0,10570.0,10685.847951191248,10685.847951191248,10705.15214011728,0.0,0.0,0.0,0.0,10570.0,10570.0,10695.15214011728,10695.15214011728,350.0,6113.030468020452,0.0,0,0,0,1
S6,continuous,B,1058,262,10580.0,10580.0,10689.606227643228,10689.606227643228,10742.254580593193,0.0,0.0,0.0,0.0,10580.0,10580.0,10732.254580593193,10732.254580593193,350.0,5873.263671838385,0.0,0,0,0,1
S6,continuous,B,1059,96,10590.0,10590.0,10659.566872028774,10659.566872028774,10662.616306801614,0.0,0.0,0.0,0.0,10590.0,10590.0,10659.566872028774,10659.566872028774,300.0,1744.2112426670603,0.0,0,0,0,0
S6,continuous,B,1060,22,10600.0,10600.0,10630.155448850723,10630.155448850723,10639.459637776754,0.0,0.0,0.0,0.0,10600.0,10600.0,10630.155448850723,10630.155448850723,300.0,2044.0162924713657,0.0,0,0,0,0
S6,continuous,B,1061,268,10610.0,10610.0,10690.317133427348,10690.317133427348,10728.875582663242,0.0,0.0,0.0,0.0,10610.0,10610.0,10718.875582663242,10718.875582663242,350.0,3189.460431624899,0.0,0,0,0,1
S6,continuous,B,1062,46,10620.0,10620.0,10674.769458486202,10674.769458486202,10684.073647412233,0.0,0.0,0.0,0.0,10620.0,10620.0,10674.769458486202,10674.769458486202,300.0,613.7244184155436,0.0,0,0,0,0
S6,continuous,B,1063,163,10630.0,10630.0,10711.458176267277,10711.458176267277,10761.305975781537,0.0,0.0,0.0,0.0,10630.0,10630.0,10751.305975781537,10751.305975781537,350.0,3082.6453965869123,0.0,0,0,0,1
S6,continuous,B,1064,216,10640.0,10640.0,10682.629500102346,10682.629500102346,10723.518466917758,0.0,0.0,0.0,0.0,10640.0,10640.0,10713.518466917758,10713.518466917758,300.0,2472.6531904615713,0.0,0,0,0,0
S6,continuous,B,1065,314,10650.0,10650.0,10760.3365847275,10760.3365847275,10824.036207815665,0.0,0.0,0.0,0.0,10650.0,10650.0,10814.036207815665,10814.036207815665,350.0,4359.599175108163,0.0,0,0,0,1
S6,continuous,B,1066,232,10660.0,10660.0,10762.674252643244,10762.674252643244,10791.220881967085,0.0,0.0,0.0,0.0,10660.0,10660.0,10781.220881967085,10781.220881967085,350.0,4806.082601271729,0.0,0,0,0,1
S6,continuous,B,1067,266,10670.0,10670.0,10769.402349348153,10769.402349348153,10833.101972436318,0.0,0.0,0.0,0.0,10670.0,10670.0,10823.101972436318,10823.101972436318,350.0,4514.162696232388,0.0,0,0,0,1
S6,continuous,B,1068,323,10680.0,10680.0,10751.916765800695,10751.916765800695,10797.303952531078,0.0,0.0,0.0,0.0,10680.0,10680.0,10787.303952531078,10787.303952531078,350.0,2663.5796106537596,0.0,0,0,0,1
S6,continuous,B,1069,78,10690.0,10690.0,10792.106492011912,10792.106492011912,10842.890544269201,0.0,0.0,0.0,0.0,10690.0,10690.0,10832.890544269201,10832.890544269201,350.0,3572.616372639004,0.0,0,0,0,1
S6,continuous,B,1070,275,10700.0,10700.0,10791.878058968327,10791.878058968327,10842.472010931291,0.0,0.0,0.0,0.0,10700.0,10700.0,10832.472010931291,10832.472010931291,350.0,3125.5729180050853,0.0,0,0,0,1
S6,continuous,B,1071,76,10710.0,10710.0,10836.796244071691,10836.796244071691,10900.495867159856,0.0,0.0,0.0,0.0,10710.0,10710.0,10890.495867159856,10890.495867159856,350.0,5246.086987104897,0.0,0,0,0,1
S6,continuous,B,1072,130,10720.0,10720.0,10793.923162031906,10793.923162031906,10824.784884368963,0.0,0.0,0.0,0.0,10720.0,10720.0,10814.784884368963,10814.784884368963,350.0,4277.804269487216,0.0,0,0,0,1
S6,continuous,B,1073,233,10730.0,10730.0,10836.894928970634,10836.894928970634,10875.129643182167,0.0,0.0,0.0,0.0,10730.0,10730.0,10865.129643182167,10865.129643182167,350.0,4064.901396068381,0.0,0,0,0,1
S6,continuous,B,1074,334,10740.0,10740.0,10824.371887514355,10824.371887514355,10875.260854329767,0.0,0.0,0.0,0.0,10740.0,10740.0,10865.260854329767,10865.260854329767,350.0,4140.685381721156,0.0,0,0,0,1
