scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,905,72,9118.204,4394.348,1936.574,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9127.676,5024.195,1891.851,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9137.147,5654.042,1847.128,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9137.147,5654.042,1847.128,300.0,descend,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9145.886,5654.042,1847.128,256.305,descend,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9154.625,5654.042,1847.128,212.611,descend,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9163.364,5654.042,1847.128,168.916,descend,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9172.103,5654.042,1847.128,125.222,descend,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9060.0,2646.318,5265.534,89.26,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9068.43,2646.318,5265.534,131.408,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9076.859,2646.318,5265.534,173.556,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9085.289,2646.318,5265.534,215.704,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9093.718,2646.318,5265.534,257.852,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9102.148,2646.318,5265.534,300.0,climb,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9102.148,2646.318,5265.534,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9111.013,2230.151,4845.934,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9119.878,1813.985,4426.334,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9128.742,1397.819,4006.733,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9137.607,981.652,3587.133,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9146.472,565.486,3167.532,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9155.336,149.32,2747.932,300.0,cruise,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9155.336,149.32,2747.932,300.0,descend,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9164.668,149.32,2747.932,253.342,descend,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9174.0,149.32,2747.932,206.683,descend,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,906,105,9183.331,149.32,2747.932,160.025,descend,300.0,9060.0,9155.336,9155.336,9183.331,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9070.0,1355.706,4956.647,228.702,climb,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9077.13,1355.706,4956.647,264.351,climb,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9084.26,1355.706,4956.647,300.0,climb,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9084.26,1355.706,4956.647,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9094.018,1637.826,4370.468,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9103.776,1919.946,3784.288,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9113.534,2202.065,3198.109,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9123.292,2484.185,2611.93,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9133.05,2766.305,2025.751,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9142.808,3048.424,1439.572,300.0,cruise,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9142.808,3048.424,1439.572,300.0,descend,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9148.409,3048.424,1439.572,271.992,descend,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,907,261,9154.011,3048.424,1439.572,243.984,descend,300.0,9070.0,9142.808,9142.808,9154.011,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9080.0,4344.683,2650.949,85.834,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9088.567,4344.683,2650.949,128.667,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9097.133,4344.683,2650.949,171.5,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9105.7,4344.683,2650.949,214.333,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9114.267,4344.683,2650.949,257.167,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9122.833,4344.683,2650.949,300.0,climb,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9122.833,4344.683,2650.949,300.0,cruise,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9132.203,3772.741,2399.769,300.0,cruise,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9141.573,3200.798,2148.588,300.0,cruise,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9150.943,2628.855,1897.408,300.0,cruise,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9160.313,2056.912,1646.227,300.0,cruise,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9160.313,2056.912,1646.227,300.0,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9169.941,2056.912,1646.227,251.864,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9179.568,2056.912,1646.227,203.728,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9189.195,2056.912,1646.227,155.591,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9198.822,2056.912,1646.227,107.455,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,908,274,9208.45,2056.912,1646.227,59.319,descend,300.0,9080.0,9160.313,9160.313,9208.45,18,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9090.0,3048.424,1439.572,243.984,climb,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9095.602,3048.424,1439.572,271.992,climb,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9101.203,3048.424,1439.572,300.0,climb,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9101.203,3048.424,1439.572,300.0,cruise,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9108.933,2683.746,1075.51,300.0,cruise,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9116.662,2319.067,711.449,300.0,cruise,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9124.392,1954.389,347.388,300.0,cruise,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9124.392,1954.389,347.388,300.0,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9132.895,1954.389,347.388,257.483,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9141.399,1954.389,347.388,214.965,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9149.902,1954.389,347.388,172.448,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9158.406,1954.389,347.388,129.93,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,909,332,9166.909,1954.389,347.388,87.413,descend,300.0,9090.0,9124.392,9124.392,9166.909,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9100.0,1052.579,2063.943,264.506,climb,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9107.099,1052.579,2063.943,300.0,climb,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9107.099,1052.579,2063.943,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9115.459,1601.263,2161.777,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9123.819,2149.947,2259.612,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9132.179,2698.631,2357.446,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9140.539,3247.315,2455.281,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9148.899,3795.999,2553.115,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9157.259,4344.683,2650.949,300.0,cruise,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9157.259,4344.683,2650.949,300.0,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9165.826,4344.683,2650.949,257.167,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9174.393,4344.683,2650.949,214.333,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9182.959,4344.683,2650.949,171.5,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9191.526,4344.683,2650.949,128.667,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,910,230,9200.093,4344.683,2650.949,85.834,descend,300.0,9100.0,9157.259,9157.259,9200.093,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9110.0,1855.75,557.83,150.299,climb,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9119.98,1855.75,557.83,200.199,climb,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9129.96,1855.75,557.83,250.1,climb,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9139.94,1855.75,557.83,300.0,climb,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9139.94,1855.75,557.83,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9149.205,1766.435,1168.967,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9158.469,1677.12,1780.103,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9167.733,1587.805,2391.24,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9176.998,1498.49,3002.376,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9186.262,1409.175,3613.512,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9195.527,1319.86,4224.649,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9204.791,1230.545,4835.785,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9214.056,1141.229,5446.922,300.0,cruise,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9214.056,1141.229,5446.922,300.0,descend,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9222.898,1141.229,5446.922,255.788,descend,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9231.74,1141.229,5446.922,211.577,descend,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,911,326,9240.583,1141.229,5446.922,167.365,descend,300.0,9110.0,9214.056,9214.056,9240.583,21,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9120.0,5654.042,1847.128,125.222,climb,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9128.739,5654.042,1847.128,168.916,climb,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9137.478,5654.042,1847.128,212.611,climb,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9146.217,5654.042,1847.128,256.305,climb,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9154.956,5654.042,1847.128,300.0,climb,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9154.956,5654.042,1847.128,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9164.767,5011.074,1726.858,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9174.579,4368.107,1606.589,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9184.391,3725.14,1486.319,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9194.203,3082.172,1366.049,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9204.015,2439.205,1245.779,300.0,cruise,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9204.015,2439.205,1245.779,300.0,descend,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,193,9204.648,2439.205,1245.779,296.831,descend,300.0,9120.0,9204.015,9204.015,9204.648,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9130.0,4247.347,2251.509,228.087,climb,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9137.191,4247.347,2251.509,264.043,climb,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9144.383,4247.347,2251.509,300.0,climb,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9144.383,4247.347,2251.509,300.0,cruise,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9151.623,3847.706,1980.863,300.0,cruise,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9158.862,3448.065,1710.217,300.0,cruise,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9166.102,3048.424,1439.572,300.0,cruise,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9166.102,3048.424,1439.572,300.0,descend,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9171.704,3048.424,1439.572,271.992,descend,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,5,9177.306,3048.424,1439.572,243.984,descend,300.0,9130.0,9166.102,9166.102,9177.306,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9140.0,3354.97,1255.807,91.908,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9148.324,3354.97,1255.807,133.527,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9156.647,3354.97,1255.807,175.145,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9164.971,3354.97,1255.807,216.763,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9173.295,3354.97,1255.807,258.382,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9181.618,3354.97,1255.807,300.0,climb,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9181.618,3354.97,1255.807,300.0,cruise,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9187.16,3451.072,899.061,300.0,cruise,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9192.702,3547.173,542.314,300.0,cruise,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9192.702,3547.173,542.314,300.0,descend,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9201.064,3547.173,542.314,258.189,descend,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9209.427,3547.173,542.314,216.377,descend,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,287,9217.789,3547.173,542.314,174.566,descend,300.0,9140.0,9192.702,9192.702,9217.789,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9150.0,4940.379,1652.974,274.366,climb,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9155.127,4940.379,1652.974,300.0,climb,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9155.127,4940.379,1652.974,300.0,cruise,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9163.593,4376.885,1684.708,300.0,cruise,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9172.058,3813.39,1716.442,300.0,cruise,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9180.524,3249.896,1748.176,300.0,cruise,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9180.524,3249.896,1748.176,300.0,descend,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9187.219,3249.896,1748.176,266.526,descend,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,313,9193.914,3249.896,1748.176,233.051,descend,300.0,9150.0,9180.524,9180.524,9193.914,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9220.0,3048.424,1439.572,243.984,climb,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9225.602,3048.424,1439.572,271.992,climb,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9231.203,3048.424,1439.572,300.0,climb,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9231.203,3048.424,1439.572,300.0,cruise,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9238.443,3448.065,1710.217,300.0,cruise,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9245.683,3847.706,1980.863,300.0,cruise,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9252.923,4247.347,2251.509,300.0,cruise,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9252.923,4247.347,2251.509,300.0,descend,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9260.114,4247.347,2251.509,264.043,descend,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,159,9267.306,4247.347,2251.509,228.087,descend,300.0,9220.0,9252.923,9252.923,9267.306,8,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9170.0,3248.754,4959.819,269.84,climb,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9176.032,3248.754,4959.819,300.0,climb,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9176.032,3248.754,4959.819,300.0,cruise,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9184.115,3749.123,4759.835,300.0,cruise,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9192.198,4249.492,4559.851,300.0,cruise,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9200.28,4749.86,4359.866,300.0,cruise,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9208.363,5250.229,4159.882,300.0,cruise,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9208.363,5250.229,4159.882,300.0,descend,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,275,9214.474,5250.229,4159.882,269.448,descend,300.0,9170.0,9208.363,9208.363,9214.474,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,309,9180.0,3044.552,5241.703,275.037,climb,300.0,9180.0,9244.962,9244.962,9286.58,7,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,309,9184.993,3044.552,5241.703,300.0,climb,300.0,9180.0,9244.962,9244.962,9286.58,7,0,240.0,152.4,0.0,0.0,0.0
