scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,12,985,17,takeoff,10820.555167626768,10850.555167626768,30.0,0.0
S3,continuous,E,19,985,17,landing,14083.106908857673,14273.106908857673,190.0,3102.999458883507
S3,continuous,E,15,986,64,takeoff,11185.164129447692,11215.164129447692,30.0,174.8744613543986
S3,continuous,E,2,986,64,landing,12659.83236610714,12849.83236610714,190.0,1319.3364733188973
S3,continuous,E,13,987,51,takeoff,12338.585504419512,12368.585504419512,30.0,1507.7935033499452
S3,continuous,E,15,987,51,landing,12434.603583361404,12624.603583361404,190.0,0.0
S3,continuous,E,4,988,37,takeoff,10848.968524862252,10878.968524862252,30.0,0.0
S3,continuous,E,0,988,37,landing,13009.10122620251,13199.10122620251,190.0,1954.3375579061321
S3,continuous,E,19,989,118,takeoff,14273.106908857673,14303.106908857673,30.0,3418.1339485354347
S3,continuous,E,6,989,118,landing,14330.614927124156,14520.614927124156,190.0,0.0
S3,continuous,E,17,990,66,takeoff,11040.278188558234,11070.278188558234,30.0,0.0
S3,continuous,E,16,990,66,landing,13435.959648233036,13625.959648233036,190.0,2150.8913782042437
S3,continuous,E,17,991,33,takeoff,10866.195778582061,10896.195778582061,30.0,0.0
S3,continuous,E,14,991,33,landing,11236.195778582061,11426.195778582061,190.0,204.38088442338812
S3,continuous,E,17,992,106,takeoff,10938.556333539032,10968.556333539032,30.0,0.0
S3,continuous,E,8,992,106,landing,11832.33636130628,12022.33636130628,190.0,708.457320555317
S3,continuous,E,10,993,112,takeoff,11419.723892616146,11449.723892616146,30.0,469.83731012225326
S3,continuous,E,6,993,112,landing,12590.510076506807,12780.510076506807,190.0,1076.599453529605
S3,continuous,E,11,994,0,takeoff,14036.393868001658,14066.393868001658,30.0,3070.8340996384068
S3,continuous,E,15,994,0,landing,14096.414845458738,14286.414845458738,190.0,0.0
S3,continuous,E,14,995,136,takeoff,11426.195778582061,11456.195778582061,30.0,439.8019105804033
S3,continuous,E,10,995,136,landing,11642.651775896806,11832.651775896806,190.0,142.58241059081774
S3,continuous,E,13,996,70,takeoff,13339.303786440265,13369.303786440265,30.0,2339.471420333124
S3,continuous,E,2,996,70,landing,13397.028564435957,13587.028564435957,190.0,0.0
S3,continuous,E,12,997,10,takeoff,11003.106908857673,11033.106908857673,30.0,0.0
S3,continuous,E,7,997,10,landing,11446.437700098986,11636.437700098986,190.0,295.35531280647774
S3,continuous,E,3,998,100,takeoff,12902.330497282881,12932.330497282881,30.0,1897.1663678351888
S3,continuous,E,8,998,100,landing,12943.62169859275,13133.62169859275,190.0,0.0
S3,continuous,E,3,999,6,takeoff,12932.330497282881,12962.330497282881,30.0,1921.7753296561132
S3,continuous,E,11,999,6,landing,14066.393868001658,14256.393868001658,190.0,990.1666717952685
S3,continuous,E,1,1000,97,takeoff,11362.176484240159,11392.176484240159,30.0,341.8868161468654
S3,continuous,E,13,1000,97,landing,13369.303786440265,13559.303786440265,190.0,1815.6540112347084
S3,continuous,E,15,1001,117,takeoff,11215.164129447692,11245.164129447692,30.0,185.13935105818746
S3,continuous,E,6,1001,117,landing,12780.510076506807,12970.510076506807,190.0,1415.1713895913454
S3,continuous,E,5,1002,15,takeoff,12140.289668093294,12170.289668093294,30.0,1100.903999586646
S3,continuous,E,10,1002,15,landing,12207.725398426312,12397.725398426312,190.0,0.0
S3,continuous,E,12,1003,148,takeoff,11286.437700098986,11316.437700098986,30.0,0.0
S3,continuous,E,18,1003,148,landing,12142.031039349153,12332.031039349153,190.0,713.0407579243656
S3,continuous,E,2,1004,69,takeoff,12849.83236610714,12879.83236610714,30.0,1799.5541775489073
S3,continuous,E,13,1004,69,landing,13559.303786440265,13749.303786440265,190.0,591.7466423374317
S3,continuous,E,19,1005,59,takeoff,14303.106908857673,14333.106908857673,30.0,3246.911130275612
S3,continuous,E,11,1005,59,landing,14374.933806097235,14564.933806097235,190.0,0.0
S3,continuous,E,6,1006,48,takeoff,11619.938252304328,11649.938252304328,30.0,537.6018909980485
S3,continuous,E,17,1006,48,landing,13221.732717210174,13411.732717210174,190.0,1428.6673738011086
S3,continuous,E,5,1007,7,takeoff,12170.289668093294,12200.289668093294,30.0,1018.1131838531346
S3,continuous,E,1,1007,7,landing,12234.626932697456,12424.626932697456,190.0,0.0
S3,continuous,E,9,1008,140,takeoff,12900.024778389505,12930.024778389505,30.0,1744.4650100262534
S3,continuous,E,12,1008,140,landing,12947.761497300657,13137.761497300657,190.0,0.0
S3,continuous,E,9,1009,96,takeoff,12930.024778389505,12960.024778389505,30.0,1770.086526085177
S3,continuous,E,19,1009,96,landing,14333.106908857673,14523.106908857673,190.0,1248.2107422924128
S3,continuous,E,18,1010,34,takeoff,12332.031039349153,12362.031039349153,30.0,1155.6371713474946
S3,continuous,E,2,1010,34,landing,12879.83236610714,13069.83236610714,190.0,444.40276384359277
S3,continuous,E,4,1011,61,takeoff,11181.896408142911,11211.896408142911,30.0,0.0
S3,continuous,E,1,1011,61,landing,11392.176484240159,11582.176484240159,190.0,115.59408832800727
S3,continuous,E,16,1012,30,takeoff,11691.751785129303,11721.751785129303,30.0,503.16628070979095
S3,continuous,E,18,1012,30,landing,12362.031039349153,12552.031039349153,190.0,544.1780718503433
S3,continuous,E,6,1013,78,takeoff,11649.938252304328,11679.938252304328,30.0,456.8313434466545
S3,continuous,E,0,1013,78,landing,13199.10122620251,13389.10122620251,190.0,1435.7183451503352
S3,continuous,E,12,1014,38,takeoff,11316.437700098986,11346.437700098986,30.0,36.60533399184533
S3,continuous,E,18,1014,38,landing,12552.031039349153,12742.031039349153,190.0,1113.0407579243656
S3,continuous,E,6,1015,110,takeoff,11679.938252304328,11709.938252304328,30.0,459.91347391482304
S3,continuous,E,8,1015,110,landing,12022.33636130628,12212.33636130628,190.0,266.8543026211755
S3,continuous,E,11,1016,147,takeoff,14256.393868001658,14286.393868001658,30.0,3021.4209076794195
S3,continuous,E,5,1016,147,landing,14345.652753379098,14535.652753379098,190.0,0.0
S3,continuous,E,9,1017,126,takeoff,12960.024778389505,12990.024778389505,30.0,1723.5870782905185
S3,continuous,E,2,1017,126,landing,13069.83236610714,13259.83236610714,190.0,86.73643415477272
S3,continuous,E,6,1018,60,takeoff,11929.004397111099,11959.004397111099,30.0,689.2805044949528
S3,continuous,E,14,1018,60,landing,12339.28744912471,12529.28744912471,190.0,302.3065278797494
S3,continuous,E,1,1019,137,takeoff,11582.176484240159,11612.176484240159,30.0,341.89829568192545
S3,continuous,E,3,1019,137,landing,12962.330497282881,13152.330497282881,190.0,1205.636389968833
S3,continuous,E,7,1020,98,takeoff,11636.437700098986,11666.437700098986,30.0,396.1480320056926
S3,continuous,E,18,1020,98,landing,12742.031039349153,12932.031039349153,190.0,938.2397288956672
S3,continuous,E,10,1021,33,takeoff,11832.651775896806,11862.651775896806,30.0,586.4559973147443
S3,continuous,E,17,1021,33,landing,13411.732717210174,13601.732717210174,190.0,1389.981647947905
S3,continuous,E,19,1022,46,takeoff,14523.106908857673,14553.106908857673,30.0,3250.770547551394
S3,continuous,E,4,1022,46,landing,14572.668982411764,14762.668982411764,190.0,0.0
S3,continuous,E,8,1023,109,takeoff,12212.33636130628,12242.33636130628,30.0,845.9424933046212
S3,continuous,E,9,1023,109,landing,12990.024778389505,13180.024778389505,190.0,624.8714298931263
S3,continuous,E,10,1024,80,takeoff,11862.651775896806,11892.651775896806,30.0,484.0662714772934
S3,continuous,E,0,1024,80,landing,13389.10122620251,13579.10122620251,190.0,1383.2201529000195
S3,continuous,E,3,1025,95,takeoff,13152.330497282881,13182.330497282881,30.0,1772.3922449785532
S3,continuous,E,1,1025,95,landing,13226.84812035677,13416.84812035677,190.0,0.0
S3,continuous,E,3,1026,71,takeoff,13182.330497282881,13212.330497282881,30.0,1799.2235884252077
S3,continuous,E,12,1026,71,landing,13231.420007663532,13421.420007663532,190.0,0.0
S3,continuous,E,6,1027,61,takeoff,11959.004397111099,11989.004397111099,30.0,556.82791287094
S3,continuous,E,14,1027,61,landing,12529.28744912471,12719.28744912471,190.0,442.3065278797494
S3,continuous,E,6,1028,77,takeoff,12970.510076506807,13000.510076506807,30.0,1564.950308143556
S3,continuous,E,15,1028,77,landing,13040.684633974577,13230.684633974577,190.0,0.0
S3,continuous,E,9,1029,28,takeoff,13180.024778389505,13210.024778389505,30.0,1770.0
S3,continuous,E,0,1029,28,landing,13579.10122620251,13769.10122620251,190.0,244.6114377867525
S3,continuous,E,17,1030,89,takeoff,13601.732717210174,13631.732717210174,30.0,1936.7597568879355
S3,continuous,E,8,1030,89,landing,13667.055424422104,13857.055424422104,190.0,0.0
S3,continuous,E,0,1031,111,takeoff,11730.278188558234,11760.278188558234,30.0,0.0
S3,continuous,E,3,1031,111,landing,13212.330497282881,13402.330497282881,190.0,1285.2815798050178
S3,continuous,E,18,1032,21,takeoff,12932.031039349153,12962.031039349153,30.0,1480.2792542198495
S3,continuous,E,17,1032,21,landing,13631.732717210174,13821.732717210174,190.0,520.9649376366997
S3,continuous,E,14,1033,10,takeoff,11456.437700098986,11486.437700098986,30.0,0.0
S3,continuous,E,5,1033,10,landing,12200.289668093294,12390.289668093294,190.0,539.2320989473174
S3,continuous,E,1,1034,23,takeoff,12424.626932697456,12454.626932697456,30.0,784.3372646041626
S3,continuous,E,16,1034,23,landing,13625.959648233036,13815.959648233036,190.0,1098.124756157673
S3,continuous,E,1,1035,90,takeoff,12454.626932697456,12484.626932697456,30.0,812.2905713911769
S3,continuous,E,19,1035,90,landing,14553.106908857673,14743.106908857673,190.0,1921.1815542882869
S3,continuous,E,9,1036,108,takeoff,13210.024778389505,13240.024778389505,30.0,1747.373002492699
S3,continuous,E,17,1036,108,landing,13821.732717210174,14011.732717210174,190.0,420.0
S3,continuous,E,11,1037,145,takeoff,14286.393868001658,14316.393868001658,30.0,2816.5615018945173
S3,continuous,E,15,1037,145,landing,14346.414845458738,14536.414845458738,190.0,0.0
S3,continuous,E,10,1038,131,takeoff,11892.651775896806,11922.651775896806,30.0,412.5936680913419
S3,continuous,E,11,1038,131,landing,14564.933806097235,14754.933806097235,190.0,2516.446859037562
S3,continuous,E,3,1039,47,takeoff,13402.330497282881,13432.330497282881,30.0,1889.1912371104736
S3,continuous,E,13,1039,47,landing,13749.303786440265,13939.303786440265,190.0,201.41378918401097
S3,continuous,E,1,1040,149,takeoff,11612.176484240159,11642.176484240159,30.0,90.9771324473677
S3,continuous,E,4,1040,149,landing,11891.199351792791,12081.199351792791,190.0,184.33687978339185
S3,continuous,E,12,1041,142,takeoff,11556.393868001658,11586.393868001658,30.0,0.0
S3,continuous,E,1,1041,142,landing,12484.626932697456,12674.626932697456,190.0,803.627512912004
S3,continuous,E,3,1042,91,takeoff,13432.330497282881,13462.330497282881,30.0,1863.7449928633687
S3,continuous,E,8,1042,91,landing,13473.62169859275,13663.62169859275,190.0,0.0
S3,continuous,E,8,1043,4,takeoff,12242.33636130628,12272.33636130628,30.0,669.229452448606
S3,continuous,E,4,1043,4,landing,12293.357648672805,12483.357648672805,190.0,0.0
S3,continuous,E,18,1044,99,takeoff,12962.031039349153,12992.031039349153,30.0,1311.7413712558591
S3,continuous,E,14,1044,99,landing,13224.421333661097,13414.421333661097,190.0,165.2519374503372
S3,continuous,E,5,1045,50,takeoff,12390.289668093294,12420.289668093294,30.0,737.9533067870143
S3,continuous,E,3,1045,50,landing,13462.330497282881,13652.330497282881,190.0,863.4140799026973
S3,continuous,E,12,1046,136,takeoff,11892.651775896806,11922.651775896806,30.0,0.0
S3,continuous,E,11,1046,136,landing,14754.933806097235,14944.933806097235,190.0,2698.2204559449783
S3,continuous,E,8,1047,14,takeoff,12272.33636130628,12302.33636130628,30.0,612.5039951991384
S3,continuous,E,1,1047,14,landing,12674.626932697456,12864.626932697456,190.0,267.06642353901225
S3,continuous,E,3,1048,129,takeoff,13652.330497282881,13682.330497282881,30.0,1985.6843294050577
S3,continuous,E,7,1048,129,landing,13728.142604181781,13918.142604181781,190.0,0.0
S3,continuous,E,6,1049,105,takeoff,13000.510076506807,13030.510076506807,30.0,1324.0663289732456
S3,continuous,E,19,1049,105,landing,14743.106908857673,14933.106908857673,190.0,1566.4831179608682
S3,continuous,E,6,1050,102,takeoff,13030.510076506807,13060.510076506807,30.0,1340.4852981173026
S3,continuous,E,10,1050,102,landing,13064.696806867863,13254.696806867863,190.0,0.0
S3,continuous,E,7,1051,53,takeoff,12406.461204264535,12436.461204264535,30.0,594.7284870543608
S3,continuous,E,4,1051,53,landing,12855.326083377626,13045.326083377626,190.0,362.9668593588631
S3,continuous,E,3,1052,32,takeoff,13682.330497282881,13712.330497282881,30.0,1971.1311454900897
S3,continuous,E,10,1052,32,landing,13755.189168517407,13945.189168517407,190.0,0.0
S3,continuous,E,4,1053,20,takeoff,12081.199351792791,12111.199351792791,30.0,368.8688545099103
S3,continuous,E,11,1053,20,landing,14944.933806097235,15134.933806097235,190.0,2720.3803664365423
S3,continuous,E,8,1054,143,takeoff,12302.33636130628,12332.33636130628,30.0,572.2782535008155
S3,continuous,E,14,1054,143,landing,13414.421333661097,13604.421333661097,190.0,939.779937345942
S3,continuous,E,6,1055,104,takeoff,13060.510076506807,13090.510076506807,30.0,1311.5056793957083
S3,continuous,E,1,1055,104,landing,13416.84812035677,13606.84812035677,190.0,337.16502002954985
S3,continuous,E,16,1056,84,takeoff,12010.03713025775,12040.03713025775,30.0,186.93022140007633
S3,continuous,E,15,1056,84,landing,12624.603583361404,12814.603583361404,190.0,475.19512753763956
S3,continuous,E,13,1057,49,takeoff,13939.303786440265,13969.303786440265,30.0,2150.7182820207527
S3,continuous,E,8,1057,49,landing,14000.87840092119,14190.87840092119,190.0,0.0
S3,continuous,E,4,1058,79,takeoff,12111.199351792791,12141.199351792791,30.0,304.80548379113316
S3,continuous,E,15,1058,79,landing,12814.603583361404,13004.603583361404,190.0,598.2659515969117
S3,continuous,E,3,1059,74,takeoff,13712.330497282881,13742.330497282881,30.0,1882.2933670251314
S3,continuous,E,11,1059,74,landing,15134.933806097235,15324.933806097235,190.0,1298.7066098908454
S3,continuous,E,6,1060,106,takeoff,13090.510076506807,13120.510076506807,30.0,1248.173715200528
S3,continuous,E,13,1060,106,landing,14280.501265380479,14470.501265380479,190.0,1018.0666167863765
S3,continuous,E,9,1061,122,takeoff,13240.024778389505,13270.024778389505,30.0,1393.5635741249698
S3,continuous,E,7,1061,122,landing,13324.91105438507,13514.91105438507,190.0,0.0
S3,continuous,E,14,1062,13,takeoff,11849.83236610714,11879.83236610714,30.0,0.0
S3,continuous,E,13,1062,13,landing,14470.501265380479,14660.501265380479,190.0,2391.4724289051737
S3,continuous,E,15,1063,35,takeoff,11910.058107805464,11940.058107805464,30.0,53.41193992764056
S3,continuous,E,10,1063,35,landing,11956.615471152661,12146.615471152661,190.0,0.0
S3,continuous,E,7,1064,2,takeoff,12436.461204264535,12466.461204264535,30.0,566.1715361712413
S3,continuous,E,13,1064,2,landing,14660.501265380479,14850.501265380479,190.0,2009.8201688241552
S3,continuous,E,0,1065,3,takeoff,12254.34638802102,12284.34638802102,30.0,372.6136708108461
S3,continuous,E,14,1065,3,landing,13604.421333661097,13794.421333661097,190.0,1203.8732859250704
S3,continuous,E,1,1066,127,takeoff,12864.626932697456,12894.626932697456,30.0,980.280544676436
S3,continuous,E,16,1066,127,landing,13815.959648233036,14005.959648233036,190.0,828.1247561576729
S3,continuous,E,3,1067,149,takeoff,13742.330497282881,13772.330497282881,30.0,1841.1311454900897
S3,continuous,E,9,1067,149,landing,13798.74292841998,13988.74292841998,190.0,0.0
S3,continuous,E,18,1068,94,takeoff,12992.031039349153,13022.031039349153,30.0,1090.0
S3,continuous,E,16,1068,94,landing,14005.959648233036,14195.959648233036,190.0,867.8274265143773
S3,continuous,E,8,1069,57,takeoff,12332.33636130628,12362.33636130628,30.0,430.0058640233983
S3,continuous,E,17,1069,57,landing,14011.732717210174,14201.732717210174,190.0,1494.073648691965
S3,continuous,E,10,1070,5,takeoff,11922.651775896806,11952.651775896806,30.0,12.626997507300985
S3,continuous,E,14,1070,5,landing,13794.421333661097,13984.421333661097,190.0,1697.895971040365
S3,continuous,E,17,1071,35,takeoff,14201.732717210174,14231.732717210174,30.0,2235.1172460575126
S3,continuous,E,8,1071,35,landing,14267.055424422104,14457.055424422104,190.0,0.0
S3,continuous,E,1,1072,16,takeoff,12894.626932697456,12924.626932697456,30.0,898.233064695798
S3,continuous,E,17,1072,16,landing,14231.732717210174,14421.732717210174,190.0,1126.5992950597283
S3,continuous,E,4,1073,26,takeoff,12249.23300835886,12279.23300835886,30.0,0.0
S3,continuous,E,8,1073,26,landing,12380.254295725386,12570.254295725386,190.0,0.0
S3,continuous,E,17,1074,110,takeoff,14421.732717210174,14451.732717210174,30.0,2389.396355903895
S3,continuous,E,7,1074,110,landing,14541.260289969881,14731.260289969881,190.0,0.0
S3,continuous,E,12,1075,88,takeoff,12036.461204264535,12066.461204264535,30.0,0.0
S3,continuous,E,15,1075,88,landing,13230.684633974577,13420.684633974577,190.0,1037.999912898813
S3,continuous,E,3,1076,123,takeoff,13772.330497282881,13802.330497282881,30.0,1725.6843294050577
S3,continuous,E,12,1076,123,landing,13821.420007663532,14011.420007663532,190.0,0.0
S3,continuous,E,1,1077,19,takeoff,12924.626932697456,12954.626932697456,30.0,854.7945665903153
S3,continuous,E,9,1077,19,landing,13270.024778389505,13460.024778389505,190.0,248.77645620373005
S3,continuous,E,12,1078,65,takeoff,12292.659191205072,12322.659191205072,30.0,218.31280318405152
