scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,931,127,9310.0,10514.197634153827,10630.88614855509,10630.88614855509,10674.06143951905,1204.1976341538266,1204.1976341538266,0.0,1204.1976341538266,10514.197634153827,10544.197634153827,10664.06143951905,10854.06143951905,350.0,5076.246356359438,0.0,0,0,0,1
S4,continuous,E,932,165,9320.0,9849.919835979168,9879.532990681482,9879.532990681482,9928.631991506929,529.919835979168,529.919835979168,0.0,529.919835979168,9849.919835979168,9879.919835979168,9918.631991506929,10108.631991506929,300.0,1932.2566915260634,0.0,0,0,0,0
S4,continuous,E,933,130,9330.0,9330.0,9364.263833065159,9463.659096826243,9484.513998793818,0.0,0.0,99.3952637610837,99.3952637610837,9330.0,9360.0,9474.513998793818,9664.513998793818,350.0,824.614352118552,0.0,0,0,0,1
S4,continuous,E,934,162,9340.0,9360.0,9451.431275080797,9649.132753973581,9698.068374186032,20.0,20.0,197.7014788927845,217.7014788927845,9360.0,9390.0,9688.068374186032,9878.068374186032,400.0,4159.5140777187535,0.0,0,0,0,1
S4,continuous,E,935,28,9350.0,9835.808901446357,9866.445198096331,9988.945814106846,10025.007123892832,485.8089014463567,485.8089014463567,122.50061601051493,608.3095174568716,9835.808901446357,9865.808901446357,10015.007123892832,10205.007123892832,300.0,1857.9121235753687,0.0,0,0,0,0
S4,continuous,E,936,115,9360.0,10218.836896424962,10302.071672499953,10302.071672499953,10316.80666242504,858.8368964249621,858.8368964249621,0.0,858.8368964249621,10218.836896424962,10248.836896424962,10306.80666242504,10496.80666242504,300.0,4472.703190241101,0.0,0,0,0,0
S4,continuous,E,937,169,9370.0,9450.840329952089,9592.098552233623,10744.184487304718,10847.405492114569,80.84032995208872,80.84032995208872,1152.0859350710944,1232.926265023183,9450.840329952089,9480.840329952089,10837.405492114569,11027.405492114569,600.0,3394.556335094743,0.0,0,0,0,1
S4,continuous,E,938,52,9380.0,9440.0,9523.2683305116,9523.2683305116,9536.584180452914,60.0,0.0,0.0,0.0,9440.0,9470.0,9526.584180452914,9716.584180452914,350.0,3419.968137127332,0.0,0,0,0,1
S4,continuous,E,939,150,9390.0,10001.323762818998,10095.930509545866,10095.930509545866,10143.749370188936,611.3237628189981,611.3237628189981,0.0,611.3237628189981,10001.323762818998,10031.323762818998,10133.749370188936,10323.749370188936,350.0,3264.2487883990425,0.0,0,0,0,1
S4,continuous,E,940,198,9400.0,9400.0,9477.844264976007,9815.733047057462,9866.77752075948,0.0,0.0,337.88878208145434,337.88878208145434,9400.0,9430.0,9856.77752075948,10046.77752075948,450.0,3390.3626205295573,0.0,0,0,0,1
S4,continuous,E,941,107,9410.0,9410.0,9543.850862866439,9978.590851667896,10056.401040276003,0.0,0.0,434.739988801457,434.739988801457,9410.0,9440.0,10046.401040276003,10236.401040276003,550.0,4200.645487450718,0.0,0,0,0,1
S4,continuous,E,942,30,9420.0,9554.732170809322,9644.654923299795,9855.258506907458,9889.919835979168,134.73217080932227,134.73217080932227,210.60358360766259,345.33575441698486,9554.732170809322,9584.732170809322,9879.919835979168,10069.919835979168,450.0,1230.7848330445477,0.0,0,0,0,1
S4,continuous,E,943,8,9430.0,9510.600682551518,9534.258167692824,9534.258167692824,9561.13064986203,80.60068255151782,80.60068255151782,0.0,80.60068255151782,9510.600682551518,9540.600682551518,9551.13064986203,9741.13064986203,300.0,1660.610176255502,0.0,0,0,0,0
S4,continuous,E,944,42,9440.0,9470.0,9576.771381649278,9859.89299546766,9875.808901446357,30.0,30.0,283.1216138183827,313.1216138183827,9470.0,9500.0,9865.808901446357,10055.808901446357,350.0,4999.838493159427,0.0,0,0,0,1
S4,continuous,E,945,194,9450.0,9917.84108548177,10034.713906546529,10264.71688177605,10290.632787754746,467.8410854817703,167.84108548177028,230.00297522952133,397.8440607112916,9917.84108548177,9947.84108548177,10280.632787754746,10470.632787754746,400.0,4355.604527888072,0.0,0,0,0,1
S4,continuous,E,946,82,9460.0,9460.0,9499.285687409834,9499.285687409834,9542.179681680414,0.0,0.0,0.0,0.0,9460.0,9490.0,9532.179681680414,9722.179681680414,350.0,2012.3717189608528,0.0,0,0,0,1
S4,continuous,E,947,134,9470.0,9470.0,9572.40382777406,10444.71688177605,10480.632787754746,0.0,0.0,872.3130540019902,872.3130540019902,9470.0,9500.0,10470.632787754746,10660.632787754746,450.0,3499.3649810631377,0.0,0,0,0,1
S4,continuous,E,948,44,9480.0,9633.901671258278,9733.580536704201,10265.930509545866,10333.749370188936,153.90167125827793,153.90167125827793,532.3499728416646,686.2516440999425,9633.901671258278,9663.901671258278,10323.749370188936,10513.749370188936,450.0,4187.102970880298,0.0,0,0,0,1
S4,continuous,E,949,5,9490.0,9500.0,9581.75060160921,9653.659096826243,9674.513998793818,10.0,10.0,71.9084952170324,81.9084952170324,9500.0,9530.0,9664.513998793818,9854.513998793818,350.0,3280.5115500175284,0.0,0,0,0,1
S4,continuous,E,950,67,9500.0,10046.77752075948,10122.374108531541,10297.87634059446,10344.748822763666,546.7775207594805,546.7775207594805,175.50223206291776,722.2797528223982,10046.77752075948,10076.77752075948,10334.748822763666,10524.748822763666,400.0,2743.0590506922663,0.0,0,0,0,1
S4,continuous,E,951,21,9510.0,9878.068374186032,9978.11126265288,10158.590851667896,10246.401040276003,368.0683741860321,368.0683741860321,180.47958901501624,548.5479632010483,9878.068374186032,9908.068374186032,10236.401040276003,10426.401040276003,600.0,1624.213594395856,0.0,0,0,0,1
S4,continuous,E,952,131,9520.0,9540.600682551518,9650.716770927374,10934.184487304718,11037.405492114569,20.60068255151782,20.60068255151782,1283.467716377343,1304.068398928861,9540.600682551518,9570.600682551518,11027.405492114569,11217.405492114569,600.0,4106.259671762081,0.0,0,0,0,1
S4,continuous,E,953,38,9530.0,9869.175121958515,10005.142604385423,10358.590851667896,10436.401040276003,339.17512195851486,339.17512195851486,353.44824728247295,692.6233692409878,9869.175121958515,9899.175121958515,10426.401040276003,10616.401040276003,550.0,3787.219256410429,0.0,0,0,0,1
S4,continuous,E,954,94,9540.0,9540.0,9693.411043883945,10090.427097905422,10167.583956956303,0.0,0.0,397.0160540214765,397.0160540214765,9540.0,9570.0,10157.583956956303,10347.583956956303,550.0,5484.044278073209,0.0,0,0,0,1
S4,continuous,E,955,98,9550.0,9947.84108548177,10023.772120562675,10346.286041266827,10367.78191070183,397.8410854817703,217.84108548177028,322.51392070415204,540.3550061859223,9947.84108548177,9977.84108548177,10357.78191070183,10547.78191070183,400.0,1604.0519462460215,0.0,0,0,0,1
S4,continuous,E,956,84,9560.0,9842.097305777777,9880.995367121304,9880.995367121304,9905.152899136607,282.09730577777736,282.09730577777736,0.0,282.09730577777736,9842.097305777777,9872.097305777777,9895.152899136607,10085.152899136607,300.0,875.75811460661,0.0,0,0,0,0
S4,continuous,E,957,10,9570.0,9810.0,9906.376921659863,9906.376921659863,9945.312541872314,240.0,0.0,0.0,0.0,9810.0,9840.0,9935.312541872314,10125.312541872314,350.0,2975.367827483874,0.0,0,0,0,1
S4,continuous,E,958,6,9580.0,9915.476844613335,9989.048687766352,10065.258506907458,10079.919835979168,335.47684461333483,335.47684461333483,76.20981914110598,411.6866637544408,9915.476844613335,9945.476844613335,10069.919835979168,10259.919835979168,350.0,1934.6438445677295,0.0,0,0,0,1
S4,continuous,E,959,64,9590.0,9741.13064986203,9827.00015652023,10267.422695756235,10336.521696581682,151.13064986203062,151.13064986203062,440.42253923600583,591.5531890980365,9741.13064986203,9771.13064986203,10326.521696581682,10516.521696581682,400.0,3179.6590475726725,0.0,0,0,0,1
S4,continuous,E,960,100,9600.0,9854.513998793818,10000.56074286447,10538.590851667896,10626.401040276003,254.51399879381825,254.51399879381825,538.0301088034248,792.544107597243,9854.513998793818,9884.513998793818,10616.401040276003,10806.401040276003,600.0,5806.114926416919,0.0,0,0,0,1
S4,continuous,E,961,52,9610.0,9610.0,9674.389531981831,10357.944175441897,10418.988649143916,0.0,0.0,683.5546434600656,683.5546434600656,9610.0,9640.0,10408.988649143916,10598.988649143916,500.0,1222.5334552517238,0.0,0,0,0,1
S4,continuous,E,962,32,9620.0,10031.323762818998,10080.540390438942,10080.540390438942,10113.434384709522,411.32376281899815,411.32376281899815,0.0,411.32376281899815,10031.323762818998,10061.323762818998,10103.434384709522,10293.434384709522,300.0,780.2831827417369,0.0,0,0,0,0
S4,continuous,E,963,119,9630.0,9630.0,9763.109181576981,10579.292709157051,10675.354018943037,0.0,0.0,816.1835275800695,816.1835275800695,9630.0,9660.0,10665.354018943037,10855.354018943037,600.0,2626.480269826118,0.0,0,0,0,1
S4,continuous,E,964,45,9640.0,9640.0,9705.233665260403,9775.736061009022,9776.561756857847,0.0,0.0,70.50239574861916,70.50239574861916,9640.0,9670.0,9775.736061009022,9965.736061009022,300.0,3444.381784557245,0.0,0,0,0,0
S4,continuous,E,965,126,9650.0,9884.513998793818,9986.742885659767,10220.188947813334,10258.836896424962,234.51399879381825,234.51399879381825,233.44606215356725,467.9600609473855,9884.513998793818,9914.513998793818,10248.836896424962,10438.836896424962,400.0,5105.779912787584,0.0,0,0,0,1
S4,continuous,E,966,11,9660.0,9945.476844613335,10021.598415428703,10023.683844784488,10044.453128809964,285.47684461333483,285.47684461333483,2.085429355784072,287.5622739691189,9945.476844613335,9975.476844613335,10034.453128809964,10224.453128809964,400.0,1518.498796826588,0.0,0,0,0,1
S4,continuous,E,967,18,9670.0,9872.097305777777,9911.608715519216,10270.540390438942,10303.434384709522,202.09730577777736,202.09730577777736,358.931674919726,561.0289806975034,9872.097305777777,9902.097305777777,10293.434384709522,10483.434384709522,300.0,960.3303190771078,0.0,0,0,0,0
S4,continuous,E,968,101,9680.0,11217.405492114569,11284.929725850885,11284.929725850885,11305.974199552904,1537.405492114569,1537.405492114569,0.0,1537.405492114569,11217.405492114569,11247.405492114569,11295.974199552904,11485.974199552904,300.0,1941.542654323714,0.0,0,0,0,0
S4,continuous,E,969,118,9690.0,10806.401040276003,10919.403070987188,10919.403070987188,10940.257972954763,1116.4010402760032,1116.4010402760032,0.0,1116.4010402760032,10806.401040276003,10836.401040276003,10930.257972954763,11120.257972954763,350.0,5306.114926416919,0.0,0,0,0,1
S4,continuous,E,970,188,9700.0,9975.476844613335,10094.062639800884,10400.188947813334,10448.836896424962,275.47684461333483,275.47684461333483,306.12630801244995,581.6031526257848,9975.476844613335,10005.476844613335,10438.836896424962,10628.836896424962,450.0,3872.1737445694357,0.0,0,0,0,1
S4,continuous,E,971,77,9710.0,9710.0,9819.678865445923,10445.930509545866,10523.749370188936,0.0,0.0,626.2516440999425,626.2516440999425,9710.0,9740.0,10513.749370188936,10703.749370188936,500.0,4287.102970880298,0.0,0,0,0,1
S4,continuous,E,972,79,9720.0,9720.0,9788.241140366978,9893.659096826243,9924.513998793818,0.0,0.0,105.41795645926504,105.41795645926504,9720.0,9750.0,9914.513998793818,10104.513998793818,400.0,3265.8731212553707,0.0,0,0,0,1
S4,continuous,E,973,139,9730.0,9740.0,9810.046194553177,10394.121640655236,10438.279172670538,10.0,10.0,584.0754461020588,594.0754461020588,9740.0,9770.0,10428.279172670538,10618.279172670538,400.0,2709.951601558315,0.0,0,0,0,1
S4,continuous,E,974,153,9740.0,9860.0,9918.241140366978,10093.659096826243,10114.513998793818,120.0,0.0,175.41795645926504,175.41795645926504,9860.0,9890.0,10104.513998793818,10294.513998793818,350.0,3165.8731212553707,0.0,0,0,0,1
S4,continuous,E,975,90,9750.0,9750.0,9833.276030203016,10074.366912745852,10144.43240428659,0.0,0.0,241.09088254283597,241.09088254283597,9750.0,9780.0,10134.43240428659,10324.43240428659,400.0,3760.0717591910984,0.0,0,0,0,1
S4,continuous,E,976,26,9760.0,10060.0,10113.388003793429,11214.184487304718,11257.405492114569,300.0,0.0,1100.796483511289,1100.796483511289,10060.0,10090.0,11247.405492114569,11437.405492114569,300.0,2118.1688765100535,0.0,0,0,0,0
S4,continuous,E,977,189,9770.0,9890.0,9998.606531818667,9998.606531818667,10023.341521743754,120.0,0.0,0.0,0.0,9890.0,9920.0,10013.341521743754,10203.341521743754,350.0,3660.0717591910984,0.0,0,0,0,1
S4,continuous,E,978,144,9780.0,9780.0,9899.019948809215,11344.184487304718,11447.405492114569,0.0,0.0,1445.1645384955027,1445.1645384955027,9780.0,9810.0,11437.405492114569,11627.405492114569,600.0,2856.851432387665,0.0,0,0,0,1
S4,continuous,E,979,157,9790.0,10085.152899136607,10152.154341969384,10152.154341969384,10204.040782754639,295.1528991366067,175.15289913660672,0.0,175.15289913660672,10085.152899136607,10115.152899136607,10194.040782754639,10384.040782754639,350.0,2619.8139185011096,0.0,0,0,0,1
S4,continuous,E,980,129,9800.0,10516.521696581682,10618.302577156179,10618.302577156179,10655.45943620706,716.5216965816817,596.5216965816817,0.0,596.5216965816817,10516.521696581682,10546.521696581682,10645.45943620706,10835.45943620706,350.0,3326.7379493183216,0.0,0,0,0,1
S4,continuous,E,981,60,9810.0,10115.152899136607,10183.589197510924,10274.366912745852,10334.43240428659,305.1528991366067,245.15289913660672,90.77771523492811,335.93061437153483,10115.152899136607,10145.152899136607,10324.43240428659,10514.43240428659,350.0,2756.366208381168,0.0,0,0,0,1
S4,continuous,E,982,81,9820.0,10005.476844613335,10080.261687963062,10482.071672499953,10506.80666242504,185.47684461333483,185.47684461333483,401.8099845368906,587.2868291502255,10005.476844613335,10035.476844613335,10496.80666242504,10686.80666242504,350.0,2065.878828615235,0.0,0,0,0,1
S4,continuous,E,983,172,9830.0,9830.0,9930.180679465897,10203.239012375472,10234.974228834146,0.0,0.0,273.05833290957526,273.05833290957526,9830.0,9860.0,10224.974228834146,10414.974228834146,400.0,2765.291205629746,0.0,0,0,0,1
S4,continuous,E,984,182,9840.0,9890.0,9929.860966057304,9929.860966057304,9931.356835492306,50.0,50.0,0.0,50.0,9890.0,9920.0,9929.860966057304,10119.860966057304,300.0,2460.3996712809408,0.0,0,0,0,0
S4,continuous,E,985,49,9850.0,10703.749370188936,10810.622191253695,10810.622191253695,10826.538097232391,853.7493701889362,553.7493701889362,0.0,553.7493701889362,10703.749370188936,10733.749370188936,10816.538097232391,11006.538097232391,350.0,4255.604527888072,0.0,0,0,0,1
S4,continuous,E,986,57,9860.0,10076.77752075948,10142.036967839334,10142.036967839334,10191.390249098664,216.77752075948047,216.77752075948047,0.0,216.77752075948047,10076.77752075948,10106.77752075948,10181.390249098664,10371.390249098664,350.0,2682.986999995716,0.0,0,0,0,1
S4,continuous,E,987,75,9870.0,9920.0,9976.490482468253,10574.121640655236,10628.279172670538,50.0,50.0,597.6311581869832,647.6311581869832,9920.0,9950.0,10618.279172670538,10808.279172670538,450.0,1982.3424115791124,0.0,0,0,0,1
S4,continuous,E,988,184,9880.0,10205.007123892832,10319.25762898426,10319.25762898426,10374.898166498086,325.00712389283217,325.00712389283217,0.0,325.00712389283217,10205.007123892832,10235.007123892832,10364.898166498086,10554.898166498086,450.0,3821.1222568618264,0.0,0,0,0,1
S4,continuous,E,989,34,9890.0,11627.405492114569,11722.012238841437,11722.012238841437,11769.831099484507,1737.405492114569,1737.405492114569,0.0,1737.405492114569,11627.405492114569,11657.405492114569,11759.831099484507,11949.831099484507,350.0,3264.2487883990425,0.0,0,0,0,1
S4,continuous,E,990,72,9900.0,11657.405492114569,11727.142018548642,11727.142018548642,11754.014500717849,1757.405492114569,1757.405492114569,0.0,1757.405492114569,11657.405492114569,11687.405492114569,11744.014500717849,11934.014500717849,300.0,2118.1688765100535,0.0,0,0,0,0
S4,continuous,E,991,87,9910.0,10259.919835979168,10360.0222248387,10655.930509545866,10743.749370188936,349.91983597916806,349.91983597916806,295.9082847071659,645.8281206863339,10259.919835979168,10289.919835979168,10733.749370188936,10923.749370188936,550.0,3741.8049344286837,0.0,0,0,0,1
S4,continuous,E,992,108,9920.0,10514.43240428659,10602.518355251555,10602.518355251555,10624.25357171023,594.4324042865901,594.4324042865901,0.0,594.4324042865901,10514.43240428659,10544.43240428659,10614.25357171023,10804.25357171023,350.0,2277.0341682788858,0.0,0,0,0,1
S4,continuous,E,993,173,9930.0,10660.632787754746,10728.824365180519,10728.824365180519,10768.633559262222,730.6327877547465,550.6327877547465,0.0,550.6327877547465,10660.632787754746,10690.632787754746,10758.633559262222,10948.633559262222,350.0,3763.6702634403955,0.0,0,0,0,1
S4,continuous,E,994,86,9940.0,10129.847646913167,10261.873299364835,10537.944175441897,10608.988649143916,189.8476469131674,189.8476469131674,276.07087607706126,465.91852299022867,10129.847646913167,10159.847646913167,10598.988649143916,10788.988649143916,550.0,4027.7895891771163,0.0,0,0,0,1
S4,continuous,E,995,175,9950.0,10125.312541872314,10166.41570670005,10166.41570670005,10199.59099766401,175.3125418723139,175.3125418723139,0.0,175.3125418723139,10125.312541872314,10155.312541872314,10189.59099766401,10379.59099766401,300.0,1121.7241969011145,0.0,0,0,0,0
S4,continuous,E,996,80,9960.0,9960.0,10073.228441464738,10364.397485472064,10413.333105684515,0.0,0.0,291.1690440073253,291.1690440073253,9960.0,9990.0,10403.333105684515,10593.333105684515,400.0,3721.144024321375,0.0,0,0,0,1
S4,continuous,E,997,133,9970.0,10055.808901446357,10155.800318586966,10155.800318586966,10211.834321414914,85.80890144635669,85.80890144635669,0.0,85.80890144635669,10055.808901446357,10085.808901446357,10201.834321414914,10391.834321414914,350.0,5964.783621494054,0.0,0,0,0,1
S4,continuous,E,998,130,9980.0,10690.632787754746,10767.0042158616,10767.0042158616,10807.716380925534,710.6327877547465,710.6327877547465,0.0,710.6327877547465,10690.632787754746,10720.632787754746,10797.716380925534,10987.716380925534,350.0,4313.5084970903345,0.0,0,0,0,1
