scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,994,298,9940.0,10150.454451759284,10207.439168743716,10292.286648936815,10299.213717660989,210.45445175928398,210.45445175928398,84.84748019309882,295.3019319523828,10150.454451759284,10180.454451759284,10292.286648936815,10482.286648936815,300.0,2540.3844098697464,0.0,0,0,0,0
S5,continuous,D,995,252,9950.0,11039.262160507778,11139.022220255825,11139.022220255825,11191.136443133164,1089.2621605077784,1089.2621605077784,0.0,1089.2621605077784,11039.262160507778,11069.262160507778,11181.136443133164,11371.136443133164,350.0,5309.655897788519,0.0,0,0,0,1
S5,continuous,D,996,205,9960.0,10121.146696259799,10217.267400161176,10768.368021161075,10842.372886901348,161.14669625979877,161.14669625979877,551.1006209998995,712.2473172596983,10121.146696259799,10151.146696259799,10832.372886901348,11022.372886901348,450.0,3418.4840339046696,0.0,0,0,0,1
S5,continuous,D,997,282,9970.0,10057.843083988564,10177.32473947033,10177.32473947033,10204.502181796952,87.8430839885641,87.8430839885641,0.0,87.8430839885641,10057.843083988564,10087.843083988564,10194.502181796952,10384.502181796952,350.0,6669.691777344065,0.0,0,0,0,1
S5,continuous,D,998,122,9980.0,9980.0,10047.667280467418,10182.338027457368,10207.596710875087,0.0,0.0,134.6707469899502,134.6707469899502,9980.0,10010.0,10197.596710875087,10387.596710875087,350.0,1824.3905562779548,0.0,0,0,0,1
S5,continuous,D,999,87,9990.0,10249.067801193614,10316.735081661032,10372.338027457368,10397.596710875087,259.0678011936143,259.0678011936143,55.602945796335916,314.6707469899502,10249.067801193614,10279.067801193614,10387.596710875087,10577.596710875087,350.0,1824.3905562779548,0.0,0,0,0,1
S5,continuous,D,1000,152,10000.0,10000.0,10077.30501879629,10390.271937551695,10440.220544431822,0.0,0.0,312.96691875540455,312.96691875540455,10000.0,10030.0,10430.220544431822,10620.220544431822,400.0,2335.7134068130167,0.0,0,0,0,1
S5,continuous,D,1001,156,10010.0,10010.0,10133.77202778646,10133.77202778646,10201.531221263374,0.0,0.0,0.0,0.0,10010.0,10040.0,10191.531221263374,10381.531221263374,400.0,6014.537027817735,0.0,0,0,0,1
S5,continuous,D,1002,50,10020.0,10279.067801193614,10412.091848108568,10412.091848108568,10472.260844475548,259.0678011936143,259.0678011936143,0.0,259.0678011936143,10279.067801193614,10309.067801193614,10462.260844475548,10652.260844475548,350.0,6356.059884193336,0.0,0,0,0,1
S5,continuous,D,1003,150,10030.0,10180.454451759284,10293.365460038418,10641.616050008088,10711.96562284094,150.45445175928398,150.45445175928398,348.2505899696698,498.7050417289538,10180.454451759284,10210.454451759284,10701.96562284094,10891.96562284094,400.0,5352.583016726579,0.0,0,0,0,1
S5,continuous,D,1004,105,10040.0,10040.0,10068.151302536657,10068.151302536657,10097.897749250284,0.0,0.0,0.0,0.0,10040.0,10070.0,10087.897749250284,10277.897749250284,300.0,979.455015164345,0.0,0,0,0,0
S5,continuous,D,1005,141,10050.0,10206.974289730062,10329.35182128038,10329.35182128038,10421.466044157718,156.97428973006208,156.97428973006208,0.0,156.97428973006208,10206.974289730062,10236.974289730062,10411.466044157718,10601.466044157718,550.0,4218.424921552459,0.0,0,0,0,1
S5,continuous,D,1006,275,10060.0,10439.622226772028,10541.261245549558,10541.261245549558,10576.279742129214,379.6222267720277,379.6222267720277,0.0,379.6222267720277,10439.622226772028,10469.622226772028,10566.279742129214,10756.279742129214,400.0,3990.040556970744,0.0,0,0,0,1
S5,continuous,D,1007,178,10070.0,10070.0,10186.566691483089,10333.77202778646,10391.531221263374,0.0,0.0,147.20533630337013,147.20533630337013,10070.0,10100.0,10381.531221263374,10571.531221263374,350.0,5853.127139178273,0.0,0,0,0,1
S5,continuous,D,1008,242,10080.0,10577.596710875087,10632.503467824734,10632.503467824734,10645.254847845312,497.5967108750865,497.5967108750865,0.0,497.5967108750865,10577.596710875087,10607.596710875087,10635.254847845312,10825.254847845312,350.0,2166.588552653387,0.0,0,0,0,1
S5,continuous,D,1009,288,10090.0,11069.262160507778,11176.992388558983,11176.992388558983,11193.63971707124,979.2621605077784,979.2621605077784,0.0,979.2621605077784,11069.262160507778,11099.262160507778,11183.63971707124,11373.63971707124,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,1010,198,10100.0,10100.0,10209.72857492151,10209.72857492151,10265.230980349705,0.0,0.0,0.0,0.0,10100.0,10130.0,10255.230980349705,10445.230980349705,350.0,5214.191816164852,0.0,0,0,0,1
S5,continuous,D,1011,59,10110.0,10469.622226772028,10542.953324845008,10542.953324845008,10569.650661966141,359.6222267720277,359.6222267720277,0.0,359.6222267720277,10469.622226772028,10499.622226772028,10559.650661966141,10749.650661966141,350.0,2677.90671270811,0.0,0,0,0,1
S5,continuous,D,1012,258,10120.0,10173.63971707124,10249.995883511312,10426.784373933955,10467.75570473471,53.63971707124074,53.63971707124074,176.788490422643,230.42820749388375,10173.63971707124,10203.63971707124,10457.75570473471,10647.75570473471,400.0,3652.015825086008,0.0,0,0,0,1
S5,continuous,D,1013,68,10130.0,10149.433505330924,10224.92806524942,10521.030447782052,10543.23398210682,19.433505330924163,19.433505330924163,296.10238253263196,315.5358878635561,10149.433505330924,10179.433505330924,10533.23398210682,10723.23398210682,400.0,3058.0126762652476,0.0,0,0,0,1
S5,continuous,D,1014,88,10140.0,10140.0,10203.481381804533,10215.612425467541,10246.974289730062,0.0,0.0,12.131043663008313,12.131043663008313,10140.0,10170.0,10236.974289730062,10426.974289730062,350.0,2537.779392057131,0.0,0,0,0,1
S5,continuous,D,1015,285,10150.0,10150.0,10258.7388500694,10416.342193475117,10438.11074685886,0.0,0.0,157.60334340571717,157.60334340571717,10150.0,10180.0,10428.11074685886,10618.11074685886,300.0,4773.876973128696,0.0,0,0,0,0
S5,continuous,D,1016,129,10160.0,10620.220544431822,10702.394801285205,10702.394801285205,10733.366132085961,460.2205444318224,400.2205444318224,0.0,400.2205444318224,10620.220544431822,10650.220544431822,10723.366132085961,10913.366132085961,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,1017,286,10170.0,11099.262160507778,11169.302950471621,11169.302950471621,11205.818637403341,929.2621605077784,929.2621605077784,0.0,929.2621605077784,11099.262160507778,11129.262160507778,11195.818637403341,11385.818637403341,350.0,3250.3785657802264,0.0,0,0,0,1
S5,continuous,D,1018,73,10180.0,10650.220544431822,10740.501930755032,10740.501930755032,10771.863795017553,470.2205444318224,410.2205444318224,0.0,410.2205444318224,10650.220544431822,10680.220544431822,10761.863795017553,10951.863795017553,350.0,3712.070985252078,0.0,0,0,0,1
S5,continuous,D,1019,45,10190.0,10190.0,10329.953814150042,10329.953814150042,10346.561597167745,0.0,0.0,0.0,0.0,10190.0,10220.0,10336.561597167745,10526.561597167745,350.0,5990.644857019215,0.0,0,0,0,1
S5,continuous,D,1020,42,10200.0,10200.0,10287.50790784137,10872.394801285205,10923.366132085961,0.0,0.0,584.886893443836,584.886893443836,10200.0,10230.0,10913.366132085961,11103.366132085961,450.0,1411.61283022637,0.0,0,0,0,1
S5,continuous,D,1021,32,10210.0,10330.0,10462.048975301905,10462.048975301905,10540.06497277914,120.0,0.0,0.0,0.0,10330.0,10360.0,10530.06497277914,10720.06497277914,550.0,5257.369350921509,0.0,0,0,0,1
S5,continuous,D,1022,29,10220.0,10280.0,10368.566903195919,10441.006601725465,10477.791416174521,60.0,0.0,72.43969852954615,72.43969852954615,10280.0,10310.0,10467.791416174521,10657.791416174521,350.0,2887.4951535564956,0.0,0,0,0,1
S5,continuous,D,1023,227,10230.0,10230.0,10300.453531816782,10578.18472560622,10625.147385944289,0.0,0.0,277.7311937894374,277.7311937894374,10230.0,10260.0,10615.147385944289,10805.147385944289,450.0,2671.7968312198805,0.0,0,0,0,1
S5,continuous,D,1024,83,10240.0,10240.0,10317.481536561863,10317.481536561863,10356.052756114459,0.0,0.0,0.0,0.0,10240.0,10270.0,10346.052756114459,10536.052756114459,350.0,3926.652735480492,0.0,0,0,0,1
S5,continuous,D,1025,12,10250.0,10384.502181796952,10440.346548501666,10444.006225183095,10478.486017965071,134.50218179695185,134.50218179695185,3.6596766814291186,138.16185847838096,10384.502181796952,10414.502181796952,10468.486017965071,10658.486017965071,350.0,2219.4144674158433,0.0,0,0,0,1
S5,continuous,D,1026,277,10260.0,10607.596710875087,10672.5259659057,10672.5259659057,10718.028371333894,347.5967108750865,347.5967108750865,0.0,347.5967108750865,10607.596710875087,10637.596710875087,10708.028371333894,10898.028371333894,300.0,3615.1768850891917,0.0,0,0,0,0
S5,continuous,D,1027,218,10270.0,10270.0,10386.895855755924,10722.953324845008,10759.650661966141,0.0,0.0,336.0574690890844,336.0574690890844,10270.0,10300.0,10749.650661966141,10939.650661966141,400.0,5890.568079408925,0.0,0,0,0,1
S5,continuous,D,1028,225,10280.0,10414.502181796952,10539.095103901962,10539.095103901962,10594.712210258262,134.50218179695185,134.50218179695185,0.0,134.50218179695185,10414.502181796952,10444.502181796952,10584.712210258262,10774.712210258262,400.0,6291.671395307189,0.0,0,0,0,1
S5,continuous,D,1029,278,10290.0,10290.0,10371.857155108844,10371.857155108844,10407.642802574988,0.0,0.0,0.0,0.0,10290.0,10320.0,10397.642802574988,10587.642802574988,350.0,4204.432778180199,0.0,0,0,0,1
S5,continuous,D,1030,272,10300.0,10571.531221263374,10693.21981455442,10693.21981455442,10705.873058201107,271.5312212633744,271.5312212633744,0.0,271.5312212633744,10571.531221263374,10601.531221263374,10695.873058201107,10885.873058201107,350.0,4614.022173226701,0.0,0,0,0,1
S5,continuous,D,1031,52,10310.0,10444.502181796952,10500.346548501666,10634.006225183095,10668.486017965071,134.50218179695185,134.50218179695185,133.65967668142912,268.16185847838096,10444.502181796952,10474.502181796952,10658.486017965071,10848.486017965071,350.0,2219.4144674158433,0.0,0,0,0,1
S5,continuous,D,1032,217,10320.0,10657.791416174521,10728.10012207684,11072.394801285205,11113.366132085961,337.79141617452115,337.79141617452115,344.2946792083658,682.0860953828869,10657.791416174521,10687.791416174521,11103.366132085961,11293.366132085961,400.0,2007.0401564664987,0.0,0,0,0,1
S5,continuous,D,1033,20,10330.0,10647.75570473471,10704.740421719143,10704.740421719143,10711.667490443317,317.7557047347109,317.7557047347109,0.0,317.7557047347109,10647.75570473471,10677.75570473471,10704.740421719143,10894.740421719143,300.0,2540.3844098697464,0.0,0,0,0,0
S5,continuous,D,1034,80,10340.0,10805.147385944289,10897.986109924374,10897.986109924374,10925.163552250995,465.14738594428854,465.14738594428854,0.0,465.14738594428854,10805.147385944289,10835.147385944289,10915.163552250995,11105.163552250995,350.0,4662.43808945778,0.0,0,0,0,1
S5,continuous,D,1035,202,10350.0,10723.23398210682,10756.449090868557,10756.449090868557,10786.195537582184,373.2339821068199,373.2339821068199,0.0,373.2339821068199,10723.23398210682,10753.23398210682,10776.195537582184,10966.195537582184,300.0,2227.1882009898613,0.0,0,0,0,0
S5,continuous,D,1036,256,10360.0,10652.260844475548,10801.52915357661,10801.52915357661,10824.744923302125,292.26084447554786,292.26084447554786,0.0,292.26084447554786,10652.260844475548,10682.260844475548,10814.744923302125,11004.744923302125,350.0,6356.878012734699,0.0,0,0,0,1
S5,continuous,D,1037,148,10370.0,10370.0,10388.24984755622,10517.481536561863,10546.052756114459,0.0,0.0,129.2316890056427,129.2316890056427,10370.0,10400.0,10536.052756114459,10726.052756114459,300.0,1195.8959099653289,0.0,0,0,0,0
S5,continuous,D,1038,2,10380.0,10426.974289730062,10492.76023581353,10492.76023581353,10542.942028148589,46.97428973006208,46.97428973006208,0.0,46.97428973006208,10426.974289730062,10456.974289730062,10532.942028148589,10722.942028148589,300.0,3319.3237377177575,0.0,0,0,0,0
S5,continuous,D,1039,78,10390.0,10390.0,10492.324248960645,10492.324248960645,10523.686113223166,0.0,0.0,0.0,0.0,10390.0,10420.0,10513.686113223166,10703.686113223166,350.0,3256.868927329711,0.0,0,0,0,1
S5,continuous,D,1040,133,10400.0,10703.686113223166,10728.231095340183,10753.23398210682,10755.437516431588,303.6861132231661,183.6861132231661,25.002886766636948,208.68899998980305,10703.686113223166,10733.686113223166,10753.23398210682,10943.23398210682,300.0,330.0348499028342,0.0,0,0,0,0
S5,continuous,D,1041,243,10410.0,10687.791416174521,10741.243121721607,10825.254847845312,10828.00622786589,277.79141617452115,277.79141617452115,84.01172612370465,361.8031422982258,10687.791416174521,10717.791416174521,10825.254847845312,11015.254847845312,300.0,1925.4737122167767,0.0,0,0,0,0
S5,continuous,D,1042,118,10420.0,11129.262160507778,11222.631380323342,11222.631380323342,11239.558449047516,709.2621605077784,709.2621605077784,0.0,709.2621605077784,11129.262160507778,11159.262160507778,11229.558449047516,11419.558449047516,350.0,4707.664131523852,0.0,0,0,0,1
S5,continuous,D,1043,239,10430.0,10587.642802574988,10700.296564133221,10852.5259659057,10908.028371333894,157.6428025749883,157.6428025749883,152.229401772478,309.8722043474663,10587.642802574988,10617.642802574988,10898.028371333894,11088.028371333894,350.0,5580.981203944305,0.0,0,0,0,1
S5,continuous,D,1044,47,10440.0,10440.0,10534.192498442226,10619.984972611004,10671.891282855599,0.0,0.0,85.79247416877843,85.79247416877843,10440.0,10470.0,10661.891282855599,10851.891282855599,350.0,5069.722457446341,0.0,0,0,0,1
S5,continuous,D,1045,142,10450.0,10450.0,10513.34625460754,10513.34625460754,10549.86194153926,0.0,0.0,0.0,0.0,10450.0,10480.0,10539.86194153926,10729.86194153926,350.0,3625.3787169489738,0.0,0,0,0,1
S5,continuous,D,1046,162,10460.0,10460.0,10539.600334849963,10559.35182128038,10611.466044157718,0.0,0.0,19.751486430415753,19.751486430415753,10460.0,10490.0,10601.466044157718,10791.466044157718,350.0,3527.78228229831,0.0,0,0,0,1
S5,continuous,D,1047,96,10470.0,10470.0,10570.096018386597,10672.76023581353,10732.942028148589,0.0,0.0,102.66421742693274,102.66421742693274,10470.0,10500.0,10722.942028148589,10912.942028148589,350.0,5122.854804557469,0.0,0,0,0,1
S5,continuous,D,1048,131,10480.0,10682.260844475548,10797.917609777398,10797.917609777398,10840.031832654737,202.26084447554786,202.26084447554786,0.0,202.26084447554786,10682.260844475548,10712.260844475548,10830.031832654737,11020.031832654737,300.0,4827.267358546328,0.0,0,0,0,0
S5,continuous,D,1049,235,10490.0,10712.260844475548,10814.385067419165,10814.385067419165,10846.153620802908,222.26084447554786,222.26084447554786,0.0,222.26084447554786,10712.260844475548,10742.260844475548,10836.153620802908,11026.153620802908,350.0,3256.7028538628156,0.0,0,0,0,1
S5,continuous,D,1050,15,10500.0,10617.642802574988,10698.528163620469,11242.394801285205,11303.366132085961,117.64280257498831,117.64280257498831,543.8666376647361,661.5094402397244,10617.642802574988,10647.642802574988,11293.366132085961,11483.366132085961,500.0,1640.4324632902997,0.0,0,0,0,1
S5,continuous,D,1051,273,10510.0,10848.486017965071,10933.117019665257,10933.117019665257,10958.375703082975,338.48601796507137,338.48601796507137,0.0,338.48601796507137,10848.486017965071,10878.486017965071,10948.375703082975,11138.375703082975,350.0,3642.1063088790706,0.0,0,0,0,1
S5,continuous,D,1052,89,10520.0,10640.0,10722.550282206867,10722.550282206867,10812.719278573846,120.0,0.0,0.0,0.0,10640.0,10670.0,10802.719278573846,10992.719278573846,500.0,3323.9137707470827,0.0,0,0,0,1
S5,continuous,D,1053,221,10530.0,10530.0,10649.20725175077,10852.76023581353,10922.942028148589,0.0,0.0,203.55298406276052,203.55298406276052,10530.0,10560.0,10912.942028148589,11102.942028148589,400.0,4237.621398524647,0.0,0,0,0,1
S5,continuous,D,1054,220,10540.0,10729.86194153926,10849.629608069887,11032.5259659057,11098.028371333894,189.86194153926044,189.86194153926044,182.89635783581252,372.75829937507297,10729.86194153926,10759.86194153926,11088.028371333894,11278.028371333894,400.0,5443.555768393345,0.0,0,0,0,1
S5,continuous,D,1055,191,10550.0,10851.891282855599,10979.668270085345,11133.290497808299,11169.262160507778,301.89128285559855,301.89128285559855,153.62222772295354,455.5135105785521,10851.891282855599,10881.891282855599,11159.262160507778,11349.262160507778,400.0,4880.768330397173,0.0,0,0,0,1
S5,continuous,D,1056,100,10560.0,10720.06497277914,10785.741485130822,10785.741485130822,10838.76252411353,160.0649727791406,160.0649727791406,0.0,160.0649727791406,10720.06497277914,10750.06497277914,10828.76252411353,11018.76252411353,350.0,2299.219507262773,0.0,0,0,0,1
S5,continuous,D,1057,95,10570.0,10601.531221263374,10740.071458757235,10740.071458757235,10775.857106223379,31.53122126337439,31.53122126337439,0.0,31.53122126337439,10601.531221263374,10631.531221263374,10765.857106223379,10955.857106223379,350.0,5853.127139178273,0.0,0,0,0,1
S5,continuous,D,1058,14,10580.0,10700.0,10850.447608361843,10850.447608361843,10952.353918606437,120.0,0.0,0.0,0.0,10700.0,10730.0,10942.353918606437,11132.353918606437,600.0,5780.096498537552,0.0,0,0,0,1
S5,continuous,D,1059,212,10590.0,10943.23398210682,10973.056793247442,10973.056793247442,10979.664576265146,353.2339821068199,353.2339821068199,0.0,353.2339821068199,10943.23398210682,10973.23398210682,10973.056793247442,11163.056793247442,300.0,1885.3417077692934,0.0,0,0,0,0
S5,continuous,D,1060,166,10600.0,10759.86194153926,10874.506664307706,10874.506664307706,10930.351599656928,159.86194153926044,159.86194153926044,0.0,159.86194153926044,10759.86194153926,10789.86194153926,10920.351599656928,11110.351599656928,350.0,5670.405500519816,0.0,0,0,0,1
S5,continuous,D,1061,247,10610.0,10939.650661966141,11029.493721077455,11029.493721077455,11061.262274461198,329.65066196614134,329.65066196614134,0.0,329.65066196614134,10939.650661966141,10969.650661966141,11051.262274461198,11241.262274461198,350.0,4502.0442518698,0.0,0,0,0,1
S5,continuous,D,1062,44,10620.0,10891.96562284094,10966.476001899428,10966.476001899428,10987.585965910544,271.96562284094034,271.96562284094034,0.0,271.96562284094034,10891.96562284094,10921.96562284094,10977.585965910544,11167.585965910544,350.0,1351.3514325954618,0.0,0,0,0,1
S5,continuous,D,1063,227,10630.0,10774.712210258262,10899.93473670832,11319.022220255825,11381.136443133164,144.71221025826162,144.71221025826162,419.08748354750605,563.7996938057677,10774.712210258262,10804.712210258262,11371.136443133164,11561.136443133164,400.0,5229.01798575207,0.0,0,0,0,1
S5,continuous,D,1064,141,10640.0,10885.873058201107,10919.702171026953,10919.702171026953,10949.720366425185,245.8730582011067,245.8730582011067,0.0,245.8730582011067,10885.873058201107,10915.873058201107,10939.720366425185,11129.720366425185,350.0,1625.0818071686087,0.0,0,0,0,1
