scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,1031,75,10856.027,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10865.924,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10875.821,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10885.717,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10895.614,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10905.511,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10915.407,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10925.304,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10935.201,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10945.098,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10954.994,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10964.891,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10974.788,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10984.684,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10994.581,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11004.478,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11014.374,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11024.271,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11034.168,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11044.064,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11053.961,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11063.858,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11073.754,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11083.651,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11093.548,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11103.444,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11113.341,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11123.238,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11133.134,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11143.031,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11152.928,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11162.824,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11172.721,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11182.618,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11192.514,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11202.411,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11212.308,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11222.204,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11232.101,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11241.998,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11251.894,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11261.791,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11271.688,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11281.584,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11281.584,2549.408,3247.814,550.0,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11290.244,2549.408,3247.814,506.702,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11298.904,2549.408,3247.814,463.404,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11307.563,2549.408,3247.814,420.107,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11316.223,2549.408,3247.814,376.809,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11324.882,2549.408,3247.814,333.511,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,11333.542,2549.408,3247.814,290.213,descend,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1032,172,10320.0,4953.074,4647.788,34.027,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10329.381,4953.074,4647.788,80.934,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10338.763,4953.074,4647.788,127.84,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10348.144,4953.074,4647.788,174.747,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10357.525,4953.074,4647.788,221.654,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10366.907,4953.074,4647.788,268.56,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10376.288,4953.074,4647.788,315.467,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10385.669,4953.074,4647.788,362.373,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10395.051,4953.074,4647.788,409.28,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10404.432,4953.074,4647.788,456.187,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10413.813,4953.074,4647.788,503.093,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10423.195,4953.074,4647.788,550.0,climb,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10423.195,4953.074,4647.788,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10432.377,4936.728,4035.819,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10441.56,4920.382,3423.851,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10450.743,4904.036,2811.882,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10459.926,4887.69,2199.914,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10469.109,4871.344,1587.945,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10478.291,4854.998,975.977,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10487.474,4838.652,364.008,550.0,cruise,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10487.474,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10497.28,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10507.085,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10516.891,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10526.696,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10536.501,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10546.307,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10556.112,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10565.918,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10575.723,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10585.529,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10595.334,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10605.14,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10614.945,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10624.751,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10634.556,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10644.361,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10654.167,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10663.972,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10673.778,4838.652,364.008,550.0,landing_wait,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10673.778,4838.652,364.008,550.0,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10683.623,4838.652,364.008,500.773,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10693.469,4838.652,364.008,451.545,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10703.314,4838.652,364.008,402.318,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10713.16,4838.652,364.008,353.091,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10723.005,4838.652,364.008,303.864,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10732.851,4838.652,364.008,254.636,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10742.696,4838.652,364.008,205.409,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10752.541,4838.652,364.008,156.182,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1032,172,10762.387,4838.652,364.008,106.955,descend,550.0,10320.0,10487.474,10673.778,10762.387,4,2,240.0,152.4,0.0,186.304,186.304
S4,continuous,E,1033,61,11130.652,4049.179,945.874,293.722,climb,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11136.28,4049.179,945.874,321.861,climb,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11141.907,4049.179,945.874,350.0,climb,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11141.907,4049.179,945.874,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11151.807,3500.826,1313.156,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11161.707,2952.474,1680.439,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11171.607,2404.121,2047.721,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11181.507,1855.768,2415.003,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11191.407,1307.415,2782.286,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11201.306,759.062,3149.568,350.0,cruise,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11201.306,759.062,3149.568,350.0,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11210.957,759.062,3149.568,301.749,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11220.607,759.062,3149.568,253.498,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11230.257,759.062,3149.568,205.247,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11239.907,759.062,3149.568,156.996,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1033,61,11249.558,759.062,3149.568,108.745,descend,350.0,11130.652,11201.306,11201.306,11249.558,18,14,240.0,152.4,800.652,0.0,800.652
S4,continuous,E,1034,118,10659.989,4339.148,3447.666,287.077,climb,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10667.517,4339.148,3447.666,324.718,climb,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10675.045,4339.148,3447.666,362.359,climb,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10682.573,4339.148,3447.666,400.0,climb,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10682.573,4339.148,3447.666,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10691.066,4357.611,2881.767,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10699.56,4376.075,2315.867,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10708.053,4394.538,1749.968,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10716.546,4413.001,1184.068,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10725.039,4431.464,618.169,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10733.532,4449.927,52.269,400.0,cruise,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10733.532,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10743.334,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10753.136,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10762.938,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10772.74,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10782.543,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10792.345,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10802.147,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
S4,continuous,E,1034,118,10811.949,4449.927,52.269,400.0,landing_wait,400.0,10659.989,10733.532,10929.576,10959.373,7,6,240.0,152.4,319.989,196.044,516.033
