scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,980,3,landing,28656.861859151977,28846.861859151977,190.0,791.117850568
S1,continuous,C,5,981,39,takeoff,30142.526831205087,30172.526831205087,30.0,2547.783111270168
S1,continuous,C,7,981,39,landing,30198.7875341222,30388.7875341222,190.0,0.0
S1,continuous,C,2,982,61,takeoff,28056.804779043152,28086.804779043152,30.0,456.3363909678774
S1,continuous,C,7,982,61,landing,28537.694955412455,28727.694955412455,190.0,447.8553149929976
S1,continuous,C,6,983,37,takeoff,29823.414128989927,29853.414128989927,30.0,2184.9220786186415
S1,continuous,C,2,983,37,landing,30894.93142081958,31084.93142081958,190.0,990.7528045249674
S1,continuous,C,2,984,51,takeoff,28846.861859151977,28876.861859151977,30.0,1161.084031169772
S1,continuous,C,7,984,51,landing,28867.862147801035,29057.862147801035,190.0,0.0
S1,continuous,C,0,985,72,takeoff,27810.468388075275,27840.468388075275,30.0,123.66360903212262
S1,continuous,C,1,985,72,landing,29353.435414448282,29543.435414448282,190.0,1362.5671595312706
S1,continuous,C,1,986,0,takeoff,29133.435414448282,29163.435414448282,30.0,1392.5528133303633
S1,continuous,C,3,986,0,landing,30526.561612038888,30716.561612038888,190.0,1195.840419979686
S1,continuous,C,5,987,56,takeoff,30172.526831205087,30202.526831205087,30.0,2419.1127022151595
S1,continuous,C,6,987,56,landing,30245.56114650572,30435.56114650572,190.0,0.0
S1,continuous,C,6,988,64,takeoff,29853.414128989927,29883.414128989927,30.0,2086.9656846993676
S1,continuous,C,5,988,64,landing,31212.526831205087,31402.526831205087,190.0,1186.078386914527
S1,continuous,C,3,989,74,takeoff,30716.561612038888,30746.561612038888,30.0,2858.069561667602
S1,continuous,C,1,989,74,landing,30793.847389649807,30983.847389649807,190.0,0.0
S1,continuous,C,2,990,73,takeoff,28876.861859151977,28906.861859151977,30.0,1016.9388856189544
S1,continuous,C,4,990,73,landing,28982.873775870994,29172.873775870994,190.0,60.46354535526916
S1,continuous,C,4,991,43,takeoff,28200.88260111792,28230.88260111792,30.0,325.1047731357139
S1,continuous,C,3,991,43,landing,30746.561612038888,30936.561612038888,190.0,2371.5052821929785
S1,continuous,C,6,992,22,takeoff,29883.414128989927,29913.414128989927,30.0,2006.6093499467752
S1,continuous,C,7,992,22,landing,30388.7875341222,30578.7875341222,190.0,415.8029195653253
S1,continuous,C,2,993,36,takeoff,28906.861859151977,28936.861859151977,30.0,975.9792580340581
S1,continuous,C,3,993,36,landing,30936.561612038888,31126.561612038888,190.0,1861.329944106219
S1,continuous,C,3,994,60,takeoff,31126.561612038888,31156.561612038888,30.0,3183.1474830489606
S1,continuous,C,7,994,60,landing,31165.957962473378,31355.957962473378,190.0,0.0
S1,continuous,C,4,995,57,takeoff,28256.44844429056,28286.44844429056,30.0,0.0
S1,continuous,C,1,995,57,landing,29543.435414448282,29733.435414448282,190.0,1088.9087118822608
S1,continuous,C,1,996,10,takeoff,29733.435414448282,29763.435414448282,30.0,1667.6575864660772
S1,continuous,C,2,996,10,landing,29788.023586333824,29978.023586333824,190.0,0.0
S1,continuous,C,0,997,53,takeoff,28318.492050371286,28348.492050371286,30.0,0.0
S1,continuous,C,7,997,53,landing,29057.862147801035,29247.862147801035,190.0,657.0235587932002
S1,continuous,C,0,998,68,takeoff,28216.861859151977,28246.861859151977,30.0,0.0
S1,continuous,C,4,998,68,landing,28314.767188516642,28504.767188516642,190.0,0.0
S1,continuous,C,1,999,20,takeoff,29763.435414448282,29793.435414448282,30.0,1630.0212854583551
S1,continuous,C,2,999,20,landing,31084.93142081958,31274.93142081958,190.0,1226.9078344857553
S1,continuous,C,4,1000,26,takeoff,28504.767188516642,28534.767188516642,30.0,358.31874422608234
S1,continuous,C,0,1000,26,landing,28695.98790506489,28885.98790506489,190.0,133.31538718358206
S1,continuous,C,1,1001,31,takeoff,29793.435414448282,29823.435414448282,30.0,1633.7058863085804
S1,continuous,C,0,1001,31,landing,29853.83528129002,30043.83528129002,190.0,0.0
S1,continuous,C,2,1002,50,takeoff,29126.861859151977,29156.861859151977,30.0,871.0840311697721
S1,continuous,C,4,1002,50,landing,29436.89298491581,29626.89298491581,190.0,264.48275440008365
S1,continuous,C,7,1003,29,takeoff,28727.694955412455,28757.694955412455,30.0,459.2029050411693
S1,continuous,C,6,1003,29,landing,29913.414128989927,30103.414128989927,190.0,1116.1486880105258
S1,continuous,C,3,1004,23,takeoff,31156.561612038888,31186.561612038888,30.0,2869.6997528869106
S1,continuous,C,4,1004,23,landing,31230.735340766878,31420.735340766878,190.0,0.0
S1,continuous,C,7,1005,63,takeoff,28757.694955412455,28787.694955412455,30.0,434.28082642252775
S1,continuous,C,1,1005,63,landing,29823.435414448282,30013.435414448282,190.0,964.0235394526753
S1,continuous,C,2,1006,68,takeoff,29156.861859151977,29186.861859151977,30.0,832.0946706353352
S1,continuous,C,6,1006,68,landing,30435.56114650572,30625.56114650572,190.0,1117.9348000490572
S1,continuous,C,7,1007,17,takeoff,28787.694955412455,28817.694955412455,30.0,451.2465111218953
S1,continuous,C,4,1007,17,landing,29626.89298491581,29816.89298491581,190.0,780.3511024815707
S1,continuous,C,6,1008,6,takeoff,30103.414128989927,30133.414128989927,30.0,1745.7191735774722
S1,continuous,C,0,1008,6,landing,30170.468388075275,30360.468388075275,190.0,0.0
S1,continuous,C,7,1009,19,takeoff,28817.694955412455,28847.694955412455,30.0,371.9171274302498
S1,continuous,C,5,1009,19,landing,31402.526831205087,31592.526831205087,190.0,2476.5366001482726
S1,continuous,C,4,1010,16,takeoff,28534.767188516642,28564.767188516642,30.0,57.905329364664794
S1,continuous,C,0,1010,16,landing,28885.98790506489,29075.98790506489,190.0,273.31538718358206
S1,continuous,C,6,1011,35,takeoff,30133.414128989927,30163.414128989927,30.0,1644.9220786186415
S1,continuous,C,0,1011,35,landing,30360.468388075275,30550.468388075275,190.0,160.0
S1,continuous,C,6,1012,5,takeoff,30163.414128989927,30193.414128989927,30.0,1650.0
S1,continuous,C,7,1012,5,landing,30578.7875341222,30768.7875341222,190.0,305.8029195653253
S1,continuous,C,2,1013,11,takeoff,29574.178616294612,29604.178616294612,30.0,1058.190711229723
S1,continuous,C,4,1013,11,landing,30472.665779099276,30662.665779099276,190.0,832.9387914409162
S1,continuous,C,0,1014,67,takeoff,29075.98790506489,29105.98790506489,30.0,549.5394607743292
S1,continuous,C,5,1014,67,landing,31592.526831205087,31782.526831205087,190.0,2328.5180392873153
S1,continuous,C,0,1015,61,takeoff,29105.98790506489,29135.98790506489,30.0,558.2929496524339
S1,continuous,C,2,1015,61,landing,31274.93142081958,31464.93142081958,190.0,2015.739076319347
S1,continuous,C,7,1016,3,takeoff,29247.862147801035,29277.862147801035,30.0,581.0002886490583
S1,continuous,C,0,1016,3,landing,29270.208686437585,29460.208686437585,190.0,0.0
S1,continuous,C,4,1017,26,takeoff,28705.98790506489,28735.98790506489,30.0,0.0
S1,continuous,C,7,1017,26,landing,29277.862147801035,29467.862147801035,190.0,453.0273157143638
S1,continuous,C,5,1018,30,takeoff,30202.526831205087,30232.526831205087,30.0,1494.034780833801
S1,continuous,C,6,1018,30,landing,30625.56114650572,30815.56114650572,190.0,350.0
S1,continuous,C,0,1019,8,takeoff,29135.98790506489,29165.98790506489,30.0,402.57377607496164
S1,continuous,C,5,1019,8,landing,31782.526831205087,31972.526831205087,190.0,2458.5180392873153
S1,continuous,C,0,1020,32,takeoff,29165.98790506489,29195.98790506489,30.0,403.4610738598021
S1,continuous,C,3,1020,32,landing,31186.561612038888,31376.561612038888,190.0,1843.0778522803957
S1,continuous,C,2,1021,21,takeoff,29604.178616294612,29634.178616294612,30.0,840.7432018463296
S1,continuous,C,0,1021,21,landing,29637.383055729955,29827.383055729955,190.0,0.0
S1,continuous,C,4,1022,14,takeoff,29172.873775870994,29202.873775870994,30.0,370.0
S1,continuous,C,0,1022,14,landing,30550.468388075275,30740.468388075275,190.0,1299.6892828396158
S1,continuous,C,5,1023,51,takeoff,30232.526831205087,30262.526831205087,30.0,1362.6301106768042
S1,continuous,C,4,1023,51,landing,30662.665779099276,30852.665779099276,190.0,303.71361631375476
S1,continuous,C,6,1024,16,takeoff,30193.414128989927,30223.414128989927,30.0,1297.4262239250384
S1,continuous,C,7,1024,16,landing,30768.7875341222,30958.7875341222,190.0,445.8029195653253
S1,continuous,C,7,1025,65,takeoff,29467.862147801035,29497.862147801035,30.0,544.4480188111083
S1,continuous,C,3,1025,65,landing,31376.561612038888,31566.561612038888,190.0,1777.268541076115
S1,continuous,C,2,1026,41,takeoff,29634.178616294612,29664.178616294612,30.0,705.6865659233263
S1,continuous,C,3,1026,41,landing,31566.561612038888,31756.561612038888,190.0,1764.0131869635843
S1,continuous,C,4,1027,49,takeoff,29816.89298491581,29846.89298491581,30.0,570.0311257638314
S1,continuous,C,3,1027,49,landing,31756.561612038888,31946.561612038888,190.0,1745.494898395089
S1,continuous,C,4,1028,45,takeoff,29846.89298491581,29876.89298491581,30.0,594.3661537107218
S1,continuous,C,3,1028,45,landing,31946.561612038888,32136.561612038888,190.0,1905.494898395089
S1,continuous,C,1,1029,7,takeoff,30013.435414448282,30043.435414448282,30.0,1060.0
S1,continuous,C,4,1029,7,landing,30852.665779099276,31042.665779099276,190.0,701.1521063755317
S1,continuous,C,6,1030,73,takeoff,30815.56114650572,30845.56114650572,30.0,1822.687370634725
S1,continuous,C,0,1030,73,landing,30882.615405591067,31072.615405591067,190.0,0.0
S1,continuous,C,0,1031,53,takeoff,29195.98790506489,29225.98790506489,30.0,128.1257572638533
S1,continuous,C,3,1031,53,landing,32136.561612038888,32326.561612038888,190.0,2763.0778522803957
S1,continuous,C,1,1032,4,takeoff,30043.435414448282,30073.435414448282,30.0,900.9085832431956
S1,continuous,C,4,1032,4,landing,31420.735340766878,31610.735340766878,190.0,1219.2216680431338
S1,continuous,C,3,1033,13,takeoff,32326.561612038888,32356.561612038888,30.0,3178.069561667602
S1,continuous,C,1,1033,13,landing,32403.847389649807,32593.847389649807,190.0,0.0
S1,continuous,C,6,1034,48,takeoff,30845.56114650572,30875.56114650572,30.0,1672.1257320574368
S1,continuous,C,1,1034,48,landing,30983.847389649807,31173.847389649807,190.0,78.26495768573295
S1,continuous,C,0,1035,69,takeoff,29460.208686437585,29490.208686437585,30.0,196.794557447658
S1,continuous,C,2,1035,69,landing,31464.93142081958,31654.93142081958,190.0,1871.5182949466507
S1,continuous,C,7,1036,1,takeoff,29497.862147801035,29527.862147801035,30.0,293.6835315064236
S1,continuous,C,3,1036,1,landing,32356.561612038888,32546.561612038888,190.0,2727.268541076115
S1,continuous,C,0,1037,12,takeoff,29490.208686437585,29520.208686437585,30.0,233.31570152177665
S1,continuous,C,3,1037,12,landing,32546.561612038888,32736.561612038888,190.0,2878.8570709076994
S1,continuous,C,3,1038,3,takeoff,32736.561612038888,32766.561612038888,30.0,3456.3529256013026
S1,continuous,C,1,1038,3,landing,32813.84738964981,33003.84738964981,190.0,0.0
S1,continuous,C,2,1039,26,takeoff,29664.178616294612,29694.178616294612,30.0,376.3164684935764
S1,continuous,C,7,1039,26,landing,29747.888400805776,29937.888400805776,190.0,30.674923134858545
S1,continuous,C,2,1040,58,takeoff,29694.178616294612,29724.178616294612,30.0,361.6517850895252
S1,continuous,C,1,1040,58,landing,30073.435414448282,30263.435414448282,190.0,244.66862626812872
S1,continuous,C,5,1041,33,takeoff,31972.526831205087,32002.526831205087,30.0,2634.034780833801
S1,continuous,C,0,1041,33,landing,32040.54771805797,32230.54771805797,190.0,0.0
S1,continuous,C,6,1042,72,takeoff,30875.56114650572,30905.56114650572,30.0,1512.1257320574368
S1,continuous,C,2,1042,72,landing,31654.93142081958,31844.93142081958,190.0,638.6057870091754
S1,continuous,C,3,1043,54,takeoff,32766.561612038888,32796.56161203889,30.0,3373.1474830489606
S1,continuous,C,1,1043,54,landing,33003.84738964981,33193.84738964981,190.0,160.0
S1,continuous,C,6,1044,71,takeoff,30905.56114650572,30935.56114650572,30.0,1511.3825302111072
S1,continuous,C,5,1044,71,landing,32002.526831205087,32192.526831205087,190.0,903.9313693987351
S1,continuous,C,0,1045,50,takeoff,30043.83528129002,30073.83528129002,30.0,416.94229637421085
S1,continuous,C,1,1045,50,landing,30263.435414448282,30453.435414448282,190.0,159.2002663165258
S1,continuous,C,4,1046,38,takeoff,29876.89298491581,29906.89298491581,30.0,354.36615371072185
S1,continuous,C,0,1046,38,landing,31072.615405591067,31262.615405591067,190.0,1097.8170913105932
S1,continuous,C,0,1047,57,takeoff,30073.83528129002,30103.83528129002,30.0,460.3998668417371
S1,continuous,C,1,1047,57,landing,30453.435414448282,30643.435414448282,190.0,299.2002663165258
S1,continuous,C,3,1048,44,takeoff,32796.56161203889,32826.56161203889,30.0,3238.069561667602
S1,continuous,C,5,1048,44,landing,32880.59639287269,33070.59639287269,190.0,0.0
S1,continuous,C,5,1049,70,takeoff,32192.526831205087,32222.526831205087,30.0,2632.603857672064
S1,continuous,C,2,1049,70,landing,32254.874340710754,32444.874340710754,190.0,0.0
S1,continuous,C,2,1050,66,takeoff,29724.178616294612,29754.178616294612,30.0,140.76448730468474
S1,continuous,C,1,1050,66,landing,31173.847389649807,31363.847389649807,190.0,1295.0806014696536
S1,continuous,C,0,1051,17,takeoff,30103.83528129002,30133.83528129002,30.0,466.94229637421085
S1,continuous,C,4,1051,17,landing,31610.735340766878,31800.735340766878,190.0,1368.9947301121938
S1,continuous,C,7,1052,21,takeoff,30150.822106849446,30180.822106849446,30.0,503.4390511194906
S1,continuous,C,4,1052,21,landing,31800.735340766878,31990.735340766878,190.0,1531.0663068956492
S1,continuous,C,1,1053,62,takeoff,30643.435414448282,30673.435414448282,30.0,930.9085832431956
S1,continuous,C,5,1053,62,landing,32222.526831205087,32412.526831205087,190.0,1399.0921998421654
S1,continuous,C,7,1054,46,takeoff,30958.7875341222,30988.7875341222,30.0,1210.2954837509133
S1,continuous,C,5,1054,46,landing,32412.526831205087,32602.526831205087,190.0,1325.4440214385286
S1,continuous,C,5,1055,26,takeoff,32602.526831205087,32632.526831205087,30.0,2844.638430399311
S1,continuous,C,2,1055,26,landing,32664.874340710754,32854.874340710754,190.0,0.0
S1,continuous,C,1,1056,10,takeoff,30673.435414448282,30703.435414448282,30.0,875.4118281144583
S1,continuous,C,2,1056,10,landing,31844.93142081958,32034.93142081958,190.0,1056.9078344857553
S1,continuous,C,1,1057,63,takeoff,30703.435414448282,30733.435414448282,30.0,870.0
S1,continuous,C,6,1057,63,landing,30935.56114650572,31125.56114650572,190.0,152.1044465990817
S1,continuous,C,0,1058,31,takeoff,30740.468388075275,30770.468388075275,30.0,576.6331067852552
S1,continuous,C,1,1058,31,landing,31363.847389649807,31553.847389649807,190.0,542.9791347327955
S1,continuous,C,1,1059,29,takeoff,30733.435414448282,30763.435414448282,30.0,810.0212854583551
S1,continuous,C,6,1059,29,landing,31125.56114650572,31315.56114650572,190.0,292.1044465990817
S1,continuous,C,1,1060,59,takeoff,30763.435414448282,30793.435414448282,30.0,830.9085832431956
S1,continuous,C,5,1060,59,landing,32632.526831205087,32822.52683120509,190.00000000000364,1689.0921998421654
S1,continuous,C,0,1061,28,takeoff,30770.468388075275,30800.468388075275,30.0,619.6462812258287
S1,continuous,C,3,1061,28,landing,32826.56161203889,33016.56161203889,190.0,1878.59736927001
S1,continuous,C,1,1062,15,takeoff,31553.847389649807,31583.847389649807,30.0,1555.3553392785216
S1,continuous,C,5,1062,15,landing,33070.59639287269,33260.59639287269,190.0,1356.7497863082463
S1,continuous,C,0,1063,52,takeoff,30800.468388075275,30830.468388075275,30.0,607.8026089759987
S1,continuous,C,2,1063,52,landing,32034.93142081958,32224.93142081958,190.0,1101.2585933089613
S1,continuous,C,2,1064,42,takeoff,30476.861859151977,30506.861859151977,30.0,160.0
S1,continuous,C,6,1064,42,landing,31315.56114650572,31505.56114650572,190.0,717.9348000490572
S1,continuous,C,1,1065,58,takeoff,31583.847389649807,31613.847389649807,30.0,1500.411975201525
S1,continuous,C,0,1065,58,landing,31644.247256491544,31834.247256491544,190.0,0.0
S1,continuous,C,5,1066,6,takeoff,32822.52683120509,32852.52683120509,30.0,2642.0584431298157
S1,continuous,C,4,1066,6,landing,32908.95216278553,33098.95216278553,190.0,0.0
S1,continuous,C,2,1067,39,takeoff,32444.874340710754,32474.874340710754,30.0,2184.052233861308
S1,continuous,C,6,1067,39,landing,32505.63882801544,32695.63882801544,190.0,0.0
S1,continuous,C,3,1068,56,takeoff,33016.56161203889,33046.56161203889,30.0,2761.0004655331686
S1,continuous,C,4,1068,56,landing,33098.95216278553,33288.95216278553,190.0,8.216822018643143
S1,continuous,C,7,1069,2,takeoff,30988.7875341222,31018.7875341222,30.0,716.2607029171122
S1,continuous,C,0,1069,2,landing,31262.615405591067,31452.615405591067,190.0,191.481332832318
S1,continuous,C,7,1070,50,takeoff,31018.7875341222,31048.7875341222,30.0,745.3521196739166
S1,continuous,C,6,1070,50,landing,31505.56114650572,31695.56114650572,190.0,357.2031268165738
S1,continuous,C,3,1071,47,takeoff,33046.56161203889,33076.56161203889,30.0,2760.0
S1,continuous,C,1,1071,47,landing,33193.84738964981,33383.84738964981,190.0,70.0
S1,continuous,C,5,1072,18,takeoff,33260.59639287269,33290.59639287269,30.0,2967.9306137734166
S1,continuous,C,3,1072,18,landing,33344.6311737065,33534.6311737065,190.0,0.0
S1,continuous,C,5,1073,40,takeoff,33290.59639287269,33320.59639287269,30.0,2993.7345337207153
S1,continuous,C,0,1073,40,landing,33358.61727972557,33548.61727972557,190.0,0.0
S1,continuous,C,5,1074,35,takeoff,33320.59639287269,33350.59639287269,30.0,2950.128004797418
S1,continuous,C,4,1074,35,landing,33407.02172445313,33597.02172445313,190.0,0.0
S1,continuous,C,1,1075,22,takeoff,31613.847389649807,31643.847389649807,30.0,1215.0598555276083
S1,continuous,C,7,1075,22,landing,31663.529736505712,31853.529736505712,190.0,0.0
S1,continuous,C,2,1076,68,takeoff,32474.874340710754,32504.874340710754,30.0,2029.313194205035
