scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,1023,66,28985.327525255576,30438.58302552668,30537.53579992858,30774.009873908562,30841.820062516672,1453.2555002711051,1453.2555002711051,236.47407397998177,1689.729574251087,30438.58302552668,30468.58302552668,30831.820062516672,31021.820062516672,500.0,1763.1309277815453,0.0,0,0,0,1
S1,continuous,E,1024,32,28995.247360213194,28995.247360213194,29029.382650166706,29208.604024664917,29223.448744661404,0.0,0.0,179.22137449821093,179.22137449821093,28995.247360213194,29025.247360213194,29213.448744661404,29403.448744661404,350.0,1459.4073201849815,0.0,0,0,0,1
S1,continuous,E,1025,60,29023.609234730167,31021.820062516672,31078.234854801714,31078.234854801714,31092.675432261687,1998.2108277865045,1998.2108277865045,0.0,1998.2108277865045,31021.820062516672,31051.820062516672,31082.675432261687,31272.675432261687,350.0,1501.5607421359498,0.0,0,0,0,1
S1,continuous,E,1026,56,29033.448744661404,29273.448744661404,29327.14157235127,30098.30032786008,30182.470585416413,240.0,0.0,771.1587555088117,771.1587555088117,29273.448744661404,29303.448744661404,30172.470585416413,30362.470585416413,500.0,1259.8708570742522,0.0,0,0,0,1
S1,continuous,E,1027,6,29054.581485459785,29054.581485459785,29098.716775413297,29388.604024664917,29413.448744661404,0.0,0.0,289.88724925162023,289.88724925162023,29054.581485459785,29084.581485459785,29403.448744661404,29593.448744661404,400.0,1559.4073201849815,0.0,0,0,0,1
S1,continuous,E,1028,27,29081.820062516672,29691.327721606547,29787.630011737598,31956.07124249401,32053.609234730167,609.5076590898752,609.5076590898752,2168.4412307564126,2777.948889846288,29691.327721606547,29721.327721606547,32043.609234730167,32233.609234730167,550.0,1100.676753943704,0.0,0,0,0,1
S1,continuous,E,1029,35,29141.327721606547,29689.8871057967,29779.262976207283,31786.316824464968,31854.127013073077,548.5593841901537,548.5593841901537,2007.0538482576849,2555.6132324478385,29689.8871057967,29719.8871057967,31844.127013073077,32034.127013073077,500.0,1697.6158292275018,0.0,0,0,0,1
S1,continuous,E,1030,8,29213.609234730167,30468.58302552668,30549.434842845076,31465.295325128835,31529.8871057967,1254.9737907965136,1254.9737907965136,915.8604822837588,2170.8342730802724,30468.58302552668,30498.58302552668,31519.8871057967,31709.8871057967,450.0,1156.9750825133635,0.0,0,0,0,1
S1,continuous,E,1031,74,29215.247360213194,31755.247360213194,31800.698702075155,31800.698702075155,31844.581485459785,2540.0,2540.0,0.0,2540.0,31755.247360213194,31785.247360213194,31834.581485459785,32024.581485459785,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,1032,32,29223.448744661404,31051.820062516672,31121.171536269485,31723.876019790507,31795.247360213194,1828.371317855268,1828.371317855268,602.7044835210218,2431.0758013762897,31051.820062516672,31081.820062516672,31785.247360213194,31975.247360213194,450.0,1415.3266548009747,0.0,0,0,0,1
S1,continuous,E,1033,13,29244.581485459785,31975.247360213194,32020.698702075155,32020.698702075155,32064.581485459785,2730.6658747534093,2730.6658747534093,0.0,2730.6658747534093,31975.247360213194,32005.247360213194,32054.581485459785,32244.581485459785,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,1034,44,29259.8871057967,32233.609234730167,32290.599768824453,32290.599768824453,32331.97110924714,2973.7221289334666,2973.7221289334666,0.0,2973.7221289334666,32233.609234730167,32263.609234730167,32321.97110924714,32511.97110924714,300.0,1074.7161205027505,0.0,0,0,0,0
S1,continuous,E,1035,53,29271.820062516672,32005.247360213194,32075.295325128835,32075.295325128835,32129.8871057967,2733.427297696522,2733.427297696522,0.0,2733.427297696522,32005.247360213194,32035.247360213194,32119.8871057967,32309.8871057967,400.0,1158.2572383162349,0.0,0,0,0,1
S1,continuous,E,1036,12,29403.609234730167,32035.247360213194,32106.07124249401,32206.07124249401,32273.609234730167,2631.6381254830267,2631.6381254830267,100.0,2731.6381254830267,32035.247360213194,32065.247360213194,32263.609234730167,32453.609234730167,400.0,1274.7161205027505,0.0,0,0,0,1
S1,continuous,E,1037,24,29405.247360213194,29719.8871057967,29801.447920398332,30424.70024214205,30508.58302552668,314.63974558350674,314.63974558350674,623.2523217437192,937.892067327226,29719.8871057967,29749.8871057967,30498.58302552668,30688.58302552668,500.0,1256.9750825133635,0.0,0,0,0,1
S1,continuous,E,1038,6,29413.448744661404,29593.448744661404,29655.469408668163,30604.70024214205,30698.58302552668,180.0,180.0,949.2308334738882,1129.2308334738882,29593.448744661404,29623.448744661404,30688.58302552668,30878.58302552668,550.0,1222.033784256997,0.0,0,0,0,1
S1,continuous,E,1039,25,29421.327721606547,30878.58302552668,30976.545810350584,32430.599768824453,32521.97110924714,1457.2553039201339,1457.2553039201339,1454.053958473869,2911.309262394003,30878.58302552668,30908.58302552668,32511.97110924714,32701.97110924714,550.0,1198.2707149882149,0.0,0,0,0,1
S1,continuous,E,1040,45,29449.8871057967,32261.97110924714,32307.4224511091,32307.4224511091,32351.30523449373,2812.08400345044,2812.08400345044,0.0,2812.08400345044,32261.97110924714,32291.97110924714,32341.30523449373,32531.30523449373,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,1041,29,29464.581485459785,32291.97110924714,32366.465852848392,32366.465852848392,32401.31057284488,2827.389623787356,2827.389623787356,0.0,2827.389623787356,32291.97110924714,32321.97110924714,32391.31057284488,32581.31057284488,450.0,739.3071806669295,0.0,0,0,0,1
S1,continuous,E,1042,21,29521.820062516672,29623.448744661404,29687.096898656342,31966.316824464968,32044.127013073077,101.62868214473201,101.62868214473201,2279.2199258086257,2380.8486079533577,29623.448744661404,29653.448744661404,32034.127013073077,32224.127013073077,550.0,1250.1701429197005,0.0,0,0,0,1
S1,continuous,E,1043,50,29593.609234730167,29593.609234730167,29676.654415867073,32146.316824464968,32234.127013073077,0.0,0.0,2469.6624085978947,2469.6624085978947,29593.609234730167,29623.609234730167,32224.127013073077,32414.127013073077,600.0,2001.56074213595,0.0,0,0,0,1
S1,continuous,E,1044,30,29625.247360213194,30719.006121535363,30760.566936136995,30874.70024214205,30918.58302552668,1093.7587613221694,1093.7587613221694,114.13330600505651,1207.892067327226,30719.006121535363,30749.006121535363,30908.58302552668,31098.58302552668,300.0,856.9750825133635,0.0,0,0,0,0
S1,continuous,E,1045,64,29659.190806852745,32701.97110924714,32754.865107714028,32754.865107714028,32799.035365270356,3042.780302394396,3042.780302394396,0.0,3042.780302394396,32701.97110924714,32731.97110924714,32789.035365270356,32979.035365270356,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,1046,0,29771.820062516672,31098.58302552668,31152.301867926977,31152.301867926977,31196.47212548331,1326.7629630100091,1326.7629630100091,0.0,1326.7629630100091,31098.58302552668,31128.58302552668,31186.47212548331,31376.47212548331,300.0,1096.0024724159523,0.0,0,0,0,0
S1,continuous,E,1047,23,29779.006121535363,31475.970174388694,31549.972822476902,31753.279259541043,31827.449517097375,1696.964052853331,1696.964052853331,203.30643706414048,1900.2704899174714,31475.970174388694,31505.970174388694,31817.449517097375,32007.449517097375,450.0,1739.3995294954993,0.0,0,0,0,1
S1,continuous,E,1048,19,29783.609234730167,30034.750229392772,30118.41318707214,32640.599768824453,32741.97110924714,251.1409946626045,251.1409946626045,2522.186581752314,2773.3275764149184,30034.750229392772,30064.750229392772,32731.97110924714,32921.97110924714,600.0,2110.551604039644,0.0,0,0,0,1
S1,continuous,E,1049,34,29802.470585416413,31505.970174388694,31578.56445273952,32255.295325128835,32319.8871057967,1703.4995889722813,1703.4995889722813,676.7308723893148,2380.230461361596,31505.970174388694,31535.970174388694,32309.8871057967,32499.8871057967,450.0,1597.6158292275018,0.0,0,0,0,1
S1,continuous,E,1050,59,29815.247360213194,31535.970174388694,31578.850354014074,31578.850354014074,31622.733137398704,1720.7228141755004,1720.7228141755004,0.0,1720.7228141755004,31535.970174388694,31565.970174388694,31612.733137398704,31802.733137398704,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,1051,73,29818.58302552668,30064.750229392772,30140.98036120156,32415.295325128835,32509.8871057967,246.16720386609086,246.16720386609086,2274.314963927274,2520.482167793365,30064.750229392772,30094.750229392772,32499.8871057967,32689.8871057967,600.0,1581.132080560184,0.0,0,0,0,1
S1,continuous,E,1052,40,29849.190806852745,30362.470585416413,30469.55917313199,32605.295325128835,32699.8871057967,513.2797785636685,513.2797785636685,2135.7361519968435,2649.015930560512,30362.470585416413,30392.470585416413,32689.8871057967,32879.887105796704,600.0,1188.3655350706929,0.0,0,0,0,1
S1,continuous,E,1053,7,29969.006121535363,32921.97110924714,32974.865107714024,32974.865107714024,33019.035365270356,2952.964987711777,2952.964987711777,0.0,2952.964987711777,32921.97110924714,32951.97110924714,33009.035365270356,33199.035365270356,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,1054,63,29973.609234730167,32951.97110924714,33006.46585284839,33006.46585284839,33021.31057284488,2978.3618745169733,2978.3618745169733,0.0,2978.3618745169733,32951.97110924714,32981.97110924714,33011.31057284488,33201.31057284488,350.0,539.3071806669295,0.0,0,0,0,1
S1,continuous,E,1055,28,29991.820062516672,30392.470585416413,30478.772875547464,32376.07124249401,32463.609234730167,400.6505228997412,400.6505228997412,1897.2983669465466,2297.948889846288,30392.470585416413,30422.470585416413,32453.609234730167,32643.609234730167,500.0,1000.6767539437039,0.0,0,0,0,1
S1,continuous,E,1056,5,29992.470585416413,32643.609234730167,32710.599768824453,32940.59976882445,32991.97110924714,2651.1386493137543,2651.1386493137543,230.0,2881.1386493137543,32643.609234730167,32673.609234730167,32981.97110924714,33171.97110924714,350.0,1174.7161205027505,0.0,0,0,0,1
S1,continuous,E,1057,16,30005.247360213194,33171.97110924714,33224.865107714024,33224.865107714024,33269.035365270356,3166.7237490339467,3166.7237490339467,0.0,3166.7237490339467,33171.97110924714,33201.97110924714,33259.035365270356,33449.035365270356,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,1058,36,30008.58302552668,30749.006121535363,30832.274526696183,33130.59976882445,33211.97110924714,740.4230960086825,740.4230960086825,2298.3252421282705,3038.748338136953,30749.006121535363,30779.006121535363,33201.97110924714,33391.97110924714,500.0,1358.2572383162346,0.0,0,0,0,1
S1,continuous,E,1059,3,30159.006121535363,30159.006121535363,30183.141411488876,30183.141411488876,30187.986131485362,0.0,0.0,0.0,0.0,30159.006121535363,30189.006121535363,30183.141411488876,30373.141411488876,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,1060,2,30163.609234730167,30463.609234730167,30507.302062420033,31312.301867926977,31386.47212548331,300.0,0.0,804.9998055069445,804.9998055069445,30463.609234730167,30493.609234730167,31376.47212548331,31566.47212548331,450.0,1159.8708570742522,0.0,0,0,0,1
S1,continuous,E,1061,22,30181.820062516672,31032.311616236413,31119.40020395199,32815.29532512884,32889.887105796704,850.4915537197412,550.4915537197412,1695.8951211768472,2246.3866748965884,31032.311616236413,31062.311616236413,32879.887105796704,33069.887105796704,500.0,988.3655350706929,0.0,0,0,0,1
S1,continuous,E,1062,56,30182.470585416413,32673.609234730167,32760.599768824453,33330.59976882445,33401.97110924714,2491.1386493137543,2491.1386493137543,570.0,3061.1386493137543,32673.609234730167,32703.609234730167,33391.97110924714,33581.97110924714,450.0,1374.7161205027505,0.0,0,0,0,1
S1,continuous,E,1063,3,30187.986131485362,31565.970174388694,31638.949960495447,32636.07124249401,32713.609234730167,1377.984042903332,1377.984042903332,997.1212819985631,2375.105324901895,31565.970174388694,31595.970174388694,32703.609234730167,32893.60923473017,450.0,1688.0474041309285,0.0,0,0,0,1
S1,continuous,E,1064,68,30195.247360213194,30495.247360213194,30567.268024219953,32437.4224511091,32541.30523449373,300.0,0.0,1870.1544268891485,1870.1544268891485,30495.247360213194,30525.247360213194,32531.30523449373,32721.30523449373,600.0,1322.033784256997,0.0,0,0,0,1
S1,continuous,E,1065,9,30198.58302552668,30373.141411488876,30441.109534663927,33490.59976882445,33591.97110924714,174.55838596219473,174.55838596219473,3049.4902341605266,3224.0486201227213,30373.141411488876,30403.141411488876,33581.97110924714,33771.97110924714,600.0,1039.3071806669295,0.0,0,0,0,1
S1,continuous,E,1066,55,30349.006121535363,30525.247360213194,30597.268024219953,32627.4224511091,32731.30523449373,176.24123867783055,56.24123867783055,2030.1544268891485,2086.395665566979,30525.247360213194,30555.247360213194,32721.30523449373,32911.30523449373,600.0,1322.033784256997,0.0,0,0,0,1
S1,continuous,E,1067,71,30353.609234730167,30493.609234730167,30576.69439040941,32817.4224511091,32921.30523449373,140.0,20.0,2240.72806069969,2260.72806069969,30493.609234730167,30523.609234730167,32911.30523449373,33101.30523449373,600.0,2084.5886855078297,0.0,0,0,0,1
S1,continuous,E,1068,51,30371.820062516672,31062.311616236413,31129.587919294783,31129.587919294783,31144.43263929127,690.4915537197412,570.4915537197412,0.0,570.4915537197412,31062.311616236413,31092.311616236413,31134.43263929127,31324.43263929127,350.0,1218.8112545665526,0.0,0,0,0,1
S1,continuous,E,1069,33,30415.247360213194,31128.58302552668,31230.193622762134,32806.071242494014,32903.60923473017,713.335665313487,713.335665313487,1575.8776197318766,2289.2132850453636,31128.58302552668,31158.58302552668,32893.60923473017,33083.60923473017,550.0,1472.2914681588488,0.0,0,0,0,1
S1,continuous,E,1070,67,30472.311616236413,31092.311616236413,31199.40020395199,32985.29532512884,33079.887105796704,620.0,620.0,1785.8951211768472,2405.895121176847,31092.311616236413,31122.311616236413,33069.887105796704,33259.887105796704,600.0,1188.3655350706929,0.0,0,0,0,1
S1,continuous,E,1071,24,30508.58302552668,30555.247360213194,30579.78679270322,30579.78679270322,30584.227370163193,46.66433468651303,46.66433468651303,0.0,46.66433468651303,30555.247360213194,30585.247360213194,30579.78679270322,30769.78679270322,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,1072,41,30539.006121535363,30585.247360213194,30653.215483388245,33680.59976882445,33781.97110924714,46.24123867783055,46.24123867783055,3027.3842854362083,3073.625524114039,30585.247360213194,30615.247360213194,33771.97110924714,33961.97110924714,600.0,1039.3071806669295,0.0,0,0,0,1
S1,continuous,E,1073,15,30543.609234730167,31554.581485459785,31617.108847063686,31776.699831656562,31781.140409116535,1010.9722507296174,1010.9722507296174,159.59098459287634,1170.5632353224937,31554.581485459785,31584.581485459785,31776.699831656562,31966.699831656562,300.0,1484.5886855078295,0.0,0,0,0,0
S1,continuous,E,1074,24,30584.227370163193,33083.60923473017,33131.93605415921,33235.29532512884,33269.887105796704,2499.3818645669744,2499.3818645669744,103.35927096963132,2602.7411355366057,33083.60923473017,33113.60923473017,33259.887105796704,33449.887105796704,300.0,463.23734404600066,0.0,0,0,0,0
S1,continuous,E,1075,14,30591.820062516672,30615.247360213194,30683.215483388245,33870.59976882445,33971.97110924714,23.427297696522146,23.427297696522146,3187.3842854362083,3210.8115831327304,30615.247360213194,30645.247360213194,33961.97110924714,34151.97110924714,600.0,1039.3071806669295,0.0,0,0,0,1
S1,continuous,E,1076,18,30605.247360213194,30769.78679270322,30852.831973840126,32336.316824464968,32424.127013073077,164.53943249002623,164.53943249002623,1483.4848506248418,1648.024283114868,30769.78679270322,30799.78679270322,32414.127013073077,32604.127013073077,600.0,2001.56074213595,0.0,0,0,0,1
S1,continuous,E,1077,39,30662.311616236413,33113.60923473017,33173.27925954104,33404.865107714024,33459.035365270356,2451.2976184937543,2451.2976184937543,231.58584817298106,2682.8834666667353,33113.60923473017,33143.60923473017,33449.035365270356,33639.035365270356,350.0,700.6767539437039,0.0,0,0,0,1
S1,continuous,E,1078,6,30698.58302552668,31595.970174388694,31632.583796995255,31632.583796995255,31637.428516991742,897.3871488620134,897.3871488620134,0.0,897.3871488620134,31595.970174388694,31625.970174388694,31632.583796995255,31822.583796995255,300.0,750.1701429197005,0.0,0,0,0,0
