scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,4,969,56,takeoff,28951.327721606547,28981.327721606547,30.0,1707.6805647344154
S1,continuous,E,3,969,56,landing,29023.448744661404,29213.448744661404,190.0,0.0
S1,continuous,E,0,970,23,takeoff,29701.820062516672,29731.820062516672,30.0,2436.572702303478
S1,continuous,E,6,970,23,landing,29769.006121535363,29959.006121535363,190.0,0.0
S1,continuous,E,4,971,18,takeoff,28981.327721606547,29011.327721606547,30.0,1683.8402823672077
S1,continuous,E,7,971,18,landing,30595.247360213194,30785.247360213194,190.0,1426.8553825834279
S1,continuous,E,6,972,15,takeoff,27769.8871057967,27799.8871057967,30.0,178.06704328002888
S1,continuous,E,2,972,15,landing,30533.609234730167,30723.609234730167,190.0,2570.8035288365536
S1,continuous,E,6,973,29,takeoff,27451.53625682876,27481.53625682876,30.0,35.768076901771565
S1,continuous,E,5,973,29,landing,29454.581485459785,29644.581485459785,190.0,1847.6016306447636
S1,continuous,E,0,974,73,takeoff,29731.820062516672,29761.820062516672,30.0,2304.7503978583154
S1,continuous,E,5,974,73,landing,29808.58302552668,29998.58302552668,190.0,0.0
S1,continuous,E,4,975,10,takeoff,29011.327721606547,29041.327721606547,30.0,1577.6805647344154
S1,continuous,E,2,975,10,landing,30723.609234730167,30913.609234730167,190.0,1608.4412307564126
S1,continuous,E,1,976,43,takeoff,28517.069664658356,28547.069664658356,30.0,1029.582225419017
S1,continuous,E,2,976,43,landing,30913.609234730167,31103.609234730167,190.0,2223.448973145416
S1,continuous,E,7,977,52,takeoff,30785.247360213194,30815.247360213194,30.0,3250.6658747534093
S1,continuous,E,3,977,52,landing,30844.586823810932,31034.586823810932,190.0,0.0
S1,continuous,E,5,978,7,takeoff,29644.581485459785,29674.581485459785,30.0,2099.3341252465907
S1,continuous,E,6,978,7,landing,29959.006121535363,30149.006121535363,190.0,218.98103808931774
S1,continuous,E,4,979,0,takeoff,29041.327721606547,29071.327721606547,30.0,1451.4406158098463
S1,continuous,E,0,979,0,landing,29761.820062516672,29951.820062516672,190.0,622.3194352655846
S1,continuous,E,6,980,4,takeoff,27841.820062516672,27871.820062516672,30.0,0.0
S1,continuous,E,7,980,4,landing,30815.247360213194,31005.247360213194,190.0,2798.7875521130154
S1,continuous,E,0,981,46,takeoff,29951.820062516672,29981.820062516672,30.0,2346.0518825896834
S1,continuous,E,2,981,46,landing,31103.609234730167,31293.609234730167,190.0,991.2713938705856
S1,continuous,E,1,982,65,takeoff,28547.069664658356,28577.069664658356,30.0,930.0
S1,continuous,E,6,982,65,landing,28755.327525255576,28945.327525255576,190.0,127.43594812056472
S1,continuous,E,7,983,38,takeoff,31005.247360213194,31035.247360213194,30.0,3351.6002033410623
S1,continuous,E,0,983,38,landing,31095.970174388694,31285.970174388694,190.0,0.0
S1,continuous,E,2,984,26,takeoff,31293.609234730167,31323.609234730167,30.0,3616.121795490828
S1,continuous,E,1,984,26,landing,31366.699831656562,31556.699831656562,190.0,0.0
S1,continuous,E,4,985,28,takeoff,29071.327721606547,29101.327721606547,30.0,1346.7462361467624
S1,continuous,E,0,985,28,landing,29981.820062516672,30171.820062516672,190.0,792.3194352655846
S1,continuous,E,4,986,62,takeoff,29101.327721606547,29131.327721606547,30.0,1336.080361393353
S1,continuous,E,2,986,62,landing,31323.609234730167,31513.609234730167,190.0,2038.4412307564126
S1,continuous,E,2,987,48,takeoff,31513.609234730167,31543.609234730167,30.0,3712.098992611838
S1,continuous,E,1,987,48,landing,31586.699831656562,31776.699831656562,190.0,0.0
S1,continuous,E,6,988,35,takeoff,27885.970174388694,27915.970174388694,30.0,0.0
S1,continuous,E,4,988,35,landing,29131.327721606547,29321.327721606547,190.0,1073.6771788344086
S1,continuous,E,7,989,69,takeoff,31035.247360213194,31065.247360213194,30.0,3191.6002033410623
S1,continuous,E,0,989,69,landing,31285.970174388694,31475.970174388694,190.0,160.0
S1,continuous,E,7,990,47,takeoff,31065.247360213194,31095.247360213194,30.0,3197.7599209738546
S1,continuous,E,6,990,47,landing,31139.8871057967,31329.8871057967,190.0,0.0
S1,continuous,E,4,991,22,takeoff,29321.327721606547,29351.327721606547,30.0,1406.7462361467624
S1,continuous,E,0,991,22,landing,30171.820062516672,30361.820062516672,190.0,712.3194352655846
S1,continuous,E,3,992,36,takeoff,28201.20495461187,28231.20495461187,30.0,215.9575943986747
S1,continuous,E,5,992,36,landing,29998.58302552668,30188.58302552668,190.0,1671.4746235234234
S1,continuous,E,5,993,51,takeoff,29674.581485459785,29704.581485459785,30.0,1658.5318108514293
S1,continuous,E,0,993,51,landing,30361.820062516672,30551.820062516672,190.0,550.475614046878
S1,continuous,E,5,994,34,takeoff,29704.581485459785,29734.581485459785,30.0,1647.5118208014283
S1,continuous,E,4,994,34,landing,29792.470585416413,29982.470585416413,190.0,0.0
S1,continuous,E,4,995,45,takeoff,29351.327721606547,29381.327721606547,30.0,1293.8402823672077
S1,continuous,E,6,995,45,landing,29439.8871057967,29629.8871057967,190.0,16.879015806709504
S1,continuous,E,7,996,61,takeoff,31095.247360213194,31125.247360213194,30.0,3031.6002033410623
S1,continuous,E,5,996,61,landing,31174.581485459785,31364.581485459785,190.0,0.0
S1,continuous,E,5,997,3,takeoff,29734.581485459785,29764.581485459785,30.0,1630.0
S1,continuous,E,6,997,3,landing,30149.006121535363,30339.006121535363,190.0,338.98103808931774
S1,continuous,E,1,998,31,takeoff,28577.069664658356,28607.069664658356,30.0,445.2496021416846
S1,continuous,E,3,998,31,landing,28601.20495461187,28791.20495461187,190.0,0.0
S1,continuous,E,4,999,55,takeoff,29381.327721606547,29411.327721606547,30.0,1206.080361393353
S1,continuous,E,6,999,55,landing,30339.006121535363,30529.006121535363,190.0,845.9980315453722
S1,continuous,E,2,1000,72,takeoff,31543.609234730167,31573.609234730167,30.0,3266.539570071811
S1,continuous,E,4,1000,72,landing,31627.449517097375,31817.449517097375,190.0,0.0
S1,continuous,E,6,1001,25,takeoff,28945.327525255576,28975.327525255576,30.0,590.7460397957911
S1,continuous,E,4,1001,25,landing,29411.327721606547,29601.327721606547,190.0,354.3198279675271
S1,continuous,E,7,1002,11,takeoff,31125.247360213194,31155.247360213194,30.0,2803.427297696522
S1,continuous,E,5,1002,11,landing,31364.581485459785,31554.581485459785,190.0,160.0
S1,continuous,E,2,1003,20,takeoff,31573.609234730167,31603.609234730167,30.0,3236.121795490828
S1,continuous,E,0,1003,20,landing,31654.127013073077,31844.127013073077,190.0,0.0
S1,continuous,E,4,1004,64,takeoff,29601.327721606547,29631.327721606547,30.0,1236.080361393353
S1,continuous,E,1,1004,64,landing,29654.750229392772,29844.750229392772,190.0,0.0
S1,continuous,E,4,1005,49,takeoff,29631.327721606547,29661.327721606547,30.0,1246.0001963509712
S1,continuous,E,7,1005,49,landing,31155.247360213194,31345.247360213194,190.0,1356.8553825834279
S1,continuous,E,0,1006,39,takeoff,30551.820062516672,30581.820062516672,30.0,2160.4923409101248
S1,continuous,E,4,1006,39,landing,30652.311616236413,30842.311616236413,190.0,22.318529774795024
S1,continuous,E,1,1007,9,takeoff,28607.069664658356,28637.069664658356,30.0,122.48817919857174
S1,continuous,E,5,1007,9,landing,30188.58302552668,30378.58302552668,190.0,1404.5454218044506
S1,continuous,E,5,1008,41,takeoff,29764.581485459785,29794.581485459785,30.0,1252.7614229431128
S1,continuous,E,6,1008,41,landing,30529.006121535363,30719.006121535363,190.0,628.9810380893177
S1,continuous,E,3,1009,66,takeoff,28791.20495461187,28821.20495461187,30.0,215.87742935629285
S1,continuous,E,6,1009,66,landing,28975.327525255576,29165.327525255576,190.0,124.18805803139549
S1,continuous,E,5,1010,42,takeoff,30378.58302552668,30408.58302552668,30.0,1797.2553039201339
S1,continuous,E,4,1010,42,landing,30842.311616236413,31032.311616236413,190.0,335.83949075310375
S1,continuous,E,6,1011,31,takeoff,29165.327525255576,29195.327525255576,30.0,559.2778506472205
S1,continuous,E,2,1011,31,landing,31603.609234730167,31793.609234730167,190.0,2265.3631093776785
S1,continuous,E,5,1012,37,takeoff,30408.58302552668,30438.58302552668,30.0,1793.335665313487
S1,continuous,E,7,1012,37,landing,31345.247360213194,31535.247360213194,190.0,737.3302094399223
S1,continuous,E,6,1013,5,takeoff,29195.327525255576,29225.327525255576,30.0,551.7182905254085
S1,continuous,E,4,1013,5,landing,29982.470585416413,30172.470585416413,190.0,635.462691777393
S1,continuous,E,3,1014,58,takeoff,28821.20495461187,28851.20495461187,30.0,160.9232962966198
S1,continuous,E,2,1014,58,landing,31793.609234730167,31983.609234730167,190.0,2798.8098927768515
S1,continuous,E,2,1015,17,takeoff,31983.609234730167,32013.609234730167,30.0,3309.0277492703826
S1,continuous,E,7,1015,17,landing,32071.97110924714,32261.97110924714,190.0,0.0
S1,continuous,E,4,1016,14,takeoff,29661.327721606547,29691.327721606547,30.0,959.5076590898752
S1,continuous,E,0,1016,14,landing,30581.820062516672,30771.820062516672,190.0,782.3194352655846
S1,continuous,E,2,1017,65,takeoff,32013.609234730167,32043.609234730167,30.0,3248.2817094745915
S1,continuous,E,1,1017,65,landing,32086.699831656562,32276.699831656562,190.0,0.0
S1,continuous,E,0,1018,1,takeoff,30771.820062516672,30801.820062516672,30.0,2000.4923409101248
S1,continuous,E,6,1018,1,landing,30839.006121535363,31029.006121535363,190.0,0.0
S1,continuous,E,0,1019,70,takeoff,30801.820062516672,30831.820062516672,30.0,1996.5727023034779
S1,continuous,E,6,1019,70,landing,31329.8871057967,31519.8871057967,190.0,420.8809842613373
S1,continuous,E,6,1020,40,takeoff,29629.8871057967,29659.8871057967,30.0,796.2778710665334
S1,continuous,E,1,1020,40,landing,29844.750229392772,30034.750229392772,190.0,168.45980461485306
S1,continuous,E,6,1021,57,takeoff,29659.8871057967,29689.8871057967,30.0,795.305620336916
S1,continuous,E,7,1021,57,landing,31535.247360213194,31725.247360213194,190.0,1800.7205088329865
S1,continuous,E,7,1022,54,takeoff,31725.247360213194,31755.247360213194,30.0,2833.427297696522
S1,continuous,E,6,1022,54,landing,31799.8871057967,31989.8871057967,190.0,0.0
S1,continuous,E,5,1023,66,takeoff,30438.58302552668,30468.58302552668,30.0,1453.2555002711051
S1,continuous,E,0,1023,66,landing,30831.820062516672,31021.820062516672,190.0,236.47407397998177
S1,continuous,E,1,1024,32,takeoff,28995.247360213194,29025.247360213194,30.0,0.0
S1,continuous,E,3,1024,32,landing,29213.448744661404,29403.448744661404,190.0,179.22137449821093
S1,continuous,E,0,1025,60,takeoff,31021.820062516672,31051.820062516672,30.0,1998.2108277865045
S1,continuous,E,1,1025,60,landing,31082.675432261687,31272.675432261687,190.0,0.0
S1,continuous,E,1,1026,56,takeoff,29273.448744661404,29303.448744661404,30.0,0.0
S1,continuous,E,4,1026,56,landing,30172.470585416413,30362.470585416413,190.0,771.1587555088117
S1,continuous,E,1,1027,6,takeoff,29054.581485459785,29084.581485459785,30.0,0.0
S1,continuous,E,3,1027,6,landing,29403.448744661404,29593.448744661404,190.0,289.88724925162023
S1,continuous,E,4,1028,27,takeoff,29691.327721606547,29721.327721606547,30.0,609.5076590898752
S1,continuous,E,2,1028,27,landing,32043.609234730167,32233.609234730167,190.0,2168.4412307564126
S1,continuous,E,6,1029,35,takeoff,29689.8871057967,29719.8871057967,30.0,548.5593841901537
S1,continuous,E,0,1029,35,landing,31844.127013073077,32034.127013073077,190.0,2007.0538482576849
S1,continuous,E,5,1030,8,takeoff,30468.58302552668,30498.58302552668,30.0,1254.9737907965136
S1,continuous,E,6,1030,8,landing,31519.8871057967,31709.8871057967,190.0,915.8604822837588
S1,continuous,E,7,1031,74,takeoff,31755.247360213194,31785.247360213194,30.0,2540.0
S1,continuous,E,5,1031,74,landing,31834.581485459785,32024.581485459785,190.0,0.0
S1,continuous,E,0,1032,32,takeoff,31051.820062516672,31081.820062516672,30.0,1828.371317855268
S1,continuous,E,7,1032,32,landing,31785.247360213194,31975.247360213194,190.0,602.7044835210218
S1,continuous,E,7,1033,13,takeoff,31975.247360213194,32005.247360213194,30.0,2730.6658747534093
S1,continuous,E,5,1033,13,landing,32054.581485459785,32244.581485459785,190.0,0.0
S1,continuous,E,2,1034,44,takeoff,32233.609234730167,32263.609234730167,30.0,2973.7221289334666
S1,continuous,E,7,1034,44,landing,32321.97110924714,32511.97110924714,190.0,0.0
S1,continuous,E,7,1035,53,takeoff,32005.247360213194,32035.247360213194,30.0,2733.427297696522
S1,continuous,E,6,1035,53,landing,32119.8871057967,32309.8871057967,190.0,0.0
S1,continuous,E,7,1036,12,takeoff,32035.247360213194,32065.247360213194,30.0,2631.6381254830267
S1,continuous,E,2,1036,12,landing,32263.609234730167,32453.609234730167,190.0,100.0
S1,continuous,E,6,1037,24,takeoff,29719.8871057967,29749.8871057967,30.0,314.63974558350674
S1,continuous,E,5,1037,24,landing,30498.58302552668,30688.58302552668,190.0,623.2523217437192
S1,continuous,E,3,1038,6,takeoff,29593.448744661404,29623.448744661404,30.0,180.0
S1,continuous,E,5,1038,6,landing,30688.58302552668,30878.58302552668,190.0,949.2308334738882
S1,continuous,E,5,1039,25,takeoff,30878.58302552668,30908.58302552668,30.0,1457.2553039201339
S1,continuous,E,7,1039,25,landing,32511.97110924714,32701.97110924714,190.0,1454.053958473869
S1,continuous,E,7,1040,45,takeoff,32261.97110924714,32291.97110924714,30.0,2812.08400345044
S1,continuous,E,5,1040,45,landing,32341.30523449373,32531.30523449373,190.0,0.0
S1,continuous,E,7,1041,29,takeoff,32291.97110924714,32321.97110924714,30.0,2827.389623787356
S1,continuous,E,3,1041,29,landing,32391.31057284488,32581.31057284488,190.0,0.0
S1,continuous,E,3,1042,21,takeoff,29623.448744661404,29653.448744661404,30.0,101.62868214473201
S1,continuous,E,0,1042,21,landing,32034.127013073077,32224.127013073077,190.0,2279.2199258086257
S1,continuous,E,1,1043,50,takeoff,29593.609234730167,29623.609234730167,30.0,0.0
S1,continuous,E,0,1043,50,landing,32224.127013073077,32414.127013073077,190.0,2469.6624085978947
S1,continuous,E,6,1044,30,takeoff,30719.006121535363,30749.006121535363,30.0,1093.7587613221694
S1,continuous,E,5,1044,30,landing,30908.58302552668,31098.58302552668,190.0,114.13330600505651
S1,continuous,E,7,1045,64,takeoff,32701.97110924714,32731.97110924714,30.0,3042.780302394396
S1,continuous,E,4,1045,64,landing,32789.035365270356,32979.035365270356,190.0,0.0
S1,continuous,E,5,1046,0,takeoff,31098.58302552668,31128.58302552668,30.0,1326.7629630100091
S1,continuous,E,4,1046,0,landing,31186.47212548331,31376.47212548331,190.0,0.0
S1,continuous,E,0,1047,23,takeoff,31475.970174388694,31505.970174388694,30.0,1696.964052853331
S1,continuous,E,4,1047,23,landing,31817.449517097375,32007.449517097375,190.0,203.30643706414048
S1,continuous,E,1,1048,19,takeoff,30034.750229392772,30064.750229392772,30.0,251.1409946626045
S1,continuous,E,7,1048,19,landing,32731.97110924714,32921.97110924714,190.0,2522.186581752314
S1,continuous,E,0,1049,34,takeoff,31505.970174388694,31535.970174388694,30.0,1703.4995889722813
S1,continuous,E,6,1049,34,landing,32309.8871057967,32499.8871057967,190.0,676.7308723893148
S1,continuous,E,0,1050,59,takeoff,31535.970174388694,31565.970174388694,30.0,1720.7228141755004
S1,continuous,E,5,1050,59,landing,31612.733137398704,31802.733137398704,190.0,0.0
S1,continuous,E,1,1051,73,takeoff,30064.750229392772,30094.750229392772,30.0,246.16720386609086
S1,continuous,E,6,1051,73,landing,32499.8871057967,32689.8871057967,190.0,2274.314963927274
S1,continuous,E,4,1052,40,takeoff,30362.470585416413,30392.470585416413,30.0,513.2797785636685
S1,continuous,E,6,1052,40,landing,32689.8871057967,32879.887105796704,190.00000000000364,2135.7361519968435
S1,continuous,E,7,1053,7,takeoff,32921.97110924714,32951.97110924714,30.0,2952.964987711777
S1,continuous,E,4,1053,7,landing,33009.035365270356,33199.035365270356,190.0,0.0
S1,continuous,E,7,1054,63,takeoff,32951.97110924714,32981.97110924714,30.0,2978.3618745169733
S1,continuous,E,3,1054,63,landing,33011.31057284488,33201.31057284488,190.0,0.0
S1,continuous,E,4,1055,28,takeoff,30392.470585416413,30422.470585416413,30.0,400.6505228997412
S1,continuous,E,2,1055,28,landing,32453.609234730167,32643.609234730167,190.0,1897.2983669465466
S1,continuous,E,2,1056,5,takeoff,32643.609234730167,32673.609234730167,30.0,2651.1386493137543
S1,continuous,E,7,1056,5,landing,32981.97110924714,33171.97110924714,190.0,230.0
S1,continuous,E,7,1057,16,takeoff,33171.97110924714,33201.97110924714,30.0,3166.7237490339467
S1,continuous,E,4,1057,16,landing,33259.035365270356,33449.035365270356,190.0,0.0
S1,continuous,E,6,1058,36,takeoff,30749.006121535363,30779.006121535363,30.0,740.4230960086825
S1,continuous,E,7,1058,36,landing,33201.97110924714,33391.97110924714,190.0,2298.3252421282705
S1,continuous,E,1,1059,3,takeoff,30159.006121535363,30189.006121535363,30.0,0.0
S1,continuous,E,3,1059,3,landing,30183.141411488876,30373.141411488876,190.0,0.0
S1,continuous,E,1,1060,2,takeoff,30463.609234730167,30493.609234730167,30.0,0.0
S1,continuous,E,4,1060,2,landing,31376.47212548331,31566.47212548331,190.0,804.9998055069445
S1,continuous,E,4,1061,22,takeoff,31032.311616236413,31062.311616236413,30.0,550.4915537197412
S1,continuous,E,6,1061,22,landing,32879.887105796704,33069.887105796704,190.0,1695.8951211768472
S1,continuous,E,2,1062,56,takeoff,32673.609234730167,32703.609234730167,30.0,2491.1386493137543
S1,continuous,E,7,1062,56,landing,33391.97110924714,33581.97110924714,190.0,570.0
S1,continuous,E,0,1063,3,takeoff,31565.970174388694,31595.970174388694,30.0,1377.984042903332
S1,continuous,E,2,1063,3,landing,32703.609234730167,32893.60923473017,190.0,997.1212819985631
S1,continuous,E,3,1064,68,takeoff,30495.247360213194,30525.247360213194,30.0,0.0
S1,continuous,E,5,1064,68,landing,32531.30523449373,32721.30523449373,190.0,1870.1544268891485
S1,continuous,E,3,1065,9,takeoff,30373.141411488876,30403.141411488876,30.0,174.55838596219473
S1,continuous,E,7,1065,9,landing,33581.97110924714,33771.97110924714,190.0,3049.4902341605266
