scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,907,58,17459.758,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17469.728,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17479.697,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17489.666,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17499.635,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17509.605,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17519.574,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17529.543,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17539.512,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17549.482,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17559.451,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17569.42,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17569.42,1532.056,1025.514,550.0,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17578.562,1532.056,1025.514,504.291,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17587.704,1532.056,1025.514,458.582,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17596.846,1532.056,1025.514,412.872,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17605.987,1532.056,1025.514,367.163,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17615.129,1532.056,1025.514,321.454,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17624.271,1532.056,1025.514,275.745,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17633.413,1532.056,1025.514,230.036,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17642.555,1532.056,1025.514,184.326,descend,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,908,52,17355.444,623.426,177.465,69.734,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17365.049,623.426,177.465,117.761,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17374.655,623.426,177.465,165.787,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17384.26,623.426,177.465,213.814,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17393.865,623.426,177.465,261.84,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17403.471,623.426,177.465,309.867,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17413.076,623.426,177.465,357.894,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17422.681,623.426,177.465,405.92,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17432.287,623.426,177.465,453.947,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17441.892,623.426,177.465,501.973,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17451.497,623.426,177.465,550.0,climb,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17451.497,623.426,177.465,550.0,cruise,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17458.721,1099.21,252.197,550.0,cruise,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17465.946,1574.994,326.929,550.0,cruise,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17465.946,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17475.92,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17485.894,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17495.868,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17505.842,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17515.817,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17525.791,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17535.765,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17545.739,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17555.713,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17565.687,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17575.662,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17585.636,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17595.61,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17605.584,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17615.558,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17625.532,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17635.507,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17645.481,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17655.455,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17665.429,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17675.403,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17685.377,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17695.352,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17705.326,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17715.3,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17725.274,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17735.248,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17745.222,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17755.197,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17765.171,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17775.145,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17785.119,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17795.093,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17805.067,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17815.042,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17825.016,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17834.99,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17844.964,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17854.938,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17864.912,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17874.887,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17884.861,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17894.835,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17904.809,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17914.783,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17924.757,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17934.732,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17944.706,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17954.68,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17964.654,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17974.628,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17984.602,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,17994.577,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18004.551,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18014.525,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18024.499,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18034.473,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18044.447,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18054.422,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18064.396,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18074.37,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18084.344,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18094.318,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18104.292,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18114.267,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18124.241,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18134.215,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18144.189,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18154.163,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18164.137,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18174.111,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18184.086,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18194.06,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18204.034,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18214.008,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18223.982,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18233.956,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18243.931,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18253.905,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18263.879,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18273.853,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18283.827,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18293.801,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18303.776,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18313.75,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18323.724,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18333.698,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18343.672,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18353.646,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18363.621,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18373.595,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18383.569,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18393.543,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18403.517,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
S2,continuous,D,908,52,18413.491,1574.994,326.929,550.0,landing_wait,550.0,17355.444,17465.946,18433.44,18496.043,6,8,240.0,152.4,738.478,967.494,1705.972
