scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,952,76,9520.0,9580.0,9623.419621709292,9623.419621709292,9635.46592988158,60.0,0.0,0.0,0.0,9580.0,9580.0,9625.46592988158,9625.46592988158,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,953,75,9530.0,9590.0,9659.221564585581,9659.221564585581,9731.608238923483,60.0,0.0,0.0,0.0,9590.0,9590.0,9721.608238923483,9721.608238923483,450.0,1978.9019611241379,0.0,0,0,0,1
S3,continuous,D,954,87,9540.0,9540.0,9591.286132481246,9591.286132481246,9608.639028789315,0.0,0.0,0.0,0.0,9540.0,9540.0,9598.639028789315,9598.639028789315,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,955,106,9550.0,9670.0,9720.960765873513,9720.960765873513,9731.380989920739,120.0,0.0,0.0,0.0,9670.0,9670.0,9721.380989920739,9721.380989920739,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,956,132,9560.0,9560.0,9621.216171734353,9621.216171734353,9641.63639578158,0.0,0.0,0.0,0.0,9560.0,9560.0,9631.63639578158,9631.63639578158,350.0,1572.7446429715214,0.0,0,0,0,1
S3,continuous,D,957,5,9570.0,9570.0,9607.433875264143,9607.433875264143,9630.0996678277,0.0,0.0,0.0,0.0,9570.0,9570.0,9620.0996678277,9620.0996678277,350.0,844.4515974899281,0.0,0,0,0,1
S3,continuous,D,958,97,9580.0,9580.0,9655.024818268732,9655.024818268732,9672.377714576802,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.377714576802,9662.377714576802,350.0,1857.9074486184736,0.0,0,0,0,1
S3,continuous,D,959,105,9590.0,9590.0,9663.162119264862,9663.162119264862,9728.171389379919,0.0,0.0,0.0,0.0,9590.0,9590.0,9718.171389379919,9718.171389379919,400.0,2770.313888363191,0.0,0,0,0,1
S3,continuous,D,960,20,9600.0,9600.0,9646.4125165882,9646.4125165882,9700.442709798008,0.0,0.0,0.0,0.0,9600.0,9600.0,9690.442709798008,9690.442709798008,350.0,1654.4024431111488,0.0,0,0,0,1
S3,continuous,D,961,72,9610.0,9610.0,9696.550309762353,9696.550309762353,9718.596617934641,0.0,0.0,0.0,0.0,9610.0,9610.0,9708.596617934641,9708.596617934641,350.0,2406.282320463319,0.0,0,0,0,1
S3,continuous,D,962,110,9620.0,9620.0,9658.652369764297,9658.652369764297,9666.005266072367,0.0,0.0,0.0,0.0,9620.0,9620.0,9658.652369764297,9658.652369764297,300.0,1480.752776406273,0.0,0,0,0,0
S3,continuous,D,963,40,9630.0,9630.0,9704.676428383553,9704.676428383553,9779.68569849861,0.0,0.0,0.0,0.0,9630.0,9630.0,9769.68569849861,9769.68569849861,450.0,2676.881201080509,0.0,0,0,0,1
S3,continuous,D,964,55,9640.0,9640.0,9702.284979039421,9702.284979039421,9746.319153268812,0.0,0.0,0.0,0.0,9640.0,9640.0,9736.319153268812,9736.319153268812,350.0,2662.5865116238456,0.0,0,0,0,1
S3,continuous,D,965,112,9650.0,9650.0,9707.458570313536,9707.458570313536,9757.049577416072,0.0,0.0,0.0,0.0,9650.0,9650.0,9747.049577416072,9747.049577416072,350.0,2185.7042044962704,0.0,0,0,0,1
S3,continuous,D,966,53,9660.0,9660.0,9697.43642996117,9697.43642996117,9715.164802320378,0.0,0.0,0.0,0.0,9660.0,9660.0,9705.164802320378,9705.164802320378,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,967,21,9670.0,9790.0,9839.999607054922,9839.999607054922,9879.590614157458,120.0,0.0,0.0,0.0,9790.0,9790.0,9869.590614157458,9869.590614157458,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,968,95,9680.0,9680.0,9736.75899563931,9736.75899563931,9760.16321793766,0.0,0.0,0.0,0.0,9680.0,9680.0,9750.16321793766,9750.16321793766,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,969,87,9690.0,9750.0,9829.486616299933,9829.486616299933,9881.873290637835,60.0,0.0,0.0,0.0,9750.0,9750.0,9871.873290637835,9871.873290637835,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,970,91,9700.0,9700.0,9747.461037487763,9747.461037487763,9764.813933795833,0.0,0.0,0.0,0.0,9700.0,9700.0,9754.813933795833,9754.813933795833,350.0,1486.364597787152,0.0,0,0,0,1
S3,continuous,D,971,20,9710.0,9710.0,9810.311416935003,9810.311416935003,9902.174711115878,0.0,0.0,0.0,0.0,9710.0,9710.0,9892.174711115878,9892.174711115878,500.0,2238.6321619148944,0.0,0,0,0,1
S3,continuous,D,972,74,9720.0,9720.0,9754.228863486673,9754.228863486673,9806.092157667548,0.0,0.0,0.0,0.0,9720.0,9720.0,9796.092157667548,9796.092157667548,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,973,93,9730.0,9730.0,9763.260829772255,9763.260829772255,9775.926622335812,0.0,0.0,0.0,0.0,9730.0,9730.0,9765.926622335812,9765.926622335812,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,974,8,9740.0,9740.0,9788.776881944666,9788.776881944666,9816.505254303875,0.0,0.0,0.0,0.0,9740.0,9740.0,9806.505254303875,9806.505254303875,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,975,39,9750.0,9750.0,9789.305024005014,9789.305024005014,9831.63639578158,0.0,0.0,0.0,0.0,9750.0,9750.0,9821.63639578158,9821.63639578158,350.0,1572.7446429715214,0.0,0,0,0,1
S3,continuous,D,976,79,9760.0,9760.0,9824.545454931185,9824.545454931185,9856.87682670775,0.0,0.0,0.0,0.0,9760.0,9760.0,9846.87682670775,9846.87682670775,300.0,1266.4507131411424,1.6786444483952891,1,0,1,0
S3,continuous,D,977,50,9770.0,9770.0,9830.442662965805,9830.442662965805,9859.883858855581,0.0,0.0,0.0,0.0,9770.0,9770.0,9849.883858855581,9849.883858855581,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,978,143,9780.0,9780.0,9873.713201759925,9873.713201759925,9926.099876097827,0.0,0.0,0.0,0.0,9780.0,9780.0,9916.099876097827,9916.099876097827,350.0,3035.510284462823,0.0,0,0,0,1
S3,continuous,D,979,60,9790.0,9790.0,9854.855634290698,9854.855634290698,9911.19028085105,0.0,0.0,0.0,0.0,9790.0,9790.0,9901.19028085105,9901.19028085105,350.0,2840.913135910872,0.0,0,0,0,1
S3,continuous,D,980,12,9800.0,9920.0,10004.826970930719,10004.826970930719,10059.836241045776,120.0,0.0,0.0,0.0,9920.0,9920.0,10049.836241045776,10049.836241045776,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,981,56,9810.0,9870.0,9950.078588790266,9950.078588790266,10002.465263128168,60.0,0.0,0.0,0.0,9870.0,9870.0,9992.465263128168,9992.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,982,53,9820.0,9880.0,9914.469336851886,9914.469336851886,9926.515645024174,60.0,0.0,0.0,0.0,9880.0,9880.0,9916.515645024174,9916.515645024174,300.0,1264.937702169255,1.340014296886693,1,0,1,0
S3,continuous,D,983,105,9830.0,9830.0,9914.744455773098,9914.744455773098,9978.774648982906,0.0,0.0,0.0,0.0,9830.0,9830.0,9968.774648982906,9968.774648982906,400.0,2295.0025795992015,0.0,0,0,0,1
S3,continuous,D,984,115,9840.0,9840.0,9914.656570643574,9914.656570643574,9989.665840758631,0.0,0.0,0.0,0.0,9840.0,9840.0,9979.665840758631,9979.665840758631,450.0,2225.995541561396,0.0,0,0,0,1
S3,continuous,D,985,73,9850.0,9850.0,9892.61899784727,9892.61899784727,9911.232009462472,0.0,0.0,0.0,0.0,9850.0,9850.0,9901.232009462472,9901.232009462472,300.0,1801.4952251401753,0.0,0,0,0,0
S3,continuous,D,986,50,9860.0,9860.0,9915.571903458498,9915.571903458498,9953.193232212914,0.0,0.0,0.0,0.0,9860.0,9860.0,9943.193232212914,9943.193232212914,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,987,75,9870.0,9870.0,9934.146918844734,9934.146918844734,9964.841332659633,0.0,0.0,0.0,0.0,9870.0,9870.0,9954.841332659633,9954.841332659633,350.0,2680.4303026361754,0.0,0,0,0,1
S3,continuous,D,988,122,9880.0,9940.0,10041.574017198618,10041.574017198618,10123.437311379494,60.0,0.0,0.0,0.0,9940.0,9940.0,10113.437311379494,10113.437311379494,450.0,2717.0726999749963,0.0,0,0,0,1
S3,continuous,D,989,21,9890.0,9950.0,10012.256138661347,10012.256138661347,10032.950552476246,60.0,0.0,0.0,0.0,9950.0,9950.0,10022.950552476246,10022.950552476246,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,990,34,9900.0,9900.0,9953.450164744972,9953.450164744972,9970.803061053042,0.0,0.0,0.0,0.0,9900.0,9900.0,9960.803061053042,9960.803061053042,350.0,1039.6742049837153,0.0,0,0,0,1
S3,continuous,D,991,54,9910.0,9970.0,10015.429418334308,10015.429418334308,10056.123832149207,60.0,0.0,0.0,0.0,9970.0,9970.0,10046.123832149207,10046.123832149207,400.0,1217.7094166090546,0.0,0,0,0,1
S3,continuous,D,992,90,9920.0,9920.0,9946.532369922781,9946.532369922781,9956.032761417766,0.0,0.0,0.0,0.0,9920.0,9920.0,9946.532369922781,9946.532369922781,300.0,683.490262906523,0.0,0,0,0,0
S3,continuous,D,993,61,9930.0,9930.0,9984.890984226446,9984.890984226446,10037.277658564348,0.0,0.0,0.0,0.0,9930.0,9930.0,10027.277658564348,10027.277658564348,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,994,128,9940.0,9940.0,10022.43830946813,10022.43830946813,10041.938700963115,0.0,0.0,0.0,0.0,9940.0,9940.0,10031.938700963115,10031.938700963115,350.0,1778.4861141963122,0.0,0,0,0,1
S3,continuous,D,995,51,9950.0,9950.0,10002.946390654231,10002.946390654231,10052.537397756767,0.0,0.0,0.0,0.0,9950.0,9950.0,10042.537397756767,10042.537397756767,350.0,2334.4540373965124,0.0,0,0,0,1
S3,continuous,D,996,116,9960.0,9960.0,10027.527899682545,10027.527899682545,10055.256272041754,0.0,0.0,0.0,0.0,9960.0,9960.0,10045.256272041754,10045.256272041754,350.0,2030.0672477442279,0.0,0,0,0,1
S3,continuous,D,997,58,9970.0,10030.0,10080.64572966471,10080.64572966471,10097.99862597278,60.0,0.0,0.0,0.0,10030.0,10030.0,10087.99862597278,10087.99862597278,350.0,2019.886084122751,0.0,0,0,0,1
S3,continuous,D,998,96,9980.0,9980.0,10049.25618205561,10049.25618205561,10101.642856393511,0.0,0.0,0.0,0.0,9980.0,9980.0,10091.642856393511,10091.642856393511,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,999,132,9990.0,9990.0,10042.968301101362,10042.968301101362,10099.302947661714,0.0,0.0,0.0,0.0,9990.0,9990.0,10089.302947661714,10089.302947661714,350.0,2610.369164035233,0.0,0,0,0,1
S3,continuous,D,1000,74,10000.0,10000.0,10043.323577442487,10043.323577442487,10065.989370006044,0.0,0.0,0.0,0.0,10000.0,10000.0,10055.989370006044,10055.989370006044,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,1001,44,10010.0,10070.0,10159.765229537476,10159.765229537476,10216.099876097827,60.0,0.0,0.0,0.0,10070.0,10070.0,10206.099876097827,10206.099876097827,350.0,3035.510284462823,0.0,0,0,0,1
S3,continuous,D,1002,111,10020.0,10020.0,10067.433875264143,10067.433875264143,10100.0996678277,0.0,0.0,0.0,0.0,10020.0,10020.0,10090.0996678277,10090.0996678277,400.0,944.4515974899281,0.0,0,0,0,1
S3,continuous,D,1003,124,10030.0,10030.0,10076.713231043921,10076.713231043921,10104.44160340313,0.0,0.0,0.0,0.0,10030.0,10030.0,10094.44160340313,10094.44160340313,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,1004,139,10040.0,10040.0,10088.314075938662,10088.314075938662,10127.905083041198,0.0,0.0,0.0,0.0,10040.0,10040.0,10117.905083041198,10117.905083041198,300.0,1425.1255052020026,0.0,0,0,0,0
S3,continuous,D,1005,64,10050.0,10050.0,10081.0177000349,10081.0177000349,10118.639028789315,0.0,0.0,0.0,0.0,10050.0,10050.0,10108.639028789315,10108.639028789315,350.0,1185.8580404344555,0.0,0,0,0,1
S3,continuous,D,1006,17,10060.0,10060.0,10124.567475674628,10124.567475674628,10143.18048728983,0.0,0.0,0.0,0.0,10060.0,10060.0,10133.18048728983,10133.18048728983,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,1007,144,10070.0,10070.0,10163.713201759925,10163.713201759925,10216.099876097827,0.0,0.0,0.0,0.0,10070.0,10070.0,10206.099876097827,10206.099876097827,350.0,3035.510284462823,0.0,0,0,0,1
S3,continuous,D,1008,95,10080.0,10080.0,10110.144295721735,10110.144295721735,10137.765624476151,0.0,0.0,0.0,0.0,10080.0,10080.0,10127.765624476151,10127.765624476151,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,1009,85,10090.0,10090.0,10152.519219829517,10152.519219829517,10183.213633644416,0.0,0.0,0.0,0.0,10090.0,10090.0,10173.213633644416,10173.213633644416,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,1010,136,10100.0,10100.0,10141.013029718564,10141.013029718564,10169.626041333766,0.0,0.0,0.0,0.0,10100.0,10100.0,10159.626041333766,10159.626041333766,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,1011,38,10110.0,10110.0,10160.602088080008,10160.602088080008,10174.006310378358,0.0,0.0,0.0,0.0,10110.0,10110.0,10164.006310378358,10164.006310378358,300.0,1446.7257239374542,0.0,0,0,0,0
S3,continuous,D,1012,75,10120.0,10120.0,10161.013029718564,10161.013029718564,10189.626041333766,0.0,0.0,0.0,0.0,10120.0,10120.0,10179.626041333766,10179.626041333766,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,1013,130,10130.0,10130.0,10242.577269235848,10242.577269235848,10291.19028085105,0.0,0.0,0.0,0.0,10130.0,10130.0,10281.19028085105,10281.19028085105,450.0,3040.913135910872,0.0,0,0,0,1
S3,continuous,D,1014,140,10140.0,10200.0,10266.156291271114,10266.156291271114,10310.186484480922,60.0,0.0,0.0,0.0,10200.0,10200.0,10300.186484480922,10300.186484480922,300.0,2016.7254666193844,0.0,0,0,0,0
S3,continuous,D,1015,52,10150.0,10150.0,10182.55686564157,10182.55686564157,10195.222658205128,0.0,0.0,0.0,0.0,10150.0,10150.0,10185.222658205128,10185.222658205128,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,1016,146,10160.0,10160.0,10241.574017198618,10241.574017198618,10303.437311379494,0.0,0.0,0.0,0.0,10160.0,10160.0,10293.437311379494,10293.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,1017,16,10170.0,10230.0,10279.895239883657,10279.895239883657,10299.395631378642,60.0,0.0,0.0,0.0,10230.0,10230.0,10289.395631378642,10289.395631378642,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,1018,76,10180.0,10180.0,10218.668168343796,10218.668168343796,10237.038487631697,0.0,0.0,0.0,0.0,10180.0,10180.0,10227.038487631697,10227.038487631697,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,1019,90,10190.0,10190.0,10256.529773125194,10256.529773125194,10312.864419685546,0.0,0.0,0.0,0.0,10190.0,10190.0,10302.864419685546,10302.864419685546,350.0,3273.731066083131,0.0,0,0,0,1
S3,continuous,D,1020,53,10200.0,10200.0,10238.973460769763,10238.973460769763,10276.594789524179,0.0,0.0,0.0,0.0,10200.0,10200.0,10266.594789524179,10266.594789524179,350.0,1527.0902121772954,0.0,0,0,0,1
S3,continuous,D,1021,47,10210.0,10330.0,10401.115385427409,10401.115385427409,10423.161693599697,120.0,0.0,0.0,0.0,10330.0,10330.0,10413.161693599697,10413.161693599697,350.0,2531.2752961663236,0.0,0,0,0,1
S3,continuous,D,1022,36,10220.0,10220.0,10294.567475674628,10294.567475674628,10323.18048728983,0.0,0.0,0.0,0.0,10220.0,10220.0,10313.18048728983,10313.18048728983,350.0,2398.789358905446,0.0,0,0,0,1
S3,continuous,D,1023,98,10230.0,10230.0,10286.543802066692,10286.543802066692,10304.914121354592,0.0,0.0,0.0,0.0,10230.0,10230.0,10294.914121354592,10294.914121354592,300.0,1419.9929628959153,0.0,0,0,0,0
S3,continuous,D,1024,103,10240.0,10240.0,10310.264856612612,10310.264856612612,10358.877868227813,0.0,0.0,0.0,0.0,10240.0,10240.0,10348.877868227813,10348.877868227813,450.0,2334.533161625685,0.0,0,0,0,1
S3,continuous,D,1025,123,10250.0,10250.0,10314.793059261467,10314.793059261467,10343.163378549367,0.0,0.0,0.0,0.0,10250.0,10250.0,10333.163378549367,10333.163378549367,350.0,1850.9542876490862,0.0,0,0,0,1
S3,continuous,D,1026,15,10260.0,10320.0,10390.419749996863,10390.419749996863,10444.449943206671,60.0,0.0,0.0,0.0,10320.0,10320.0,10434.449943206671,10434.449943206671,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,1027,54,10270.0,10330.0,10363.415433603857,10363.415433603857,10380.768329911927,60.0,0.0,0.0,0.0,10330.0,10330.0,10370.768329911927,10370.768329911927,350.0,916.7361803781067,0.0,0,0,0,1
S3,continuous,D,1028,14,10280.0,10280.0,10366.28147620026,10366.28147620026,10389.68569849861,0.0,0.0,0.0,0.0,10280.0,10280.0,10379.68569849861,10379.68569849861,350.0,2476.881201080509,0.0,0,0,0,1
S3,continuous,D,1029,72,10290.0,10290.0,10367.45599301311,10367.45599301311,10422.465263128168,0.0,0.0,0.0,0.0,10290.0,10290.0,10412.465263128168,10412.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,1030,128,10300.0,10300.0,10331.0177000349,10331.0177000349,10368.639028789315,0.0,0.0,0.0,0.0,10300.0,10300.0,10358.639028789315,10358.639028789315,350.0,1185.8580404344555,0.0,0,0,0,1
S3,continuous,D,1031,125,10310.0,10310.0,10331.789982818203,10331.789982818203,10371.380989920739,0.0,0.0,0.0,0.0,10310.0,10310.0,10361.380989920739,10361.380989920739,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,1032,112,10320.0,10380.0,10457.563344505073,10457.563344505073,10506.176356120275,60.0,0.0,0.0,0.0,10380.0,10380.0,10496.176356120275,10496.176356120275,450.0,848.7594438093995,0.0,0,0,0,1
S3,continuous,D,1033,22,10330.0,10510.0,10576.16540005211,10576.16540005211,10598.831192615668,180.0,0.0,0.0,0.0,10510.0,10510.0,10588.831192615668,10588.831192615668,350.0,1192.4937183536258,0.0,0,0,0,1
S3,continuous,D,1034,40,10340.0,10400.0,10451.286132481246,10451.286132481246,10468.639028789315,60.0,0.0,0.0,0.0,10400.0,10400.0,10458.639028789315,10458.639028789315,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,1035,6,10350.0,10350.0,10440.547154199314,10440.547154199314,10502.41044838019,0.0,0.0,0.0,0.0,10350.0,10350.0,10492.41044838019,10492.41044838019,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,1036,21,10360.0,10420.0,10451.674938601793,10451.674938601793,10484.006310378358,60.0,0.0,0.0,0.0,10420.0,10420.0,10474.006310378358,10474.006310378358,300.0,1446.7257239374542,0.0,0,0,0,0
S3,continuous,D,1037,53,10370.0,10370.0,10423.450164744972,10423.450164744972,10440.803061053042,0.0,0.0,0.0,0.0,10370.0,10370.0,10430.803061053042,10430.803061053042,350.0,1039.6742049837153,0.0,0,0,0,1
S3,continuous,D,1038,34,10380.0,10500.0,10511.574690691707,10511.574690691707,10556.583960806764,120.0,0.0,0.0,0.0,10500.0,10500.0,10546.583960806764,10546.583960806764,300.0,543.263791024713,0.0,0,0,0,0
S3,continuous,D,1039,63,10390.0,10390.0,10489.534051196646,10489.534051196646,10509.03444269163,0.0,0.0,0.0,0.0,10390.0,10390.0,10499.03444269163,10499.03444269163,350.0,3502.5937864139873,0.0,0,0,0,1
S3,continuous,D,1040,94,10400.0,10400.0,10448.288471853793,10448.288471853793,10458.70869590102,0.0,0.0,0.0,0.0,10400.0,10400.0,10448.70869590102,10448.70869590102,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,1041,146,10410.0,10410.0,10456.713231043921,10456.713231043921,10484.44160340313,0.0,0.0,0.0,0.0,10410.0,10410.0,10474.44160340313,10474.44160340313,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,1042,51,10420.0,10480.0,10523.323577442487,10523.323577442487,10545.989370006044,60.0,0.0,0.0,0.0,10480.0,10480.0,10535.989370006044,10535.989370006044,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,1043,2,10430.0,10430.0,10513.741690621777,10513.741690621777,10543.182886511553,0.0,0.0,0.0,0.0,10430.0,10430.0,10533.182886511553,10533.182886511553,350.0,3014.5446100881522,0.0,0,0,0,1
S3,continuous,D,1044,42,10440.0,10440.0,10457.060127671142,10457.060127671142,10475.430446959042,0.0,0.0,0.0,0.0,10440.0,10440.0,10465.430446959042,10465.430446959042,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,1045,5,10450.0,10450.0,10496.713231043921,10496.713231043921,10524.44160340313,0.0,0.0,0.0,0.0,10450.0,10450.0,10514.44160340313,10514.44160340313,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,1046,109,10460.0,10460.0,10538.079016509313,10538.079016509313,10566.692028124515,0.0,0.0,0.0,0.0,10460.0,10460.0,10556.692028124515,10556.692028124515,350.0,1956.0945016016497,0.0,0,0,0,1
S3,continuous,D,1047,93,10470.0,10470.0,10532.676249543985,10532.676249543985,10572.117445433762,0.0,0.0,0.0,0.0,10470.0,10470.0,10562.117445433762,10562.117445433762,400.0,2399.4336117567386,0.0,0,0,0,1
S3,continuous,D,1048,29,10480.0,10480.0,10540.07540678224,10540.07540678224,10621.938700963115,0.0,0.0,0.0,0.0,10480.0,10480.0,10611.938700963115,10611.938700963115,450.0,1978.486114196312,0.0,0,0,0,1
S3,continuous,D,1049,80,10490.0,10550.0,10630.528676164557,10630.528676164557,10668.150004918973,60.0,0.0,0.0,0.0,10550.0,10550.0,10658.150004918973,10658.150004918973,350.0,1741.7819135885563,0.0,0,0,0,1
S3,continuous,D,1050,100,10500.0,10500.0,10552.946390654231,10552.946390654231,10602.537397756767,0.0,0.0,0.0,0.0,10500.0,10500.0,10592.537397756767,10592.537397756767,350.0,2334.4540373965124,0.0,0,0,0,1
S3,continuous,D,1051,44,10510.0,10510.0,10572.486642529917,10572.486642529917,10591.099654145119,0.0,0.0,0.0,0.0,10510.0,10510.0,10581.099654145119,10581.099654145119,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,1052,84,10520.0,10580.0,10666.28147620026,10666.28147620026,10689.68569849861,60.0,0.0,0.0,0.0,10580.0,10580.0,10679.68569849861,10679.68569849861,350.0,2476.881201080509,0.0,0,0,0,1
S3,continuous,D,1053,14,10530.0,10530.0,10600.182765339476,10600.182765339476,10619.68315683446,0.0,0.0,0.0,0.0,10530.0,10530.0,10609.68315683446,10609.68315683446,350.0,2060.912235960868,0.0,0,0,0,1
S3,continuous,D,1054,143,10540.0,10540.0,10610.303184806939,10610.303184806939,10652.634556583504,0.0,0.0,0.0,0.0,10540.0,10540.0,10642.634556583504,10642.634556583504,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,1055,57,10550.0,10550.0,10574.363794828188,10574.363794828188,10620.69844138854,0.0,0.0,0.0,0.0,10550.0,10550.0,10610.69844138854,10610.69844138854,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,1056,59,10560.0,10560.0,10626.647768353729,10626.647768353729,10679.03444269163,0.0,0.0,0.0,0.0,10560.0,10560.0,10669.03444269163,10669.03444269163,350.0,3502.5937864139873,0.0,0,0,0,1
S3,continuous,D,1057,125,10570.0,10570.0,10636.156291271114,10636.156291271114,10680.186484480922,0.0,0.0,0.0,0.0,10570.0,10570.0,10670.186484480922,10670.186484480922,300.0,2016.7254666193844,0.0,0,0,0,0
S3,continuous,D,1058,141,10580.0,10640.0,10703.162119264862,10703.162119264862,10758.171389379919,60.0,0.0,0.0,0.0,10640.0,10640.0,10748.171389379919,10748.171389379919,350.0,2670.313888363191,0.0,0,0,0,1
S3,continuous,D,1059,73,10590.0,10590.0,10611.574690691707,10611.574690691707,10666.583960806764,0.0,0.0,0.0,0.0,10590.0,10590.0,10656.583960806764,10656.583960806764,350.0,643.263791024713,0.0,0,0,0,1
S3,continuous,D,1060,53,10600.0,10600.0,10726.550309762353,10726.550309762353,10788.596617934641,0.0,0.0,0.0,0.0,10600.0,10600.0,10778.596617934641,10778.596617934641,550.0,2806.2823204633187,0.0,0,0,0,1
