scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,805,0,9000.817,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9010.58,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9020.342,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9030.104,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9039.866,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9049.628,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9059.391,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9069.153,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9078.915,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9088.677,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9098.439,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9108.201,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9117.964,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9127.726,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9137.488,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9147.25,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9157.012,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9166.774,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9176.537,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9186.299,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9186.299,2763.006,3448.498,400.0,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9195.644,2763.006,3448.498,353.273,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9204.989,2763.006,3448.498,306.547,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9214.335,2763.006,3448.498,259.82,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9223.68,2763.006,3448.498,213.093,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9233.025,2763.006,3448.498,166.367,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9242.371,2763.006,3448.498,119.64,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,9251.716,2763.006,3448.498,72.913,descend,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,806,33,8227.273,2744.82,3559.144,140.447,climb,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8235.251,2744.82,3559.144,180.335,climb,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8243.228,2744.82,3559.144,220.223,climb,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8251.206,2744.82,3559.144,260.112,climb,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8259.184,2744.82,3559.144,300.0,climb,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8259.184,2744.82,3559.144,300.0,cruise,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8269.007,3249.804,3142.154,300.0,cruise,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8269.007,3249.804,3142.154,300.0,landing_wait,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8276.05,3249.804,3142.154,300.0,landing_wait,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8283.094,3249.804,3142.154,300.0,landing_wait,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8283.094,3249.804,3142.154,300.0,descend,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8289.836,3249.804,3142.154,266.286,descend,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8296.579,3249.804,3142.154,232.572,descend,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,806,33,8303.322,3249.804,3142.154,198.858,descend,300.0,8227.273,8269.007,8283.094,8303.322,0,22,240.0,152.4,167.273,14.086,181.359
S4,continuous,D,807,110,8179.031,1943.19,856.988,249.713,climb,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8185.717,1943.19,856.988,283.142,climb,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8192.403,1943.19,856.988,316.571,climb,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8199.088,1943.19,856.988,350.0,climb,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8199.088,1943.19,856.988,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8208.973,1627.556,1435.439,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8218.857,1311.922,2013.891,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8228.742,996.287,2592.342,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8238.626,680.653,3170.793,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8248.511,365.018,3749.245,350.0,cruise,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8248.511,365.018,3749.245,350.0,descend,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8257.364,365.018,3749.245,305.735,descend,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8266.217,365.018,3749.245,261.469,descend,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8275.07,365.018,3749.245,217.204,descend,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,807,110,8283.923,365.018,3749.245,172.939,descend,350.0,8179.031,8248.511,8248.511,8283.923,9,10,240.0,152.4,109.031,0.0,109.031
S4,continuous,D,808,2,8882.704,1450.585,3850.48,79.168,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8891.731,1450.585,3850.48,124.307,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8900.759,1450.585,3850.48,169.445,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8909.787,1450.585,3850.48,214.584,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8918.815,1450.585,3850.48,259.723,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8927.842,1450.585,3850.48,304.861,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8936.87,1450.585,3850.48,350.0,climb,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8936.87,1450.585,3850.48,350.0,cruise,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8945.444,1178.816,3347.631,350.0,cruise,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8954.018,907.047,2844.781,350.0,cruise,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8962.592,635.277,2341.931,350.0,cruise,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8971.166,363.508,1839.082,350.0,cruise,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8971.166,363.508,1839.082,350.0,descend,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8979.669,363.508,1839.082,307.481,descend,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8988.173,363.508,1839.082,264.962,descend,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,8996.677,363.508,1839.082,222.442,descend,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,808,2,9005.181,363.508,1839.082,179.923,descend,350.0,8882.704,8971.166,8971.166,9005.181,11,8,240.0,152.4,802.704,0.0,802.704
S4,continuous,D,809,116,8324.434,1139.589,864.178,170.943,climb,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8333.038,1139.589,864.178,213.962,climb,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8341.642,1139.589,864.178,256.981,climb,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8350.246,1139.589,864.178,300.0,climb,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8350.246,1139.589,864.178,300.0,cruise,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8358.207,1142.261,1394.94,300.0,cruise,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8366.169,1144.933,1925.701,300.0,cruise,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8374.13,1147.605,2456.463,300.0,cruise,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8374.13,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8384.103,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8394.076,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8404.048,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8414.021,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8423.993,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8433.966,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8443.938,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8453.911,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8463.884,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8473.856,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8483.829,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8493.801,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8503.774,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8513.747,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8523.719,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8533.692,1147.605,2456.463,300.0,landing_wait,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8533.692,1147.605,2456.463,300.0,descend,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8540.768,1147.605,2456.463,264.616,descend,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,809,116,8547.845,1147.605,2456.463,229.232,descend,300.0,8324.434,8374.13,8533.692,8547.845,21,25,240.0,152.4,234.434,159.561,393.996
S4,continuous,D,810,79,8209.031,1943.19,856.988,249.713,climb,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8214.06,1943.19,856.988,274.857,climb,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8219.088,1943.19,856.988,300.0,climb,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8219.088,1943.19,856.988,300.0,cruise,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8225.479,1644.554,553.145,300.0,cruise,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8225.479,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8235.365,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8245.252,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8255.139,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8265.025,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8274.912,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8284.798,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8294.685,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8304.571,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8314.458,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8324.345,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8334.231,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8344.118,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8354.004,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8363.891,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8373.777,1644.554,553.145,300.0,landing_wait,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8373.777,1644.554,553.145,300.0,descend,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8382.842,1644.554,553.145,254.674,descend,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8391.908,1644.554,553.145,209.348,descend,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8400.973,1644.554,553.145,164.022,descend,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,810,79,8410.038,1644.554,553.145,118.696,descend,300.0,8209.031,8225.479,8373.777,8410.038,9,12,240.0,152.4,109.031,148.298,257.329
S4,continuous,D,811,170,8110.0,4657.999,3950.207,234.873,climb,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8117.675,4657.999,3950.207,273.249,climb,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8125.35,4657.999,3950.207,311.624,climb,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8133.025,4657.999,3950.207,350.0,climb,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8133.025,4657.999,3950.207,350.0,cruise,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8142.827,4026.334,3782.97,350.0,cruise,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8152.628,3394.67,3615.734,350.0,cruise,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8162.43,2763.006,3448.498,350.0,cruise,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8162.43,2763.006,3448.498,350.0,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8171.666,2763.006,3448.498,303.819,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8180.902,2763.006,3448.498,257.638,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8190.138,2763.006,3448.498,211.457,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8199.375,2763.006,3448.498,165.276,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8208.611,2763.006,3448.498,119.095,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,170,8217.847,2763.006,3448.498,72.913,descend,350.0,8110.0,8162.43,8162.43,8217.847,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,28,9418.413,1233.588,1749.361,268.039,climb,350.0,9418.413,9493.792,9493.792,9506.785,18,15,240.0,152.4,1298.413,0.0,1298.413
S4,continuous,D,812,28,9426.609,1233.588,1749.361,309.02,climb,350.0,9418.413,9493.792,9493.792,9506.785,18,15,240.0,152.4,1298.413,0.0,1298.413
