scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,807,24,8212.461,4357.487,5059.68,501.73,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8222.288,4357.487,5059.68,452.595,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8232.115,4357.487,5059.68,403.461,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8241.942,4357.487,5059.68,354.326,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8251.769,4357.487,5059.68,305.191,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8261.596,4357.487,5059.68,256.056,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8271.423,4357.487,5059.68,206.921,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8281.25,4357.487,5059.68,157.786,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8291.077,4357.487,5059.68,108.651,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,808,77,8170.393,754.05,2452.953,103.204,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8180.265,754.05,2452.953,152.563,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8190.137,754.05,2452.953,201.923,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8200.009,754.05,2452.953,251.282,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8209.881,754.05,2452.953,300.641,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8219.753,754.05,2452.953,350.0,climb,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8219.753,754.05,2452.953,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8228.642,1166.054,2878.951,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8237.532,1578.057,3304.949,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8246.421,1990.061,3730.947,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8255.311,2402.064,4156.945,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8264.201,2814.068,4582.943,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8273.09,3226.072,5008.941,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8281.98,3638.075,5434.939,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8290.869,4050.079,5860.937,350.0,cruise,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8290.869,4050.079,5860.937,350.0,descend,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8298.184,4050.079,5860.937,313.424,descend,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8305.5,4050.079,5860.937,276.849,descend,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,808,77,8312.815,4050.079,5860.937,240.273,descend,350.0,8170.393,8290.869,8290.869,8312.815,33,39,240.0,152.4,90.393,0.0,90.393
S5,continuous,D,809,132,8090.0,4960.023,5355.26,41.036,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8098.828,4960.023,5355.26,85.174,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8107.655,4960.023,5355.26,129.312,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8116.483,4960.023,5355.26,173.449,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8125.31,4960.023,5355.26,217.587,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8134.138,4960.023,5355.26,261.725,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8142.965,4960.023,5355.26,305.862,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8151.793,4960.023,5355.26,350.0,climb,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8151.793,4960.023,5355.26,350.0,cruise,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8161.239,4437.65,5003.496,350.0,cruise,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8170.686,3915.278,4651.731,350.0,cruise,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8180.132,3392.906,4299.966,350.0,cruise,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8189.579,2870.534,3948.201,350.0,cruise,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8189.579,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8199.571,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8209.562,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8219.554,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8229.545,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8239.537,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8249.528,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8259.52,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8269.511,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8279.503,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8289.494,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8299.486,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8309.477,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8319.469,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8329.46,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8339.452,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8349.443,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8359.435,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8369.426,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8379.418,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8389.409,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8399.401,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8409.392,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8419.384,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8429.375,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8439.367,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8449.358,2870.534,3948.201,350.0,landing_wait,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8449.358,2870.534,3948.201,350.0,descend,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8456.564,2870.534,3948.201,313.97,descend,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8463.77,2870.534,3948.201,277.941,descend,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,809,132,8470.976,2870.534,3948.201,241.911,descend,350.0,8090.0,8189.579,8449.358,8470.976,38,10,240.0,152.4,0.0,259.779,259.779
S5,continuous,D,810,43,8235.802,4964.535,1545.268,208.565,climb,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8245.231,4964.535,1545.268,255.71,climb,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8254.66,4964.535,1545.268,302.855,climb,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8264.089,4964.535,1545.268,350.0,climb,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8264.089,4964.535,1545.268,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8273.863,4348.777,1758.218,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8283.636,3733.019,1971.168,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8293.409,3117.262,2184.118,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8303.182,2501.504,2397.068,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8312.955,1885.746,2610.018,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8322.728,1269.988,2822.968,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8332.501,654.231,3035.918,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8342.274,38.473,3248.868,350.0,cruise,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8342.274,38.473,3248.868,350.0,landing_wait,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8347.987,38.473,3248.868,350.0,landing_wait,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8353.699,38.473,3248.868,350.0,landing_wait,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8353.699,38.473,3248.868,350.0,descend,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8363.032,38.473,3248.868,303.334,descend,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8372.365,38.473,3248.868,256.668,descend,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8381.699,38.473,3248.868,210.002,descend,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,810,43,8391.032,38.473,3248.868,163.336,descend,350.0,8235.802,8342.274,8353.699,8391.032,17,7,240.0,152.4,135.802,11.425,147.227
S5,continuous,D,811,258,8265.802,4964.535,1545.268,208.565,climb,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8274.946,4964.535,1545.268,254.282,climb,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8284.089,4964.535,1545.268,300.0,climb,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8284.089,4964.535,1545.268,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8292.372,4421.675,1444.34,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8300.654,3878.814,1343.412,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8308.937,3335.954,1242.484,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8317.219,2793.093,1141.555,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8325.502,2250.233,1040.627,300.0,cruise,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8325.502,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8334.969,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8344.436,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8353.904,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8363.371,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8372.839,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8382.306,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8391.773,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8401.241,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8410.708,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8420.176,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8429.643,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8439.11,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8448.578,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8458.045,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8467.512,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8476.98,2250.233,1040.627,300.0,landing_wait,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8476.98,2250.233,1040.627,300.0,descend,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8486.289,2250.233,1040.627,253.455,descend,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8495.598,2250.233,1040.627,206.909,descend,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,811,258,8504.907,2250.233,1040.627,160.364,descend,300.0,8265.802,8325.502,8476.98,8504.907,17,26,240.0,152.4,155.802,151.478,307.281
S5,continuous,D,812,45,8162.212,4331.067,749.971,231.479,climb,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8169.064,4331.067,749.971,265.739,climb,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8175.917,4331.067,749.971,300.0,climb,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8175.917,4331.067,749.971,300.0,cruise,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8184.783,3784.736,975.66,300.0,cruise,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8193.65,3238.404,1201.348,300.0,cruise,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8202.517,2692.073,1427.036,300.0,cruise,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8211.383,2145.741,1652.725,300.0,cruise,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8211.383,2145.741,1652.725,300.0,descend,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8220.375,2145.741,1652.725,255.04,descend,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8229.367,2145.741,1652.725,210.079,descend,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8238.359,2145.741,1652.725,165.119,descend,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,812,45,8247.352,2145.741,1652.725,120.158,descend,300.0,8162.212,8211.383,8211.383,8247.352,11,19,240.0,152.4,42.212,0.0,42.212
S5,continuous,D,813,47,8575.645,4650.534,1751.85,228.391,climb,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8583.752,4650.534,1751.85,268.927,climb,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8591.859,4650.534,1751.85,309.464,climb,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8599.967,4650.534,1751.85,350.0,climb,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8599.967,4650.534,1751.85,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8609.929,4591.925,2413.416,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8619.891,4533.315,3074.982,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8629.854,4474.706,3736.548,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8639.816,4416.096,4398.114,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8649.779,4357.487,5059.68,350.0,cruise,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8649.779,4357.487,5059.68,350.0,descend,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
S5,continuous,D,813,47,8659.432,4357.487,5059.68,301.73,descend,350.0,8575.645,8649.779,8649.779,8698.048,18,16,240.0,152.4,385.645,0.0,385.645
