scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,5,967,181,landing,10154.956807075116,10344.956807075116,190.0,309.51288202117394
S4,continuous,A,30,968,161,takeoff,9947.301998685305,9977.301998685305,30.0,267.3019986853051
S4,continuous,A,20,968,161,landing,10019.999887548018,10209.999887548018,190.0,0.0
S4,continuous,A,16,969,152,takeoff,9866.524749501903,9896.524749501903,30.0,176.524749501903
S4,continuous,A,0,969,152,landing,10300.691812239014,10490.691812239014,190.0,375.1864021297606
S4,continuous,A,31,970,24,takeoff,10171.59432875464,10201.59432875464,30.0,471.5943287546397
S4,continuous,A,27,970,24,landing,10262.299944396294,10452.299944396294,190.0,0.0
S4,continuous,A,8,971,35,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,A,12,971,35,landing,9898.843234313212,10088.843234313212,190.0,42.30303813140563
S4,continuous,A,30,972,102,takeoff,9977.301998685305,10007.301998685305,30.0,257.3019986853051
S4,continuous,A,8,972,102,landing,10109.34063453394,10299.34063453394,190.0,0.0
S4,continuous,A,14,973,187,takeoff,10011.815107751414,10041.815107751414,30.0,281.81510775141396
S4,continuous,A,19,973,187,landing,10276.162330335132,10466.162330335132,190.0,166.4861880180124
S4,continuous,A,5,974,142,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,A,3,974,142,landing,9928.231795363135,10118.231795363135,190.0,135.11029621848138
S4,continuous,A,8,975,105,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,A,3,975,105,landing,10118.231795363135,10308.231795363135,190.0,258.88746630296373
S4,continuous,A,31,976,52,takeoff,10201.59432875464,10231.59432875464,30.0,441.5943287546397
S4,continuous,A,12,976,52,landing,10313.080371320342,10503.080371320342,190.0,0.0
S4,continuous,A,26,977,136,takeoff,10761.921191057909,10791.921191057909,30.0,991.9211910579088
S4,continuous,A,17,977,136,landing,10841.091202074778,11031.091202074778,190.0,0.0
S4,continuous,A,22,978,56,takeoff,9812.013473160398,9842.013473160398,30.0,32.01347316039755
S4,continuous,A,12,978,56,landing,10088.843234313212,10278.843234313212,190.0,142.66039459513377
S4,continuous,A,9,979,26,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,28,979,26,landing,9871.223496804007,10061.223496804007,190.0,0.0
S4,continuous,A,10,980,150,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,A,17,980,150,landing,9916.346469336266,10106.346469336266,190.0,0.0
S4,continuous,A,4,981,3,takeoff,10024.362238548394,10054.362238548394,30.0,214.3622385483941
S4,continuous,A,11,981,3,landing,10165.892540981175,10355.892540981175,190.0,0.0
S4,continuous,A,27,982,194,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,A,21,982,194,landing,10636.575585446602,10826.575585446602,190.0,753.646958012554
S4,continuous,A,1,983,160,takeoff,10340.202191029844,10370.202191029844,30.0,510.20219102984447
S4,continuous,A,18,983,160,landing,10626.613430271918,10816.613430271918,190.0,218.8883840307244
S4,continuous,A,19,984,138,takeoff,10466.162330335132,10496.162330335132,30.0,626.1623303351316
S4,continuous,A,15,984,138,landing,10543.89558342119,10733.89558342119,190.0,0.0
S4,continuous,A,19,985,175,takeoff,10496.162330335132,10526.162330335132,30.0,646.1623303351316
S4,continuous,A,25,985,175,landing,10562.756051131448,10752.756051131448,190.0,0.0
S4,continuous,A,9,986,155,takeoff,10403.042334049323,10433.042334049323,30.0,543.0423340493235
S4,continuous,A,17,986,155,landing,10521.585622107126,10711.585622107126,190.0,0.0
S4,continuous,A,28,987,86,takeoff,10061.223496804007,10091.223496804007,30.0,191.22349680400657
S4,continuous,A,24,987,86,landing,10200.999370787233,10390.999370787233,190.0,62.889373765923665
S4,continuous,A,8,988,62,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,A,17,988,62,landing,10106.346469336266,10296.346469336266,190.0,76.11500272415833
S4,continuous,A,3,989,185,takeoff,10308.231795363135,10338.231795363135,30.0,418.23179536313546
S4,continuous,A,22,989,185,landing,10406.93882157523,10596.93882157523,190.0,0.0
S4,continuous,A,17,990,117,takeoff,10296.346469336266,10326.346469336266,30.0,396.3464693362657
S4,continuous,A,23,990,117,landing,10405.10336076095,10595.10336076095,190.0,0.0
S4,continuous,A,18,991,157,takeoff,10816.613430271918,10846.613430271918,30.0,906.6134302719183
S4,continuous,A,28,991,157,landing,10877.685813630935,11067.685813630935,190.0,0.0
S4,continuous,A,19,992,177,takeoff,10526.162330335132,10556.162330335132,30.0,606.1623303351316
S4,continuous,A,23,992,177,landing,10609.86493310199,10799.86493310199,190.0,0.0
S4,continuous,A,5,993,40,takeoff,10344.956807075116,10374.956807075116,30.0,414.95680707511565
S4,continuous,A,30,993,40,landing,10498.863639130419,10688.863639130419,190.0,88.37077740170571
S4,continuous,A,27,994,55,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,A,0,994,55,landing,10490.691812239014,10680.691812239014,190.0,453.856913103009
S4,continuous,A,24,995,120,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,A,28,995,120,landing,11067.685813630935,11257.685813630935,190.0,1040.7993134136323
S4,continuous,A,27,996,168,takeoff,9970.0,10000.0,30.0,10.0
S4,continuous,A,4,996,168,landing,10105.271021265135,10295.271021265135,190.0,0.0
S4,continuous,A,11,997,58,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,A,8,997,58,landing,10299.34063453394,10489.34063453394,190.0,198.4871480915226
S4,continuous,A,24,998,171,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,7,998,171,landing,10045.433526931336,10235.433526931336,190.0,0.0
S4,continuous,A,20,999,47,takeoff,10209.999887548018,10239.999887548018,30.0,219.9998875480178
S4,continuous,A,13,999,47,landing,10283.805856791816,10473.805856791816,190.0,0.0
S4,continuous,A,31,1000,82,takeoff,10231.59432875464,10261.59432875464,30.0,231.59432875463972
S4,continuous,A,18,1000,82,landing,10846.613430271918,11036.613430271918,190.0,532.5864070890057
S4,continuous,A,10,1001,18,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,A,29,1001,18,landing,10104.132473227035,10294.132473227035,190.0,0.0
S4,continuous,A,30,1002,89,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,A,26,1002,89,landing,10791.921191057909,10981.921191057909,190.0,694.7031162416624
S4,continuous,A,18,1003,188,takeoff,11036.613430271918,11066.613430271918,30.0,1006.6134302719183
S4,continuous,A,21,1003,188,landing,11122.461731067926,11312.461731067926,190.0,0.0
S4,continuous,A,29,1004,115,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,A,14,1004,115,landing,10191.181634714654,10381.181634714654,190.0,0.0
S4,continuous,A,23,1005,169,takeoff,10346.192941522442,10376.192941522442,30.0,296.1929415224422
S4,continuous,A,28,1005,169,landing,11257.685813630935,11447.685813630935,190.0,825.3509412780713
S4,continuous,A,19,1006,81,takeoff,10556.162330335132,10586.162330335132,30.0,496.1623303351316
S4,continuous,A,22,1006,81,landing,10670.311187509866,10860.311187509866,190.0,0.0
S4,continuous,A,20,1007,66,takeoff,10239.999887548018,10269.999887548018,30.0,169.9998875480178
S4,continuous,A,5,1007,66,landing,10696.827044387954,10886.827044387954,190.0,412.9843346804664
S4,continuous,A,15,1008,88,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,A,24,1008,88,landing,10390.999370787233,10580.999370787233,190.0,235.9034448826951
S4,continuous,A,22,1009,189,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,A,16,1009,189,landing,10162.969937270514,10352.969937270514,190.0,0.0
S4,continuous,A,18,1010,135,takeoff,11066.613430271918,11096.613430271918,30.0,966.6134302719183
S4,continuous,A,11,1010,135,landing,11193.23655824512,11383.23655824512,190.0,0.0
S4,continuous,A,16,1011,1,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,21,1011,1,landing,10826.575585446602,11016.575585446602,190.0,670.7165328516076
S4,continuous,A,15,1012,198,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,A,5,1012,198,landing,10886.827044387954,11076.827044387954,190.0,715.0875447974031
S4,continuous,A,13,1013,95,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,A,3,1013,95,landing,10338.231795363135,10528.231795363135,190.0,157.75099764790684
S4,continuous,A,21,1014,46,takeoff,11016.575585446602,11046.575585446602,30.0,876.5755854466024
S4,continuous,A,10,1014,46,landing,11101.639656012718,11291.639656012718,190.0,0.0
S4,continuous,A,22,1015,37,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,A,15,1015,37,landing,10254.89051122113,10444.89051122113,190.0,0.0
S4,continuous,A,3,1016,51,takeoff,10528.231795363135,10558.231795363135,30.0,368.23179536313546
S4,continuous,A,13,1016,51,landing,10578.712593078364,10768.712593078364,190.0,0.0
S4,continuous,A,3,1017,25,takeoff,10558.231795363135,10588.231795363135,30.0,388.23179536313546
S4,continuous,A,12,1017,25,landing,10691.81437448452,10881.81437448452,190.0,0.0
S4,continuous,A,13,1018,199,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,A,7,1018,199,landing,10262.044920402164,10452.044920402164,190.0,0.0
S4,continuous,A,18,1019,125,takeoff,11096.613430271918,11126.613430271918,30.0,906.6134302719183
S4,continuous,A,1,1019,125,landing,11164.136285483268,11354.136285483268,190.0,0.0
S4,continuous,A,10,1020,127,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,A,23,1020,127,landing,10799.86493310199,10989.86493310199,190.0,545.250980359684
S4,continuous,A,3,1021,110,takeoff,10588.231795363135,10618.231795363135,30.0,378.23179536313546
S4,continuous,A,18,1021,110,landing,11126.613430271918,11316.613430271918,190.0,455.9678786138411
S4,continuous,A,2,1022,168,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,A,17,1022,168,landing,11031.091202074778,11221.091202074778,190.0,686.2489079927709
S4,continuous,A,9,1023,101,takeoff,10433.042334049323,10463.042334049323,30.0,203.04233404932347
S4,continuous,A,17,1023,101,landing,11221.091202074778,11411.091202074778,190.0,669.505579967652
S4,continuous,A,28,1024,85,takeoff,10704.504413589313,10734.504413589313,30.0,464.5044135893131
S4,continuous,A,2,1024,85,landing,10807.126341000265,10997.126341000265,190.0,0.0
S4,continuous,A,5,1025,42,takeoff,10374.956807075116,10404.956807075116,30.0,124.95680707511565
S4,continuous,A,26,1025,42,landing,10981.921191057909,11171.921191057909,190.0,582.8719746933057
S4,continuous,A,30,1026,197,takeoff,10688.863639130419,10718.863639130419,30.0,428.86363913041896
S4,continuous,A,26,1026,197,landing,11171.921191057909,11361.921191057909,190.0,405.83947711124347
S4,continuous,A,21,1027,113,takeoff,11046.575585446602,11076.575585446602,30.0,776.5755854466024
S4,continuous,A,6,1027,113,landing,11152.914894299913,11342.914894299913,190.0,0.0
S4,continuous,A,31,1028,86,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,A,19,1028,86,landing,10586.162330335132,10776.162330335132,190.0,209.19540920559302
S4,continuous,A,20,1029,31,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,A,19,1029,31,landing,10776.162330335132,10966.162330335132,190.0,414.0455543526132
S4,continuous,A,11,1030,61,takeoff,10355.892540981175,10385.892540981175,30.0,55.892540981174534
S4,continuous,A,28,1030,61,landing,11447.685813630935,11637.685813630935,190.0,973.4030006121466
S4,continuous,A,31,1031,191,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,8,1031,191,landing,10489.34063453394,10679.34063453394,190.0,89.7453709462352
S4,continuous,A,29,1032,180,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,A,30,1032,180,landing,10718.863639130419,10908.863639130419,190.0,273.8703669760416
S4,continuous,A,0,1033,32,takeoff,10680.691812239014,10710.691812239014,30.0,350.6918122390143
S4,continuous,A,17,1033,32,landing,11411.091202074778,11601.091202074778,190.0,618.3504782722448
S4,continuous,A,0,1034,199,takeoff,10710.691812239014,10740.691812239014,30.0,370.6918122390143
S4,continuous,A,30,1034,199,landing,10908.863639130419,11098.863639130419,190.0,92.6595543643416
S4,continuous,A,19,1035,60,takeoff,10966.162330335132,10996.162330335132,30.0,616.1623303351316
S4,continuous,A,4,1035,60,landing,11103.924452116371,11293.924452116371,190.0,0.0
S4,continuous,A,18,1036,21,takeoff,11316.613430271918,11346.613430271918,30.0,956.6134302719183
S4,continuous,A,25,1036,21,landing,11395.194163593871,11585.194163593871,190.0,0.0
S4,continuous,A,14,1037,96,takeoff,10381.181634714654,10411.181634714654,30.0,11.181634714654137
S4,continuous,A,0,1037,96,landing,10740.691812239014,10930.691812239014,190.0,236.1292232923024
S4,continuous,A,28,1038,150,takeoff,10734.504413589313,10764.504413589313,30.0,354.5044135893131
S4,continuous,A,7,1038,150,landing,10758.308696213011,10948.308696213011,190.0,0.0
S4,continuous,A,31,1039,154,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,A,14,1039,154,landing,10511.313032809103,10701.313032809103,190.0,0.0
S4,continuous,A,3,1040,98,takeoff,10618.231795363135,10648.231795363135,30.0,218.23179536313546
S4,continuous,A,30,1040,98,landing,11098.863639130419,11288.863639130419,190.0,410.1482847412044
S4,continuous,A,12,1041,9,takeoff,10503.080371320342,10533.080371320342,30.0,93.08037132034224
S4,continuous,A,28,1041,9,landing,11637.685813630935,11827.685813630935,190.0,1027.764957612968
S4,continuous,A,21,1042,179,takeoff,11076.575585446602,11106.575585446602,30.0,656.5755854466024
S4,continuous,A,2,1042,179,landing,11175.49242994779,11365.49242994779,190.0,0.0
S4,continuous,A,12,1043,123,takeoff,10533.080371320342,10563.080371320342,30.0,103.08037132034224
S4,continuous,A,8,1043,123,landing,10679.620567502148,10869.620567502148,190.0,0.0
S4,continuous,A,24,1044,90,takeoff,10580.999370787233,10610.999370787233,30.0,140.9993707872327
S4,continuous,A,10,1044,90,landing,10688.435241542791,10878.435241542791,190.0,0.0
S4,continuous,A,20,1045,133,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,1,1045,133,landing,10512.940156704331,10702.940156704331,190.0,0.0
S4,continuous,A,23,1046,23,takeoff,10989.86493310199,11019.86493310199,30.0,529.8649331019897
S4,continuous,A,10,1046,23,landing,11291.639656012718,11481.639656012718,190.0,247.16077016842246
S4,continuous,A,14,1047,187,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,A,20,1047,187,landing,10569.769429241565,10759.769429241565,190.0,0.0
S4,continuous,A,18,1048,3,takeoff,11346.613430271918,11376.613430271918,30.0,866.6134302719183
S4,continuous,A,5,1048,3,landing,11393.989194644435,11583.989194644435,190.0,0.0
S4,continuous,A,24,1049,54,takeoff,10610.999370787233,10640.999370787233,30.0,120.99937078723269
S4,continuous,A,21,1049,54,landing,11312.461731067926,11502.461731067926,190.0,626.7638053185328
S4,continuous,A,23,1050,134,takeoff,11019.86493310199,11049.86493310199,30.0,519.8649331019897
S4,continuous,A,17,1050,134,landing,11601.091202074778,11791.091202074778,190.0,472.4693775481046
S4,continuous,A,7,1051,162,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,13,1051,162,landing,10768.712593078364,10958.712593078364,190.0,181.4902414811204
S4,continuous,A,30,1052,48,takeoff,11288.863639130419,11318.863639130419,30.0,768.863639130419
S4,continuous,A,14,1052,48,landing,11398.397425868254,11588.397425868254,190.0,0.0
S4,continuous,A,12,1053,152,takeoff,10563.080371320342,10593.080371320342,30.0,33.08037132034224
S4,continuous,A,6,1053,152,landing,10686.366754826771,10876.366754826771,190.0,0.0
S4,continuous,A,17,1054,6,takeoff,10711.585622107126,10741.585622107126,30.0,171.58562210712626
S4,continuous,A,30,1054,6,landing,11318.863639130419,11508.863639130419,190.0,504.98480907907833
S4,continuous,A,30,1055,161,takeoff,11508.863639130419,11538.863639130419,30.0,958.863639130419
S4,continuous,A,31,1055,161,landing,11606.132949506198,11796.132949506198,190.0,0.0
S4,continuous,A,29,1056,107,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,A,21,1056,107,landing,11502.461731067926,11692.461731067926,190.0,822.1730663261806
S4,continuous,A,19,1057,4,takeoff,10996.162330335132,11026.162330335132,30.0,426.1623303351316
S4,continuous,A,24,1057,4,landing,11081.143111374855,11271.143111374855,190.0,0.0
S4,continuous,A,31,1058,126,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,A,13,1058,126,landing,10958.712593078364,11148.712593078364,190.0,289.05588450681535
S4,continuous,A,27,1059,171,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,A,19,1059,171,landing,11026.162330335132,11216.162330335132,190.0,365.555733753461
S4,continuous,A,12,1060,196,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,A,26,1060,196,landing,11361.921191057909,11551.921191057909,190.0,683.4929700872963
S4,continuous,A,23,1061,103,takeoff,11049.86493310199,11079.86493310199,30.0,439.86493310198966
S4,continuous,A,8,1061,103,landing,11133.110070833704,11323.110070833704,190.0,0.0
S4,continuous,A,20,1062,147,takeoff,10759.769429241565,10789.769429241565,30.0,139.76942924156538
S4,continuous,A,23,1062,147,landing,11079.86493310199,11269.86493310199,190.0,254.88169292863495
S4,continuous,A,27,1063,109,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,5,1063,109,landing,11076.827044387954,11266.827044387954,190.0,389.7399915618862
S4,continuous,A,27,1064,153,takeoff,10660.0,10690.0,30.0,20.0
S4,continuous,A,15,1064,153,landing,10733.89558342119,10923.89558342119,190.0,7.6312251908602775
S4,continuous,A,15,1065,52,takeoff,10923.89558342119,10953.89558342119,30.0,273.89558342119017
S4,continuous,A,1,1065,52,landing,10969.29044613858,11159.29044613858,190.0,0.0
S4,continuous,A,10,1066,76,takeoff,10878.435241542791,10908.435241542791,30.0,218.43524154279112
S4,continuous,A,0,1066,76,landing,10974.06221978478,11164.06221978478,190.0,0.0
S4,continuous,A,0,1067,131,takeoff,10930.691812239014,10960.691812239014,30.0,260.6918122390143
S4,continuous,A,25,1067,131,landing,11007.289503566108,11197.289503566108,190.0,0.0
S4,continuous,A,7,1068,170,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,A,29,1068,170,landing,10781.151633310425,10971.151633310425,190.0,0.0
S4,continuous,A,2,1069,112,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,A,29,1069,112,landing,10971.151633310425,11161.151633310425,190.0,170.0190762616694
S4,continuous,A,20,1070,70,takeoff,10789.769429241565,10819.769429241565,30.0,89.76942924156538
S4,continuous,A,4,1070,70,landing,10906.01299247927,11096.01299247927,190.0,0.0
S4,continuous,A,21,1071,58,takeoff,11692.461731067926,11722.461731067926,30.0,982.4617310679259
S4,continuous,A,10,1071,58,landing,11777.525801634041,11967.525801634041,190.0,0.0
S4,continuous,A,13,1072,149,takeoff,11148.712593078364,11178.712593078364,30.0,428.7125930783641
S4,continuous,A,6,1072,149,landing,11342.914894299913,11532.914894299913,190.0,100.95083762328068
S4,continuous,A,19,1073,116,takeoff,11216.162330335132,11246.162330335132,30.0,486.1623303351316
S4,continuous,A,23,1073,116,landing,11299.86493310199,11489.86493310199,190.0,0.0
S4,continuous,A,29,1074,55,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,17,1074,55,landing,11791.091202074778,11981.091202074778,190.0,909.1444746769721
