scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,921,80,9210.0,9562.013473160398,9651.56119417136,9651.56119417136,9686.162330335132,352.01347316039755,352.01347316039755,0.0,352.01347316039755,9562.013473160398,9592.013473160398,9676.162330335132,9866.162330335132,300.0,2991.363217917136,0.0,2,2,0,0
S4,continuous,A,922,19,9220.0,10111.59432875464,10145.791776126478,10145.791776126478,10196.897027969168,891.5943287546397,891.5943287546397,0.0,891.5943287546397,10111.59432875464,10141.59432875464,10186.897027969168,10376.897027969168,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,923,171,9230.0,9230.0,9267.773354762126,9691.423160105966,9737.301998685305,0.0,0.0,423.64980534383903,423.64980534383903,9230.0,9260.0,9727.301998685305,9917.301998685305,300.0,1741.0782947431956,0.0,0,0,0,0
S4,continuous,A,924,53,9240.0,9791.815107751414,9860.064734028121,9860.064734028121,9886.575585446602,551.815107751414,551.815107751414,0.0,551.815107751414,9791.815107751414,9821.815107751414,9876.575585446602,10066.575585446602,300.0,1472.876505233293,0.0,0,0,0,0
S4,continuous,A,925,25,9250.0,9373.880076280386,9473.159016397,9841.56119417136,9876.162330335132,123.88007628038577,123.88007628038577,368.4021777743601,492.28225405474586,9373.880076280386,9403.880076280386,9866.162330335132,10056.162330335132,300.0,3674.3795815516974,0.0,1,1,0,0
S4,continuous,A,926,153,9260.0,9352.467801749543,9395.863731691155,10191.64920394655,10201.921191057909,92.46780174954256,92.46780174954256,795.7854722553948,888.2532740049373,9352.467801749543,9382.467801749543,10191.921191057909,10381.921191057909,300.0,1706.759294847865,0.0,1,1,0,0
S4,continuous,A,927,111,9270.0,9270.0,9359.828457434829,10050.064734028121,10076.575585446602,0.0,0.0,690.2362765932921,690.2362765932921,9270.0,9300.0,10066.575585446602,10256.575585446602,300.0,4258.396463305078,0.0,2,2,0,0
S4,continuous,A,928,145,9280.0,9403.245137731714,9477.22122812747,9477.22122812747,9522.002029156398,123.24513773171384,123.24513773171384,0.0,123.24513773171384,9403.245137731714,9433.245137731714,9512.002029156398,9702.002029156398,300.0,3674.9338659085656,0.0,2,2,0,0
S4,continuous,A,929,30,9290.0,9797.465593153742,9841.426188503847,9841.426188503847,9876.613430271918,507.4655931537418,507.4655931537418,0.0,507.4655931537418,9797.465593153742,9827.465593153742,9866.613430271918,10056.613430271918,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,930,12,9300.0,10141.59432875464,10202.98480055108,10272.98480055108,10318.863639130419,841.5943287546397,841.5943287546397,70.0,911.5943287546397,10141.59432875464,10171.59432875464,10308.863639130419,10498.863639130419,300.0,2530.377384871148,0.0,1,1,0,0
S4,continuous,A,931,67,9310.0,9917.301998685305,9974.941547885366,9974.941547885366,10020.999370787233,607.3019986853051,607.3019986853051,0.0,607.3019986853051,9917.301998685305,9947.301998685305,10010.999370787233,10200.999370787233,300.0,1243.7306821208376,0.0,0,0,0,0
S4,continuous,A,932,20,9320.0,9320.0,9411.94753690998,9653.264774220386,9701.138954262868,0.0,0.0,241.3172373104062,241.3172373104062,9320.0,9350.0,9691.138954262868,9881.138954262868,300.0,3821.89303799242,0.0,0,0,0,0
S4,continuous,A,933,177,9330.0,9548.220583146309,9617.383872232518,9617.383872232518,9658.69166125228,218.22058314630885,218.22058314630885,0.0,218.22058314630885,9548.220583146309,9578.220583146309,9648.69166125228,9838.69166125228,300.0,3023.8602524163343,0.0,1,1,0,0
S4,continuous,A,934,102,9340.0,9340.0,9380.828677315436,9616.311844347338,9662.369667249204,0.0,0.0,235.48316703190176,235.48316703190176,9340.0,9370.0,9652.369667249204,9842.369667249204,300.0,1663.223677806232,0.0,0,0,0,0
S4,continuous,A,935,81,9350.0,9350.0,9446.202376462017,9446.202376462017,9464.64663177118,0.0,0.0,0.0,0.0,9350.0,9380.0,9454.64663177118,9644.64663177118,300.0,3958.3993844616657,0.0,1,1,0,0
S4,continuous,A,936,38,9360.0,9827.465593153742,9871.426188503847,10031.426188503847,10066.613430271918,467.4655931537418,467.4655931537418,160.0,627.4655931537418,9827.465593153742,9857.465593153742,10056.613430271918,10246.613430271918,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,937,44,9370.0,9370.0,9458.812287414221,9481.525926571974,9497.848189528113,0.0,0.0,22.713639157753278,22.713639157753278,9370.0,9400.0,9487.848189528113,9677.848189528113,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,938,116,9380.0,9380.0,9459.17699532861,10024.968992726313,10041.291255682452,0.0,0.0,565.7919973977041,565.7919973977041,9380.0,9410.0,10031.291255682452,10221.291255682452,300.0,2831.282723909788,0.0,1,1,0,0
S4,continuous,A,939,193,9390.0,9616.275105508677,9639.105800507452,10221.426188503847,10256.613430271918,226.27510550867737,226.27510550867737,582.3203879963949,808.5954935050722,9616.275105508677,9646.275105508677,10246.613430271918,10436.613430271918,300.0,1378.707618395415,0.0,2,2,0,0
S4,continuous,A,940,73,9400.0,9627.828781768421,9671.679903808941,9779.766683368069,9831.815107751414,227.82878176842132,227.82878176842132,108.08677955912754,335.91556132754886,9627.828781768421,9657.828781768421,9821.815107751414,10011.815107751414,300.0,2567.686967528184,0.0,1,1,0,0
S4,continuous,A,941,27,9410.0,9838.843234313212,9952.181436134013,9952.181436134013,9976.192941522442,428.8432343132117,428.8432343132117,0.0,428.8432343132117,9838.843234313212,9868.843234313212,9966.192941522442,10156.192941522442,300.0,4561.224151583366,0.0,1,1,0,0
S4,continuous,A,942,7,9420.0,9578.220583146309,9651.089254786564,9880.621607317666,9900.691812239014,158.22058314630885,158.22058314630885,229.53235253110142,387.7529356774103,9578.220583146309,9608.220583146309,9890.691812239014,10080.691812239014,300.0,3164.6978355273473,0.0,0,0,0,0
S4,continuous,A,943,28,9430.0,9657.869754249048,9727.567560691934,10142.181436134013,10166.192941522442,227.86975424904813,227.86975424904813,414.613875442079,642.4836296911271,9657.869754249048,9687.869754249048,10156.192941522442,10346.192941522442,300.0,2653.194185626807,0.0,1,1,0,0
S4,continuous,A,944,126,9440.0,9687.869754249048,9736.336924621033,9953.921071343397,9970.202191029844,247.86975424904813,247.86975424904813,217.58414672236358,465.4539009714117,9687.869754249048,9717.869754249048,9960.202191029844,10150.202191029844,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,945,195,9450.0,9857.465593153742,9912.492786367571,9982.492786367571,10033.042334049323,407.4655931537418,407.4655931537418,70.0,477.4655931537418,9857.465593153742,9887.465593153742,10023.042334049323,10213.042334049323,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,946,182,9460.0,9460.0,9528.553219147634,10240.064734028121,10266.575585446602,0.0,0.0,711.5115148804871,711.5115148804871,9460.0,9490.0,10256.575585446602,10446.575585446602,300.0,2944.8867501679033,0.0,0,0,0,0
S4,continuous,A,947,70,9470.0,9677.848189528113,9725.898142218452,10233.679303248795,10263.88559983435,207.84818952811293,207.84818952811293,507.78116103034336,715.6293505584563,9677.848189528113,9707.848189528113,10253.88559983435,10443.88559983435,300.0,2347.8221133218476,0.0,1,1,0,0
S4,continuous,A,948,17,9480.0,9480.0,9506.892340748338,10031.56119417136,10066.162330335132,0.0,0.0,524.6688534230216,524.6688534230216,9480.0,9510.0,10056.162330335132,10246.162330335132,300.0,1540.0138762279096,0.0,2,2,0,0
S4,continuous,A,949,128,9490.0,9554.978648543169,9616.524749501903,9616.524749501903,9623.429849844824,64.97864854316867,64.97864854316867,0.0,64.97864854316867,9554.978648543169,9584.978648543169,9616.524749501903,9806.524749501903,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,950,52,9500.0,9500.0,9544.349849587943,9550.908221317708,9602.013473160398,0.0,0.0,6.5583717297649855,6.5583717297649855,9500.0,9530.0,9592.013473160398,9782.013473160398,300.0,1731.4733994565468,0.0,0,0,0,0
S4,continuous,A,951,131,9510.0,9887.465593153742,9931.426188503847,10411.426188503847,10446.613430271918,377.4655931537418,377.4655931537418,480.0,857.4655931537418,9887.465593153742,9917.465593153742,10436.613430271918,10626.613430271918,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,952,98,9520.0,9798.806810451431,9857.392186935296,10214.968992726313,10231.291255682452,278.8068104514314,278.8068104514314,357.57680579101725,636.3836162424486,9798.806810451431,9828.806810451431,10221.291255682452,10411.291255682452,300.0,2352.467242898631,0.0,2,2,0,0
S4,continuous,A,953,192,9530.0,9717.869754249048,9774.956807075116,9774.956807075116,9784.945400973871,187.86975424904813,187.86975424904813,0.0,187.86975424904813,9717.869754249048,9747.869754249048,9774.956807075116,9964.956807075116,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,954,50,9540.0,9646.275105508677,9682.29595903295,10430.064734028121,10456.575585446602,106.27510550867737,106.27510550867737,747.768774995171,854.0438805038484,9646.275105508677,9676.275105508677,10446.575585446602,10636.575585446602,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,955,71,9550.0,10443.88559983435,10506.827044387954,10506.827044387954,10516.81563828671,893.8855998343497,893.8855998343497,0.0,893.8855998343497,10443.88559983435,10473.88559983435,10506.827044387954,10696.827044387954,300.0,2383.317650291507,0.0,1,1,0,0
S4,continuous,A,956,76,9560.0,9868.843234313212,9945.084015453387,10172.492786367571,10223.042334049323,308.8432343132117,308.8432343132117,227.40877091418406,536.2520052273958,9868.843234313212,9898.843234313212,10213.042334049323,10403.042334049323,300.0,2220.7529843416214,0.0,0,0,0,0
S4,continuous,A,957,132,9570.0,10080.691812239014,10147.851656183297,10503.602079680142,10524.504413589313,510.6918122390143,510.6918122390143,355.75042349684554,866.4422357358599,10080.691812239014,10110.691812239014,10514.504413589313,10704.504413589313,300.0,3344.171962348211,0.0,2,2,0,0
S4,continuous,A,958,21,9580.0,9608.220583146309,9683.591519092372,9793.489611256751,9844.362238548394,28.220583146308854,28.220583146308854,109.8980921643797,138.11867531068856,9608.220583146309,9638.220583146309,9834.362238548394,10024.362238548394,300.0,3485.527567765995,0.0,1,1,0,0
S4,continuous,A,959,158,9590.0,9590.0,9637.854801771511,9637.854801771511,9658.632179206903,0.0,0.0,0.0,0.0,9590.0,9620.0,9648.632179206903,9838.632179206903,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,960,108,9600.0,9638.220583146309,9711.089254786564,10100.621607317666,10120.691812239014,38.220583146308854,38.220583146308854,389.5323525311014,427.7529356774103,9638.220583146309,9668.220583146309,10110.691812239014,10300.691812239014,300.0,3164.6978355273473,0.0,0,0,0,0
S4,continuous,A,961,104,9610.0,9776.613430271918,9835.847931486474,9835.847931486474,9886.953183329164,166.61343027191833,166.61343027191833,0.0,166.61343027191833,9776.613430271918,9806.613430271918,9876.953183329164,10066.953183329164,300.0,2034.6130978194155,0.0,1,1,0,0
S4,continuous,A,962,39,9620.0,9644.64663177118,9697.779537017079,9964.956807075116,9974.945400973871,24.646631771180182,24.646631771180182,267.1772700580368,291.823901829217,9644.64663177118,9674.64663177118,9964.956807075116,10154.956807075116,300.0,2454.740908488689,0.0,0,0,0,0
S4,continuous,A,963,173,9630.0,9806.524749501903,9854.198573368167,9854.198573368167,9874.975950803559,176.524749501903,176.524749501903,0.0,176.524749501903,9806.524749501903,9836.524749501903,9864.975950803559,10054.975950803559,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,964,140,9640.0,9836.524749501903,9865.561837146804,10143.921071343397,10160.202191029844,196.524749501903,196.524749501903,278.3592341965923,474.8839836984953,9836.524749501903,9866.524749501903,10150.202191029844,10340.202191029844,300.0,1591.3969202788276,0.0,0,0,0,0
S4,continuous,A,965,165,9650.0,10054.975950803559,10137.308678032947,10381.64920394655,10391.921191057909,404.9759508035586,404.9759508035586,244.34052591360341,649.316476717162,10054.975950803559,10084.975950803559,10381.921191057909,10571.921191057909,300.0,4258.936809000156,0.0,1,1,0,0
S4,continuous,A,966,10,9660.0,10246.162330335132,10323.506675284983,10571.64920394655,10581.921191057909,586.1623303351316,586.1623303351316,248.14252866156676,834.3048589966984,10246.162330335132,10276.162330335132,10571.921191057909,10761.921191057909,300.0,3073.912868780956,0.0,3,3,0,0
S4,continuous,A,967,181,9670.0,9782.013473160398,9845.443925053942,10154.956807075116,10164.945400973871,112.01347316039755,112.01347316039755,309.51288202117394,421.5263551815715,9782.013473160398,9812.013473160398,10154.956807075116,10344.956807075116,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,968,161,9680.0,9947.301998685305,10000.91505568159,10000.91505568159,10029.999887548018,267.3019986853051,267.3019986853051,0.0,267.3019986853051,9947.301998685305,9977.301998685305,10019.999887548018,10209.999887548018,300.0,890.4329133585104,0.0,1,1,0,0
S4,continuous,A,969,152,9690.0,9866.524749501903,9915.435205187905,10290.621607317666,10310.691812239014,176.524749501903,176.524749501903,375.1864021297606,551.7111516316636,9866.524749501903,9896.524749501903,10300.691812239014,10490.691812239014,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,970,24,9700.0,10171.59432875464,10238.028856220493,10238.028856220493,10272.299944396294,471.5943287546397,471.5943287546397,0.0,471.5943287546397,10171.59432875464,10201.59432875464,10262.299944396294,10452.299944396294,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,971,35,9710.0,9710.0,9816.031328667013,9858.334366798419,9908.843234313212,0.0,0.0,42.30303813140563,42.30303813140563,9710.0,9740.0,9898.843234313212,10088.843234313212,300.0,4792.504635930005,0.0,2,2,0,0
S4,continuous,A,972,102,9720.0,9977.301998685305,10078.333148921321,10078.333148921321,10119.34063453394,257.3019986853051,257.3019986853051,0.0,257.3019986853051,9977.301998685305,10007.301998685305,10109.34063453394,10299.34063453394,300.0,4111.252398071557,0.0,2,2,0,0
S4,continuous,A,973,187,9730.0,10011.815107751414,10085.075006153347,10251.56119417136,10286.162330335132,281.81510775141396,281.81510775141396,166.4861880180124,448.30129576942636,10011.815107751414,10041.815107751414,10276.162330335132,10466.162330335132,300.0,1847.3460706414314,0.0,1,1,0,0
S4,continuous,A,974,142,9740.0,9740.0,9784.677243835491,9919.787540053972,9938.231795363135,0.0,0.0,135.11029621848138,135.11029621848138,9740.0,9770.0,9928.231795363135,10118.231795363135,300.0,2454.740908488689,0.0,0,0,0,0
S4,continuous,A,975,105,9750.0,9750.0,9850.900073751009,10109.787540053972,10128.231795363135,0.0,0.0,258.88746630296373,258.88746630296373,9750.0,9780.0,10118.231795363135,10308.231795363135,300.0,4290.097913834883,0.0,2,2,0,0
S4,continuous,A,976,52,9760.0,10201.59432875464,10272.57150380555,10272.57150380555,10323.080371320342,441.5943287546397,441.5943287546397,0.0,441.5943287546397,10201.59432875464,10231.59432875464,10313.080371320342,10503.080371320342,300.0,3192.6410798464,0.0,2,2,0,0
S4,continuous,A,977,136,9770.0,10761.921191057909,10806.31040104585,10806.31040104585,10851.091202074778,991.9211910579088,991.9211910579088,0.0,991.9211910579088,10761.921191057909,10791.921191057909,10841.091202074778,11031.091202074778,300.0,2549.7454658069664,0.0,1,1,0,0
S4,continuous,A,978,56,9780.0,9812.013473160398,9905.673972203285,10048.334366798419,10098.843234313212,32.01347316039755,32.01347316039755,142.66039459513377,174.67386775553132,9812.013473160398,9842.013473160398,10088.843234313212,10278.843234313212,300.0,3345.0870768005907,0.0,2,2,0,0
S4,continuous,A,979,26,9790.0,9790.0,9860.321162894836,9860.321162894836,9881.223496804007,0.0,0.0,0.0,0.0,9790.0,9820.0,9871.223496804007,10061.223496804007,300.0,1675.3670888268014,0.0,0,0,0,0
S4,continuous,A,980,150,9800.0,9800.0,9881.565668307338,9881.565668307338,9926.346469336266,0.0,0.0,0.0,0.0,9800.0,9830.0,9916.346469336266,10106.346469336266,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,981,3,9810.0,10024.362238548394,10128.018360938693,10128.018360938693,10175.892540981175,214.3622385483941,214.3622385483941,0.0,214.3622385483941,10024.362238548394,10054.362238548394,10165.892540981175,10355.892540981175,300.0,4012.633709914323,0.0,1,1,0,0
S4,continuous,A,982,194,9820.0,9820.0,9866.417776015567,10620.064734028121,10646.575585446602,0.0,0.0,753.646958012554,753.646958012554,9820.0,9850.0,10636.575585446602,10826.575585446602,300.0,1113.688887289134,0.0,1,1,0,0
S4,continuous,A,983,160,9830.0,10340.202191029844,10382.537804473122,10601.426188503847,10636.613430271918,510.20219102984447,510.20219102984447,218.8883840307244,729.0905750605689,10340.202191029844,10370.202191029844,10626.613430271918,10816.613430271918,300.0,1994.3080577279582,0.0,1,1,0,0
S4,continuous,A,984,138,9840.0,10466.162330335132,10525.42917612153,10525.42917612153,10553.89558342119,626.1623303351316,626.1623303351316,0.0,626.1623303351316,10466.162330335132,10496.162330335132,10543.89558342119,10733.89558342119,300.0,1959.7183588255352,0.0,0,0,0,0
S4,continuous,A,985,175,9850.0,10496.162330335132,10556.433788175309,10556.433788175309,10572.756051131448,646.1623303351316,646.1623303351316,0.0,646.1623303351316,10496.162330335132,10526.162330335132,10562.756051131448,10752.756051131448,300.0,1965.971774026557,0.0,1,1,0,0
S4,continuous,A,986,155,9860.0,10403.042334049323,10486.804821078198,10486.804821078198,10531.585622107126,543.0423340493235,543.0423340493235,0.0,543.0423340493235,10403.042334049323,10433.042334049323,10521.585622107126,10711.585622107126,300.0,2690.8477000282064,0.0,0,0,0,0
S4,continuous,A,987,86,9870.0,10061.223496804007,10102.052174119442,10164.941547885366,10210.999370787233,191.22349680400657,191.22349680400657,62.889373765923665,254.11287056993024,10061.223496804007,10091.223496804007,10200.999370787233,10390.999370787233,300.0,1663.223677806232,0.0,0,0,0,0
S4,continuous,A,988,62,9880.0,9880.0,9995.45066558318,10071.565668307338,10116.346469336266,0.0,0.0,76.11500272415833,76.11500272415833,9880.0,9910.0,10106.346469336266,10296.346469336266,300.0,5391.820097911789,0.0,0,0,0,0
S4,continuous,A,989,185,9890.0,10308.231795363135,10365.83356973254,10365.83356973254,10416.93882157523,418.23179536313546,418.23179536313546,0.0,418.23179536313546,10308.231795363135,10338.231795363135,10406.93882157523,10596.93882157523,300.0,2958.2488064419795,0.0,1,1,0,0
