scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,956,4,28703.767,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28713.721,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28723.676,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28733.63,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28743.585,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28753.539,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28763.494,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28773.448,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28783.403,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28793.357,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28803.312,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28813.266,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28823.221,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28833.175,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28843.13,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28853.084,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28863.039,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28872.993,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28882.948,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28892.902,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28902.857,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28912.811,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28922.766,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28932.72,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28942.675,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28952.629,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28962.584,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28972.538,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28982.493,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28992.447,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29002.402,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29012.356,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29022.311,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29032.265,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29042.22,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29052.174,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29062.129,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29072.083,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29082.037,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29091.992,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29091.992,819.716,726.727,550.0,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29101.665,819.716,726.727,501.637,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29111.337,819.716,726.727,453.273,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29121.01,819.716,726.727,404.91,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29130.683,819.716,726.727,356.547,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29140.355,819.716,726.727,308.183,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,29150.028,819.716,726.727,259.82,descend,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,957,72,29022.546,682.255,374.114,31.154,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29031.507,682.255,374.114,75.962,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29040.469,682.255,374.114,120.769,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29049.43,682.255,374.114,165.577,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29058.392,682.255,374.114,210.385,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29067.354,682.255,374.114,255.192,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29076.315,682.255,374.114,300.0,climb,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29076.315,682.255,374.114,300.0,cruise,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29080.46,917.781,518.582,300.0,cruise,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29080.46,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29088.969,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29097.478,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29105.987,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29114.497,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29123.006,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29131.515,917.781,518.582,300.0,landing_wait,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29131.515,917.781,518.582,300.0,descend,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29140.864,917.781,518.582,253.257,descend,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29150.212,917.781,518.582,206.514,descend,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,957,72,29159.561,917.781,518.582,159.772,descend,300.0,29022.546,29080.46,29131.515,29159.561,3,2,240.0,152.4,2038.366,51.056,2089.421
S1,continuous,D,958,52,27971.18,870.221,920.414,199.434,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,27979.532,870.221,920.414,241.195,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,27987.884,870.221,920.414,282.956,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,27996.236,870.221,920.414,324.717,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28004.589,870.221,920.414,366.478,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28012.941,870.221,920.414,408.239,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28021.293,870.221,920.414,450.0,climb,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28021.293,870.221,920.414,450.0,cruise,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28027.362,917.781,518.582,450.0,cruise,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28027.362,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28037.346,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28047.33,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28057.313,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28067.297,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28077.28,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28087.264,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28097.247,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28107.231,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28117.214,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28127.198,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28137.181,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28147.165,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28157.148,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28167.132,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28177.115,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28187.099,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28197.082,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28207.066,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28217.049,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28227.033,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28237.016,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28247.0,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28256.983,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28266.967,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28276.95,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28286.934,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28296.918,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28306.901,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28316.885,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28326.868,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28336.852,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28346.835,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28356.819,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28366.802,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28376.786,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28386.769,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28396.753,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28406.736,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28416.72,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28426.703,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28436.687,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28446.67,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28456.654,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28466.637,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28476.621,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28486.604,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28496.588,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28506.571,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28516.555,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28526.539,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28536.522,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28546.506,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28556.489,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28566.473,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28576.456,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
S1,continuous,D,958,52,28586.44,917.781,518.582,450.0,landing_wait,450.0,27971.18,28027.362,29554.841,29612.887,1,2,240.0,152.4,952.674,1527.479,2480.153
