scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,948,72,9488.875,2251.908,4053.58,166.878,climb,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9497.75,2251.908,4053.58,211.252,climb,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9506.624,2251.908,4053.58,255.626,climb,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9515.499,2251.908,4053.58,300.0,climb,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9515.499,2251.908,4053.58,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9524.794,2595.385,3537.86,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9534.088,2938.862,3022.139,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9543.383,3282.339,2506.419,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9552.677,3625.816,1990.698,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9561.972,3969.293,1474.978,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9571.266,4312.77,959.258,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9580.56,4656.247,443.537,300.0,cruise,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9580.56,4656.247,443.537,300.0,descend,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9588.083,4656.247,443.537,262.388,descend,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9595.605,4656.247,443.537,224.777,descend,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9603.127,4656.247,443.537,187.165,descend,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9610.65,4656.247,443.537,149.554,descend,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9490.0,4248.708,3252.545,38.873,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9498.704,4248.708,3252.545,82.394,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9507.408,4248.708,3252.545,125.915,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9516.113,4248.708,3252.545,169.436,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9524.817,4248.708,3252.545,212.958,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9533.521,4248.708,3252.545,256.479,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9542.225,4248.708,3252.545,300.0,climb,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9542.225,4248.708,3252.545,300.0,cruise,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9548.975,4246.313,3702.519,300.0,cruise,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9555.725,4243.918,4152.492,300.0,cruise,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9555.725,4243.918,4152.492,300.0,descend,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,18,9564.325,4243.918,4152.492,257.0,descend,300.0,9490.0,9555.725,9555.725,9564.325,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9500.0,1137.182,4151.072,238.54,climb,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9506.146,1137.182,4151.072,269.27,climb,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9512.292,1137.182,4151.072,300.0,climb,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9512.292,1137.182,4151.072,300.0,cruise,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9520.474,591.722,4146.663,300.0,cruise,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9528.656,46.262,4142.253,300.0,cruise,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9528.656,46.262,4142.253,300.0,descend,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,132,9531.474,46.262,4142.253,285.91,descend,300.0,9500.0,9528.656,9528.656,9531.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9510.0,3345.574,4250.185,240.459,climb,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9515.954,3345.574,4250.185,270.229,climb,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9521.908,3345.574,4250.185,300.0,climb,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9521.908,3345.574,4250.185,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9530.535,3532.813,3706.378,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9539.162,3720.052,3162.571,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9547.789,3907.291,2618.765,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9556.417,4094.53,2074.958,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9565.044,4281.769,1531.151,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9573.671,4469.008,987.344,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9582.298,4656.247,443.537,300.0,cruise,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9582.298,4656.247,443.537,300.0,descend,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9589.82,4656.247,443.537,262.388,descend,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9597.342,4656.247,443.537,224.777,descend,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9604.865,4656.247,443.537,187.165,descend,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,9,9612.387,4656.247,443.537,149.554,descend,300.0,9510.0,9582.298,9582.298,9612.387,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9520.0,1339.042,3355.55,265.194,climb,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9526.961,1339.042,3355.55,300.0,climb,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9526.961,1339.042,3355.55,300.0,cruise,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9534.528,908.115,3617.785,300.0,cruise,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9542.094,477.188,3880.019,300.0,cruise,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9549.661,46.262,4142.253,300.0,cruise,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9549.661,46.262,4142.253,300.0,descend,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,32,9552.479,46.262,4142.253,285.91,descend,300.0,9520.0,9549.661,9549.661,9552.479,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9530.0,961.903,55.114,117.073,climb,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9539.146,961.903,55.114,162.805,climb,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9548.293,961.903,55.114,208.537,climb,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9557.439,961.903,55.114,254.268,climb,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9566.585,961.903,55.114,300.0,climb,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9566.585,961.903,55.114,300.0,cruise,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9568.415,1039.32,149.344,300.0,cruise,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9568.415,1039.32,149.344,300.0,descend,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9573.995,1039.32,149.344,272.1,descend,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,82,9579.575,1039.32,149.344,244.2,descend,300.0,9530.0,9568.415,9568.415,9579.575,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9540.0,3458.274,1252.145,206.144,climb,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9549.386,3458.274,1252.145,253.072,climb,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9558.771,3458.274,1252.145,300.0,climb,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9558.771,3458.274,1252.145,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9567.757,2972.795,1603.111,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9576.743,2487.316,1954.077,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9585.729,2001.837,2305.043,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9594.714,1516.359,2656.009,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9603.7,1030.88,3006.975,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9612.686,545.401,3357.941,300.0,cruise,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9612.686,545.401,3357.941,300.0,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9622.668,545.401,3357.941,250.089,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9632.65,545.401,3357.941,200.178,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9642.633,545.401,3357.941,150.267,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9652.615,545.401,3357.941,100.357,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,57,9662.597,545.401,3357.941,50.446,descend,300.0,9540.0,9612.686,9612.686,9662.597,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9550.0,157.137,3844.643,280.077,climb,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9553.985,157.137,3844.643,300.0,climb,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9553.985,157.137,3844.643,300.0,cruise,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9562.502,687.529,4047.42,300.0,cruise,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9571.02,1217.922,4250.197,300.0,cruise,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9579.537,1748.314,4452.974,300.0,cruise,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9579.537,1748.314,4452.974,300.0,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9588.646,1748.314,4452.974,254.455,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9597.755,1748.314,4452.974,208.91,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9606.864,1748.314,4452.974,163.365,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9615.973,1748.314,4452.974,117.82,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,157,9625.082,1748.314,4452.974,72.275,descend,300.0,9550.0,9579.537,9579.537,9625.082,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9560.0,2444.116,1932.906,205.694,climb,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9569.431,2444.116,1932.906,252.847,climb,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9578.861,2444.116,1932.906,300.0,climb,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9578.861,2444.116,1932.906,300.0,cruise,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9588.185,2669.481,2512.226,300.0,cruise,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9597.51,2894.845,3091.545,300.0,cruise,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9606.834,3120.21,3670.865,300.0,cruise,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9616.158,3345.574,4250.185,300.0,cruise,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9616.158,3345.574,4250.185,300.0,descend,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9622.112,3345.574,4250.185,270.229,descend,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,98,9628.066,3345.574,4250.185,240.459,descend,300.0,9560.0,9616.158,9616.158,9628.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9570.0,2251.908,4053.58,122.504,climb,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9578.875,2251.908,4053.58,166.878,climb,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9587.75,2251.908,4053.58,211.252,climb,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9596.624,2251.908,4053.58,255.626,climb,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9605.499,2251.908,4053.58,300.0,climb,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9605.499,2251.908,4053.58,300.0,cruise,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9613.393,1728.215,4001.346,300.0,cruise,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9621.288,1204.522,3949.111,300.0,cruise,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9629.182,680.83,3896.877,300.0,cruise,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9637.077,157.137,3844.643,300.0,cruise,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9637.077,157.137,3844.643,300.0,descend,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,169,9641.061,157.137,3844.643,280.077,descend,300.0,9570.0,9637.077,9637.077,9641.061,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9580.0,1748.314,4452.974,72.275,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9589.109,1748.314,4452.974,117.82,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9598.218,1748.314,4452.974,163.365,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9607.327,1748.314,4452.974,208.91,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9616.436,1748.314,4452.974,254.455,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9625.545,1748.314,4452.974,300.0,climb,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9625.545,1748.314,4452.974,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9634.966,1876.14,3838.03,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9644.388,2003.965,3223.086,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9653.809,2131.79,2608.142,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9663.23,2259.616,1993.198,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9672.652,2387.441,1378.254,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9682.073,2515.266,763.31,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9691.494,2643.092,148.366,300.0,cruise,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9691.494,2643.092,148.366,300.0,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9700.208,2643.092,148.366,256.43,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9708.922,2643.092,148.366,212.861,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9717.636,2643.092,148.366,169.291,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9726.35,2643.092,148.366,125.721,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,65,9735.064,2643.092,148.366,82.152,descend,300.0,9580.0,9691.494,9691.494,9735.064,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9590.0,4560.297,144.809,210.956,climb,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9598.904,4560.297,144.809,255.478,climb,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9607.809,4560.297,144.809,300.0,climb,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9607.809,4560.297,144.809,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9616.382,4357.824,679.317,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9624.956,4155.351,1213.825,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9633.529,3952.878,1748.333,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9642.103,3750.405,2282.841,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9650.677,3547.932,2817.349,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9659.25,3345.459,3351.856,300.0,cruise,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9659.25,3345.459,3351.856,300.0,descend,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,44,9665.213,3345.459,3351.856,270.188,descend,300.0,9590.0,9659.25,9659.25,9665.213,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9600.0,1339.042,3355.55,265.194,climb,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9606.961,1339.042,3355.55,300.0,climb,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9606.961,1339.042,3355.55,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9615.689,1784.177,2980.884,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9624.416,2229.312,2606.217,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9633.143,2674.448,2231.551,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9641.871,3119.583,1856.884,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9650.598,3564.719,1482.218,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9659.325,4009.854,1107.551,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9668.053,4454.99,732.885,300.0,cruise,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9668.053,4454.99,732.885,300.0,descend,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9676.133,4454.99,732.885,259.597,descend,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,142,9684.214,4454.99,732.885,219.194,descend,300.0,9600.0,9668.053,9668.053,9700.375,6,25,240.0,152.4,0.0,0.0,0.0
