scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,943,48,9430.0,9610.0,9669.41663384447,9669.41663384447,9681.36173099683,180.0,0.0,0.0,0.0,9610.0,9610.0,9671.36173099683,9671.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,944,15,9440.0,9560.0,9581.560262487548,9581.560262487548,9583.505359639908,120.0,0.0,0.0,0.0,9560.0,9560.0,9581.560262487548,9581.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,945,43,9450.0,9450.0,9504.388072611308,9504.388072611308,9580.699129174633,0.0,0.0,0.0,0.0,9450.0,9450.0,9570.699129174633,9570.699129174633,500.0,1420.812465841609,0.0,0,0,0,1
S1,continuous,D,946,25,9460.0,9520.0,9554.823878221772,9554.823878221772,9601.134934785097,60.0,0.0,0.0,0.0,9520.0,9520.0,9591.134934785097,9591.134934785097,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,947,36,9470.0,9470.0,9525.927354698199,9525.927354698199,9604.524939280926,0.0,0.0,0.0,0.0,9470.0,9470.0,9594.524939280926,9594.524939280926,450.0,1617.6500144225074,0.0,0,0,0,1
S1,continuous,D,948,69,9480.0,9540.0,9598.348814329216,9598.348814329216,9618.951434140638,60.0,0.0,0.0,0.0,9540.0,9540.0,9608.951434140638,9608.951434140638,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,949,54,9490.0,9610.0,9630.905281392743,9630.905281392743,9659.629395352356,120.0,0.0,0.0,0.0,9610.0,9610.0,9649.629395352356,9649.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,950,40,9500.0,9680.0,9694.468235396713,9694.468235396713,9743.06581997944,180.0,0.0,0.0,0.0,9680.0,9680.0,9733.06581997944,9733.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,951,12,9510.0,9630.0,9671.056668025882,9671.056668025882,9699.780781985495,120.0,0.0,0.0,0.0,9630.0,9630.0,9689.780781985495,9689.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,952,11,9520.0,9580.0,9594.468235396713,9594.468235396713,9643.06581997944,60.0,0.0,0.0,0.0,9580.0,9580.0,9633.06581997944,9633.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,953,53,9530.0,9650.0,9658.043708287507,9658.043708287507,9669.027238927218,120.0,0.0,0.0,0.0,9650.0,9650.0,9659.027238927218,9659.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,954,47,9540.0,9540.0,9576.690009629143,9576.690009629143,9597.292629440564,0.0,0.0,0.0,0.0,9540.0,9540.0,9587.292629440564,9587.292629440564,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,955,31,9550.0,9670.0,9712.914972910012,9712.914972910012,9724.707480670593,120.0,0.0,0.0,0.0,9670.0,9670.0,9714.707480670593,9714.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,956,18,9560.0,9680.0,9767.309959536638,9767.309959536638,9818.29349017635,120.0,0.0,0.0,0.0,9680.0,9680.0,9808.29349017635,9808.29349017635,500.0,1837.5945947982734,0.0,0,0,0,1
S1,continuous,D,957,74,9570.0,9630.0,9663.46972542217,9663.46972542217,9699.780781985495,60.0,0.0,0.0,0.0,9630.0,9630.0,9689.780781985495,9689.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,958,56,9580.0,9580.0,9588.043708287507,9588.043708287507,9599.027238927218,0.0,0.0,0.0,0.0,9580.0,9580.0,9589.027238927218,9589.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,959,44,9590.0,9710.0,9734.441657112684,9734.441657112684,9781.36173099683,120.0,0.0,0.0,0.0,9710.0,9710.0,9771.36173099683,9771.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,960,2,9600.0,9660.0,9704.597558746405,9704.597558746405,9743.321672706019,60.0,0.0,0.0,0.0,9660.0,9660.0,9733.321672706019,9733.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,961,73,9610.0,9670.0,9723.875215645918,9723.875215645918,9760.186272209243,60.0,0.0,0.0,0.0,9670.0,9670.0,9750.186272209243,9750.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,962,63,9620.0,9740.0,9771.472005061827,9771.472005061827,9792.455535701538,120.0,0.0,0.0,0.0,9740.0,9740.0,9782.455535701538,9782.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,963,9,9630.0,9750.0,9764.127278028214,9764.127278028214,9812.724862610941,120.0,0.0,0.0,0.0,9750.0,9750.0,9802.724862610941,9802.724862610941,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,964,26,9640.0,9760.0,9822.719052894598,9822.719052894598,9843.321672706019,120.0,0.0,0.0,0.0,9760.0,9760.0,9833.321672706019,9833.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,965,14,9650.0,9710.0,9757.309959536638,9757.309959536638,9768.29349017635,60.0,0.0,0.0,0.0,9710.0,9710.0,9758.29349017635,9758.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,966,5,9660.0,9660.0,9704.468235396713,9704.468235396713,9783.06581997944,0.0,0.0,0.0,0.0,9660.0,9660.0,9773.06581997944,9773.06581997944,450.0,780.3323041252656,0.0,0,0,0,1
S1,continuous,D,967,54,9670.0,9670.0,9735.683384405282,9735.683384405282,9756.286004216703,0.0,0.0,0.0,0.0,9670.0,9670.0,9746.286004216703,9746.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,968,35,9680.0,9740.0,9821.588687626516,9821.588687626516,9910.186272209243,60.0,0.0,0.0,0.0,9740.0,9740.0,9900.186272209243,9900.186272209243,500.0,1176.3852766096973,0.0,0,0,0,1
S1,continuous,D,969,34,9690.0,9690.0,9723.339340747983,9723.339340747983,9735.284437900344,0.0,0.0,0.0,0.0,9690.0,9690.0,9725.284437900344,9725.284437900344,350.0,1011.8533139230295,0.0,0,0,0,1
S1,continuous,D,970,0,9700.0,9820.0,9882.719052894598,9882.719052894598,9903.321672706019,120.0,0.0,0.0,0.0,9820.0,9820.0,9893.321672706019,9893.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,971,10,9710.0,9710.0,9751.472005061827,9751.472005061827,9782.455535701538,0.0,0.0,0.0,0.0,9710.0,9710.0,9772.455535701538,9772.455535701538,400.0,959.1800120844946,0.0,0,0,0,1
S1,continuous,D,972,67,9720.0,9720.0,9799.41663384447,9799.41663384447,9831.36173099683,0.0,0.0,0.0,0.0,9720.0,9720.0,9821.36173099683,9821.36173099683,450.0,1327.4298525374325,0.0,0,0,0,1
S1,continuous,D,973,39,9730.0,9730.0,9763.339340747983,9763.339340747983,9775.284437900344,0.0,0.0,0.0,0.0,9730.0,9730.0,9765.284437900344,9765.284437900344,350.0,1011.8533139230295,0.0,0,0,0,1
S1,continuous,D,974,12,9740.0,9800.0,9840.801239000923,9840.801239000923,9852.593746761504,60.0,0.0,0.0,0.0,9800.0,9800.0,9842.593746761504,9842.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,975,13,9750.0,9810.0,9845.500121679983,9845.500121679983,9867.292629440564,60.0,0.0,0.0,0.0,9810.0,9810.0,9857.292629440564,9857.292629440564,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,976,53,9760.0,9940.0,9991.273312218858,9991.273312218858,10003.06581997944,180.0,0.0,0.0,0.0,9940.0,9940.0,9993.06581997944,9993.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,977,11,9770.0,9830.0,9854.823878221772,9854.823878221772,9891.134934785097,60.0,0.0,0.0,0.0,9830.0,9830.0,9881.134934785097,9881.134934785097,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,978,48,9780.0,9900.0,9920.041394562397,9920.041394562397,9956.961468446543,120.0,0.0,0.0,0.0,9900.0,9900.0,9946.961468446543,9946.961468446543,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,979,29,9790.0,9790.0,9853.922319469504,9853.922319469504,9864.524939280926,0.0,0.0,0.0,0.0,9790.0,9790.0,9854.524939280926,9854.524939280926,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,980,8,9800.0,9860.0,9913.875215645918,9913.875215645918,9950.186272209243,60.0,0.0,0.0,0.0,9860.0,9860.0,9940.186272209243,9940.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,981,6,9810.0,9870.0,9925.569820005729,9925.569820005729,9937.514917158089,60.0,0.0,0.0,0.0,9870.0,9870.0,9927.514917158089,9927.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,982,30,9820.0,9820.0,9838.043708287507,9838.043708287507,9859.027238927218,0.0,0.0,0.0,0.0,9820.0,9820.0,9849.027238927218,9849.027238927218,350.0,571.2172146368113,0.0,0,0,0,1
S1,continuous,D,983,25,9830.0,9830.0,9877.309959536638,9877.309959536638,9888.29349017635,0.0,0.0,0.0,0.0,9830.0,9830.0,9878.29349017635,9878.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,984,42,9840.0,9900.0,9933.46972542217,9933.46972542217,9969.780781985495,60.0,0.0,0.0,0.0,9900.0,9900.0,9959.780781985495,9959.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,985,19,9850.0,9910.0,9940.663027940956,9940.663027940956,9962.455535701538,60.0,0.0,0.0,0.0,9910.0,9910.0,9952.455535701538,9952.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,986,55,9860.0,9860.0,9942.719052894598,9942.719052894598,9983.321672706019,0.0,0.0,0.0,0.0,9860.0,9860.0,9973.321672706019,9973.321672706019,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,987,12,9870.0,9870.0,9929.974947653378,9929.974947653378,9996.286004216703,0.0,0.0,0.0,0.0,9870.0,9870.0,9986.286004216703,9986.286004216703,450.0,1826.0569046708156,0.0,0,0,0,1
S1,continuous,D,988,40,9880.0,9880.0,9911.472005061827,9911.472005061827,9932.455535701538,0.0,0.0,0.0,0.0,9880.0,9880.0,9922.455535701538,9922.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,989,33,9890.0,10070.0,10128.754032022272,10128.754032022272,10140.699129174633,180.0,0.0,0.0,0.0,10070.0,10070.0,10130.699129174633,10130.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,990,9,9900.0,9900.0,9952.914972910012,9952.914972910012,9974.707480670593,0.0,0.0,0.0,0.0,9900.0,9900.0,9964.707480670593,9964.707480670593,350.0,743.2228432813695,0.0,0,0,0,1
S1,continuous,D,991,5,9910.0,9910.0,9921.712851879327,9921.712851879327,9933.505359639908,0.0,0.0,0.0,0.0,9910.0,9910.0,9923.505359639908,9923.505359639908,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,992,22,9920.0,9980.0,10043.922319469504,10043.922319469504,10054.524939280926,60.0,0.0,0.0,0.0,9980.0,9980.0,10044.524939280926,10044.524939280926,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,993,10,9930.0,9930.0,9953.339340747983,9953.339340747983,9955.284437900344,0.0,0.0,0.0,0.0,9930.0,9930.0,9953.339340747983,9953.339340747983,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,994,24,9940.0,10000.0,10049.974947653378,10049.974947653378,10106.286004216703,60.0,0.0,0.0,0.0,10000.0,10000.0,10096.286004216703,10096.286004216703,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,995,25,9950.0,10010.0,10027.787406786447,10027.787406786447,10064.707480670593,60.0,0.0,0.0,0.0,10010.0,10010.0,10054.707480670593,10054.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,996,15,9960.0,10080.0,10130.739327034504,10130.739327034504,10159.463440994117,120.0,0.0,0.0,0.0,10080.0,10080.0,10149.463440994117,10149.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,997,71,9970.0,9970.0,9987.082141774858,9987.082141774858,9989.027238927218,0.0,0.0,0.0,0.0,9970.0,9970.0,9987.082141774858,9987.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,998,63,9980.0,9980.0,10037.309959536638,10037.309959536638,10058.29349017635,0.0,0.0,0.0,0.0,9980.0,9980.0,10048.29349017635,10048.29349017635,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,999,5,9990.0,10050.0,10097.787406786447,10097.787406786447,10164.707480670593,60.0,0.0,0.0,0.0,10050.0,10050.0,10154.707480670593,10154.707480670593,450.0,943.2228432813695,0.0,0,0,0,1
S1,continuous,D,1000,0,10000.0,10000.0,10037.836887591775,10037.836887591775,10049.629395352356,0.0,0.0,0.0,0.0,10000.0,10000.0,10039.629395352356,10039.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,1001,71,10010.0,10010.0,10018.043708287507,10018.043708287507,10029.027238927218,0.0,0.0,0.0,0.0,10010.0,10010.0,10019.027238927218,10019.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,1002,73,10020.0,10080.0,10101.560262487548,10101.560262487548,10103.505359639908,60.0,0.0,0.0,0.0,10080.0,10080.0,10101.560262487548,10101.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,1003,40,10030.0,10030.0,10071.056668025882,10071.056668025882,10099.780781985495,0.0,0.0,0.0,0.0,10030.0,10030.0,10089.780781985495,10089.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,1004,16,10040.0,10040.0,10104.823878221772,10104.823878221772,10181.134934785097,0.0,0.0,0.0,0.0,10040.0,10040.0,10171.134934785097,10171.134934785097,500.0,1559.1627748193225,0.0,0,0,0,1
S1,continuous,D,1005,48,10050.0,10050.0,10088.790803198475,10088.790803198475,10137.514917158089,0.0,0.0,0.0,0.0,10050.0,10050.0,10127.514917158089,10127.514917158089,400.0,1476.3931253008163,0.0,0,0,0,1
S1,continuous,D,1006,58,10060.0,10120.0,10137.082141774858,10137.082141774858,10139.027238927218,60.0,0.0,0.0,0.0,10120.0,10120.0,10137.082141774858,10137.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,1007,8,10070.0,10130.0,10176.811776549597,10176.811776549597,10213.122833112922,60.0,0.0,0.0,0.0,10130.0,10130.0,10203.122833112922,10203.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,1008,51,10080.0,10200.0,10258.754032022272,10258.754032022272,10270.699129174633,120.0,0.0,0.0,0.0,10200.0,10200.0,10260.699129174633,10260.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,1009,49,10090.0,10210.0,10252.914972910012,10252.914972910012,10264.707480670593,120.0,0.0,0.0,0.0,10210.0,10210.0,10254.707480670593,10254.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,1010,45,10100.0,10100.0,10157.714243698938,10157.714243698938,10186.438357658551,0.0,0.0,0.0,0.0,10100.0,10100.0,10176.438357658551,10176.438357658551,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,1011,56,10110.0,10230.0,10267.840773075824,10267.840773075824,10316.438357658551,120.0,0.0,0.0,0.0,10230.0,10230.0,10306.438357658551,10306.438357658551,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,1012,44,10120.0,10120.0,10134.681818088922,10134.681818088922,10145.284437900344,0.0,0.0,0.0,0.0,10120.0,10120.0,10135.284437900344,10135.284437900344,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,1013,1,10130.0,10190.0,10222.07601425994,10222.07601425994,10280.673598842666,60.0,0.0,0.0,0.0,10190.0,10190.0,10270.673598842666,10270.673598842666,350.0,1137.4044841273935,0.0,0,0,0,1
S1,continuous,D,1014,36,10140.0,10260.0,10301.588687626516,10301.588687626516,10350.186272209243,120.0,0.0,0.0,0.0,10260.0,10260.0,10340.186272209243,10340.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,1015,55,10150.0,10150.0,10216.282690198179,10216.282690198179,10302.593746761504,0.0,0.0,0.0,0.0,10150.0,10150.0,10292.593746761504,10292.593746761504,550.0,1039.8633174593497,0.0,0,0,0,1
S1,continuous,D,1016,9,10160.0,10160.0,10190.663027940956,10190.663027940956,10212.455535701538,0.0,0.0,0.0,0.0,10160.0,10160.0,10202.455535701538,10202.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,1017,23,10170.0,10230.0,10270.801239000923,10270.801239000923,10282.593746761504,60.0,0.0,0.0,0.0,10230.0,10230.0,10272.593746761504,10272.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,1018,5,10180.0,10300.0,10336.690009629143,10336.690009629143,10357.292629440564,120.0,0.0,0.0,0.0,10300.0,10300.0,10347.292629440564,10347.292629440564,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,1019,72,10190.0,10250.0,10295.977937806832,10295.977937806832,10306.961468446543,60.0,0.0,0.0,0.0,10250.0,10250.0,10296.961468446543,10296.961468446543,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,1020,4,10200.0,10200.0,10228.790803198475,10228.790803198475,10267.514917158089,0.0,0.0,0.0,0.0,10200.0,10200.0,10257.514917158089,10257.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,1021,50,10210.0,10330.0,10344.127278028214,10344.127278028214,10392.724862610941,120.0,0.0,0.0,0.0,10330.0,10330.0,10382.724862610941,10382.724862610941,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,1022,34,10220.0,10220.0,10275.500121679983,10275.500121679983,10317.292629440564,0.0,0.0,0.0,0.0,10220.0,10220.0,10307.292629440564,10307.292629440564,450.0,1405.1424290974232,0.0,0,0,0,1
S1,continuous,D,1023,44,10230.0,10230.0,10247.082141774858,10247.082141774858,10249.027238927218,0.0,0.0,0.0,0.0,10230.0,10230.0,10247.082141774858,10247.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,1024,54,10240.0,10360.0,10376.282690198179,10376.282690198179,10412.593746761504,120.0,0.0,0.0,0.0,10360.0,10360.0,10402.593746761504,10402.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,1025,52,10250.0,10310.0,10357.309959536638,10357.309959536638,10368.29349017635,60.0,0.0,0.0,0.0,10310.0,10310.0,10358.29349017635,10358.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,1026,8,10260.0,10380.0,10394.468235396713,10394.468235396713,10443.06581997944,120.0,0.0,0.0,0.0,10380.0,10380.0,10433.06581997944,10433.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,1027,21,10270.0,10390.0,10414.441657112684,10414.441657112684,10461.36173099683,120.0,0.0,0.0,0.0,10390.0,10390.0,10451.36173099683,10451.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,1028,25,10280.0,10280.0,10340.739327034504,10340.739327034504,10379.463440994117,0.0,0.0,0.0,0.0,10280.0,10280.0,10369.463440994117,10369.463440994117,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,1029,41,10290.0,10410.0,10424.468235396713,10424.468235396713,10473.06581997944,120.0,0.0,0.0,0.0,10410.0,10410.0,10463.06581997944,10463.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,1030,64,10300.0,10300.0,10353.319268152123,10353.319268152123,10390.23934203627,0.0,0.0,0.0,0.0,10300.0,10300.0,10380.23934203627,10380.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,1031,23,10310.0,10430.0,10477.309959536638,10477.309959536638,10488.29349017635,120.0,0.0,0.0,0.0,10430.0,10430.0,10478.29349017635,10478.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,1032,34,10320.0,10320.0,10359.569376216736,10359.569376216736,10398.29349017635,0.0,0.0,0.0,0.0,10320.0,10320.0,10388.29349017635,10388.29349017635,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,1033,59,10330.0,10510.0,10547.840773075824,10547.840773075824,10596.438357658551,180.0,0.0,0.0,0.0,10510.0,10510.0,10586.438357658551,10586.438357658551,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,1034,73,10340.0,10460.0,10522.719052894598,10522.719052894598,10543.321672706019,120.0,0.0,0.0,0.0,10460.0,10460.0,10533.321672706019,10533.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,1035,45,10350.0,10410.0,10494.597558746405,10494.597558746405,10573.321672706019,60.0,0.0,0.0,0.0,10410.0,10410.0,10563.321672706019,10563.321672706019,550.0,2296.2962645208186,0.0,0,0,0,1
S1,continuous,D,1036,29,10360.0,10360.0,10384.388072611308,10384.388072611308,10430.699129174633,0.0,0.0,0.0,0.0,10360.0,10360.0,10420.699129174633,10420.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,1037,30,10370.0,10430.0,10485.977937806832,10485.977937806832,10506.961468446543,60.0,0.0,0.0,0.0,10430.0,10430.0,10496.961468446543,10496.961468446543,350.0,943.3756174650466,0.0,0,0,0,1
S1,continuous,D,1038,66,10380.0,10380.0,10432.031360256491,10432.031360256491,10498.951434140638,0.0,0.0,0.0,0.0,10380.0,10380.0,10488.951434140638,10488.951434140638,450.0,1299.529498149157,0.0,0,0,0,1
S1,continuous,D,1039,19,10390.0,10510.0,10583.319268152123,10583.319268152123,10640.23934203627,120.0,0.0,0.0,0.0,10510.0,10510.0,10630.23934203627,10630.23934203627,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,1040,49,10400.0,10460.0,10484.127278028214,10484.127278028214,10542.724862610941,60.0,0.0,0.0,0.0,10460.0,10460.0,10532.724862610941,10532.724862610941,350.0,1164.8588003990021,0.0,0,0,0,1
S1,continuous,D,1041,37,10410.0,10470.0,10516.202759228776,10516.202759228776,10553.122833112922,60.0,0.0,0.0,0.0,10470.0,10470.0,10543.122833112922,10543.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,1042,11,10420.0,10540.0,10605.683384405282,10605.683384405282,10626.286004216703,120.0,0.0,0.0,0.0,10540.0,10540.0,10616.286004216703,10616.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,1043,4,10430.0,10550.0,10640.779765458581,10640.779765458581,10672.724862610941,120.0,0.0,0.0,0.0,10550.0,10550.0,10662.724862610941,10662.724862610941,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,1044,60,10440.0,10620.0,10671.273312218858,10671.273312218858,10683.06581997944,180.0,0.0,0.0,0.0,10620.0,10620.0,10673.06581997944,10673.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,1045,55,10450.0,10510.0,10576.811776549597,10576.811776549597,10633.122833112922,60.0,0.0,0.0,0.0,10510.0,10510.0,10623.122833112922,10623.122833112922,400.0,1225.602496600726,0.0,0,0,0,1
S1,continuous,D,1046,63,10460.0,10520.0,10528.043708287507,10528.043708287507,10539.027238927218,60.0,0.0,0.0,0.0,10520.0,10520.0,10529.027238927218,10529.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,1047,15,10470.0,10470.0,10484.681818088922,10484.681818088922,10495.284437900344,0.0,0.0,0.0,0.0,10470.0,10470.0,10485.284437900344,10485.284437900344,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,1048,16,10480.0,10600.0,10630.663027940956,10630.663027940956,10652.455535701538,120.0,0.0,0.0,0.0,10600.0,10600.0,10642.455535701538,10642.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,1049,65,10490.0,10610.0,10656.811776549597,10656.811776549597,10693.122833112922,120.0,0.0,0.0,0.0,10610.0,10610.0,10683.122833112922,10683.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,1050,25,10500.0,10680.0,10722.914972910012,10722.914972910012,10734.707480670593,180.0,0.0,0.0,0.0,10680.0,10680.0,10724.707480670593,10724.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
