scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,924,0,9980.50752656535,10037.134966090616,10089.331433235975,12224.99328487657,12270.50752656535,56.6274395252658,56.6274395252658,2135.6618516405943,2192.28929116586,10037.134966090616,10067.134966090616,12260.50752656535,12450.50752656535,300.0,2270.2947229794,0.0,2,2,0,0
S3,continuous,A,925,135,9980.699319827705,10074.264730653134,10111.588712139075,10861.238093169863,10894.574580956974,93.56541082542935,93.56541082542935,749.6493810307875,843.2147918562168,10074.264730653134,10104.264730653134,10884.574580956974,11074.574580956974,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,926,146,10016.81682934357,10067.134966090616,10120.649993289573,11047.561896058773,11072.693331663071,50.31813674704608,50.31813674704608,926.9119027691995,977.2300395162456,10067.134966090616,10097.134966090616,11062.693331663071,11252.693331663071,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,927,24,10034.342456207178,10242.693331663071,10285.006199143858,11877.795007201703,11880.479525482091,208.3508754558934,208.3508754558934,1592.788808057845,1801.1396835137384,10242.693331663071,10272.693331663071,11877.795007201703,12067.795007201703,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,928,109,10035.724552175401,11121.380510563402,11186.772387834024,12213.084435804607,12252.471381179701,1085.6559583880007,1085.6559583880007,1026.312047970583,2111.968006358584,11121.380510563402,11151.380510563402,12242.471381179701,12432.471381179701,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,929,67,10052.301913784217,10508.68362145084,10539.83628727366,12609.986580601199,12640.866213087402,456.3817076666237,456.3817076666237,2070.1502933275387,2526.5320009941624,10508.68362145084,10538.68362145084,12630.866213087402,12820.866213087402,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,930,70,10062.693331663071,10272.693331663071,10320.547607146776,12414.99328487657,12460.50752656535,210.0,210.0,2094.445677729793,2304.445677729793,10272.693331663071,10302.693331663071,12450.50752656535,12640.50752656535,300.0,1868.0843784258373,0.0,1,1,0,0
S3,continuous,A,931,145,10075.44625283658,11252.693331663071,11300.547607146776,12604.99328487657,12650.50752656535,1177.247078826491,1177.247078826491,1304.4456777297928,2481.6927565562837,11252.693331663071,11282.693331663071,12640.50752656535,12830.50752656535,300.0,1868.0843784258373,0.0,1,1,0,0
S3,continuous,A,932,71,10086.692389739048,11282.693331663071,11314.286445530037,12154.240181386513,12182.753924960823,1196.0009419240232,1196.0009419240232,839.9537358564758,2035.954677780499,11282.693331663071,11312.693331663071,12172.753924960823,12362.753924960823,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,933,93,10103.49741048031,10663.49741048031,10726.425177679017,10749.563862342779,10790.699319827705,560.0,560.0,23.138684663761524,583.1386846637615,10663.49741048031,10693.49741048031,10780.699319827705,10970.699319827705,300.0,2345.1116871332383,0.0,2,2,0,0
S3,continuous,A,934,90,10105.64062166441,11151.380510563402,11218.914158141355,12587.359574947806,12619.998923115998,1045.739888898992,1045.739888898992,1368.4454168064512,2414.185305705443,11151.380510563402,11181.380510563402,12609.998923115998,12799.998923115998,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,935,40,10112.344414893621,11155.127651966082,11213.443521213416,11213.443521213416,11256.132985001786,1042.783237072461,1042.783237072461,0.0,1042.783237072461,11155.127651966082,11185.127651966082,11246.132985001786,11436.132985001786,300.0,1672.3103039666307,0.0,0,0,0,0
S3,continuous,A,936,30,10117.511779691682,12820.866213087402,12872.42753715015,12872.42753715015,12910.1140567816,2703.3544333957198,2703.3544333957198,0.0,2703.3544333957198,12820.866213087402,12850.866213087402,12900.1140567816,13090.1140567816,300.0,1721.61019902461,0.0,0,0,0,0
S3,continuous,A,937,15,10138.68362145084,11312.693331663071,11361.018885862417,11809.293360426358,11824.383079216323,1174.0097102122309,1174.0097102122309,448.2744745639411,1622.284184776172,11312.693331663071,11342.693331663071,11814.383079216323,12004.383079216323,300.0,1747.3803449744203,0.0,1,1,0,0
S3,continuous,A,938,43,10139.953335386952,10139.953335386952,10166.971781076054,11327.561896058773,11352.693331663071,0.0,0.0,1160.5901149827187,1160.5901149827187,10139.953335386952,10169.953335386952,11342.693331663071,11532.693331663071,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,939,112,10149.998923115998,10593.32787248103,10654.05695472087,11999.813623712567,12027.533650585887,443.3289493650318,443.3289493650318,1345.7566689916966,1789.0856183567284,10593.32787248103,10623.32787248103,12017.533650585887,12207.533650585887,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,940,58,10175.777345230073,10933.092826949685,10947.028556124418,12344.240181386513,12372.753924960823,757.3154817196119,757.3154817196119,1397.2116252620945,2154.5271069817063,10933.092826949685,10963.092826949685,12362.753924960823,12552.753924960823,300.0,906.0720355630958,0.0,1,1,0,0
S3,continuous,A,941,122,10193.09122663416,10825.44625283658,10892.312860942493,12237.80879260646,12252.898511396425,632.35502620242,632.35502620242,1345.495931663967,1977.850957866387,10825.44625283658,10855.44625283658,12242.898511396425,12432.898511396425,300.0,1900.7055340611669,0.0,3,3,0,0
S3,continuous,A,942,107,10200.699319827705,12830.50752656535,12915.489747010804,12915.489747010804,12918.174265291193,2629.8082067376454,2629.8082067376454,0.0,2629.8082067376454,12830.50752656535,12860.50752656535,12915.489747010804,13105.489747010804,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,943,51,10203.32787248103,11057.511779691682,11089.362503016637,11547.76482696281,11595.956121887179,854.1839072106523,854.1839072106523,458.40232394617306,1312.5862311568253,11057.511779691682,11087.511779691682,11585.956121887179,11775.956121887179,300.0,1092.7044470300018,0.0,0,0,0,0
S3,continuous,A,944,127,10208.626801996703,12850.866213087402,12888.308239977026,12888.308239977026,12916.821983551337,2642.239411090699,2642.239411090699,0.0,2642.239411090699,12850.866213087402,12880.866213087402,12906.821983551337,13096.821983551337,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,945,123,10225.724552175401,11532.693331663071,11575.302813649667,11575.302813649667,11608.639301436779,1306.96877948767,1306.96877948767,0.0,1306.96877948767,11532.693331663071,11562.693331663071,11598.639301436779,11788.639301436779,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,946,126,10230.50752656535,12207.533650585887,12262.437308106164,12262.437308106164,12305.256928697285,1977.0261240205364,1977.0261240205364,0.0,1977.0261240205364,12207.533650585887,12237.533650585887,12295.256928697285,12485.256928697285,300.0,2164.9402804527276,0.0,1,1,0,0
S3,continuous,A,947,87,10251.380510563402,11074.574580956974,11131.694417539396,12534.240181386513,12562.753924960823,823.1940703935725,823.1940703935725,1402.5457638471162,2225.7398342406887,11074.574580956974,11104.574580956974,12552.753924960823,12742.753924960823,300.0,1894.8077431611368,0.0,3,3,0,0
S3,continuous,A,948,12,10265.44625283658,10970.699319827705,11036.206807515156,12777.359574947806,12809.998923115998,705.2530669911248,705.2530669911248,1741.1527674326499,2446.4058344237746,10970.699319827705,11000.699319827705,12799.998923115998,12989.998923115998,300.0,1993.6760417673072,0.0,2,2,0,0
S3,continuous,A,949,136,10270.866213087402,11104.574580956974,11174.178683457609,12427.80879260646,12442.898511396425,833.7083678695726,833.7083678695726,1253.6301091488513,2087.338477018424,11104.574580956974,11134.574580956974,12432.898511396425,12622.898511396425,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,950,8,10272.301913784217,10948.290118971978,11002.349988036693,11823.412516520932,11842.002144763785,675.9882051877612,675.9882051877612,821.062528484239,1497.0507336720002,10948.290118971978,10978.290118971978,11832.002144763785,12022.002144763785,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,951,79,10276.692389739048,12860.50752656535,12942.225362988649,12942.225362988649,12990.416657913018,2583.8151368263025,2583.8151368263025,0.0,2583.8151368263025,12860.50752656535,12890.50752656535,12980.416657913018,13170.416657913018,300.0,2882.100665366952,0.0,1,1,0,0
S3,continuous,A,952,115,10293.49741048031,10768.626801996703,10828.047735122964,11332.470488138413,11353.091573261476,475.1293915163933,475.1293915163933,504.4227530154494,979.5521445318427,10768.626801996703,10798.626801996703,11343.091573261476,11533.091573261476,300.0,1092.7044470300016,0.0,0,0,0,0
S3,continuous,A,953,33,10295.64062166441,10947.321513015973,10975.44284766671,12403.084435804607,12442.471381179701,651.6808913515633,651.6808913515633,1427.6415881378962,2079.3224794894595,10947.321513015973,10977.321513015973,12432.471381179701,12622.471381179701,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,954,80,10302.344414893621,12880.866213087402,12927.80879260646,12927.80879260646,12942.898511396425,2578.5217981937803,2578.5217981937803,0.0,2578.5217981937803,12880.866213087402,12910.866213087402,12932.898511396425,13122.898511396425,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,955,45,10307.511779691682,11562.693331663071,11605.006199143858,12067.795007201703,12070.479525482091,1255.1815519713891,1255.1815519713891,462.788808057845,1717.9703600292341,11562.693331663071,11592.693331663071,12067.795007201703,12257.795007201703,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,956,56,10312.693331663071,10538.68362145084,10576.967458835852,11577.561896058773,11602.693331663071,225.99028978776914,225.99028978776914,1000.5944372229205,1226.5847270106897,10538.68362145084,10568.68362145084,11592.693331663071,11782.693331663071,300.0,1747.3803449744203,0.0,1,1,0,0
S3,continuous,A,957,54,10328.68362145084,11134.574580956974,11188.426652859705,12013.412516520932,12032.002144763785,805.8909595061341,805.8909595061341,824.9858636612262,1630.8768231673603,11134.574580956974,11164.574580956974,12022.002144763785,12212.002144763785,300.0,1627.336187857717,0.0,1,1,0,0
S3,continuous,A,958,83,10339.998923115998,10568.68362145084,10610.432025216722,12219.813623712567,12247.533650585887,228.68469833484232,228.68469833484232,1609.3815984958455,1838.0662968306879,10568.68362145084,10598.68362145084,12237.533650585887,12427.533650585887,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,959,41,10365.777345230073,10365.777345230073,10429.602238740417,10969.563862342779,11010.699319827705,0.0,0.0,539.9616236023612,539.9616236023612,10365.777345230073,10395.777345230073,11000.699319827705,11190.699319827705,300.0,3023.629226292432,0.0,6,6,0,0
S3,continuous,A,960,73,10383.09122663416,10598.68362145084,10643.1370548722,10760.435507072334,10808.626801996703,215.5923948166801,215.5923948166801,117.2984522001334,332.8908470168135,10598.68362145084,10628.68362145084,10798.626801996703,10988.626801996703,300.0,2273.9860439980303,0.0,4,4,0,0
S3,continuous,A,961,88,10398.626801996703,11336.692389739048,11362.568338371491,12257.795007201703,12260.479525482091,938.0655877423451,938.0655877423451,895.2266688302116,1833.2922565725567,11336.692389739048,11366.692389739048,12257.795007201703,12447.795007201703,300.0,693.2454343202304,0.0,1,1,0,0
S3,continuous,A,962,131,10420.50752656535,10420.50752656535,10478.925433288641,12452.437308106164,12495.256928697285,0.0,0.0,1973.5118748175228,1973.5118748175228,10420.50752656535,10450.50752656535,12485.256928697285,12675.256928697285,300.0,2671.584256019835,0.0,2,2,0,0
S3,continuous,A,963,103,10441.380510563402,12910.866213087402,12963.084435804607,12963.084435804607,13002.471381179701,2469.485702524,2469.485702524,0.0,2469.485702524,12910.866213087402,12940.866213087402,12992.471381179701,13182.471381179701,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,964,102,10445.724552175401,11164.574580956974,11206.876398641483,12854.99328487657,12900.50752656535,718.8500287815732,718.8500287815732,1648.116886235086,2366.966915016659,11164.574580956974,11194.574580956974,12890.50752656535,13080.50752656535,300.0,991.9423072060004,0.0,0,0,0,0
S3,continuous,A,965,148,10455.44625283658,11190.699319827705,11257.48461243366,12203.412516520932,12222.002144763785,735.2530669911248,735.2530669911248,945.9279040872716,1681.1809710783964,11190.699319827705,11220.699319827705,12212.002144763785,12402.002144763785,300.0,2008.6144367074148,0.0,3,3,0,0
S3,continuous,A,966,6,10460.866213087402,10460.866213087402,10501.17540346275,12593.084435804607,12632.471381179701,0.0,0.0,2091.909032341857,2091.909032341857,10460.866213087402,10490.866213087402,12622.471381179701,12812.471381179701,300.0,1447.1731234102765,0.0,1,1,0,0
S3,continuous,A,967,5,10462.301913784217,10628.68362145084,10665.52562684634,13078.308239977026,13106.821983551337,166.3817076666237,166.3817076666237,2412.7826131306865,2579.16432079731,10628.68362145084,10658.68362145084,13096.821983551337,13286.821983551337,300.0,1668.1697521903823,0.0,1,1,0,0
S3,continuous,A,968,4,10466.692389739048,12004.383079216323,12063.185421809114,12063.185421809114,12068.9551354273,1537.6906894772746,1537.6906894772746,0.0,1537.6906894772746,12004.383079216323,12034.383079216323,12063.185421809114,12253.185421809114,300.0,3018.472082229206,0.0,3,3,0,0
S3,continuous,A,969,44,10483.49741048031,11782.693331663071,11814.286445530037,13268.308239977026,13296.821983551337,1299.1959211827616,1299.1959211827616,1454.0217944469896,2753.217715629751,11782.693331663071,11812.693331663071,13286.821983551337,13476.821983551337,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,970,147,10485.64062166441,11386.185986640558,11434.274715041398,12393.412516520932,12412.002144763785,900.5453649761475,900.5453649761475,959.1378014795337,1859.6831664556812,11386.185986640558,11416.185986640558,12402.002144763785,12592.002144763785,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,971,132,10492.344414893621,10855.44625283658,10929.97892020022,12919.986580601199,12950.866213087402,363.1018379429588,363.1018379429588,1990.0076604009791,2353.109498343938,10855.44625283658,10885.44625283658,12940.866213087402,13130.866213087402,300.0,2490.7257197241306,0.0,0,0,0,0
S3,continuous,A,972,95,10497.511779691682,12989.998923115998,13044.014873350494,13132.225362988649,13180.416657913018,2492.487143424316,2492.487143424316,88.2104896381552,2580.697633062471,12989.998923115998,13019.998923115998,13170.416657913018,13360.416657913018,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,973,7,10502.693331663071,11181.380510563402,11259.314670929352,11518.654058852642,11541.957425801103,678.6871789003308,678.6871789003308,259.3393879232899,938.0265668236207,11181.380510563402,11211.380510563402,11531.957425801103,11721.957425801103,300.0,2671.584256019835,0.0,2,2,0,0
S3,continuous,A,974,140,10510.699319827705,11775.956121887179,11855.222006861695,11855.222006861695,11880.353442465994,1265.2568020594736,1265.2568020594736,0.0,1265.2568020594736,11775.956121887179,11805.956121887179,11870.353442465994,12060.353442465994,300.0,2438.2529893199085,0.0,1,1,0,0
S3,continuous,A,975,119,10529.998923115998,12592.002144763785,12641.635008259238,12641.635008259238,12647.404721877425,2062.0032216477866,2062.0032216477866,0.0,2062.0032216477866,12592.002144763785,12622.002144763785,12641.635008259238,12831.635008259238,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,976,118,10555.777345230073,10977.321513015973,11022.67262805738,12642.437308106164,12685.256928697285,421.54416778589984,421.54416778589984,1619.7646800487837,2041.3088478346835,10977.321513015973,11007.321513015973,12675.256928697285,12865.256928697285,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,977,52,10573.09122663416,13019.998923115998,13055.739387096828,13153.084435804607,13192.471381179701,2446.907696481838,2446.907696481838,97.34504870777891,2544.2527451896167,13019.998923115998,13049.998923115998,13182.471381179701,13372.471381179701,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,978,89,10588.626801996703,12622.898511396425,12643.081459458224,12832.437308106164,12875.256928697285,2034.2717093997217,2034.2717093997217,189.35584864793964,2223.6275580476613,12622.898511396425,12652.898511396425,12865.256928697285,13055.256928697285,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,979,96,10640.50752656535,13049.998923115998,13093.280218102682,13093.280218102682,13113.901303225744,2409.4913965506476,2409.4913965506476,0.0,2409.4913965506476,13049.998923115998,13079.998923115998,13103.901303225744,13293.901303225744,300.0,975.7652876890197,0.0,0,0,0,0
