scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,19,963,103,takeoff,12910.866213087402,12940.866213087402,30.0,2469.485702524
S3,continuous,A,13,963,103,landing,12992.471381179701,13182.471381179701,190.0,0.0
S3,continuous,A,14,964,102,takeoff,11164.574580956974,11194.574580956974,30.0,718.8500287815732
S3,continuous,A,0,964,102,landing,12890.50752656535,13080.50752656535,190.0,1648.116886235086
S3,continuous,A,6,965,148,takeoff,11190.699319827705,11220.699319827705,30.0,735.2530669911248
S3,continuous,A,8,965,148,landing,12212.002144763785,12402.002144763785,190.0,945.9279040872716
S3,continuous,A,16,966,6,takeoff,10460.866213087402,10490.866213087402,30.0,0.0
S3,continuous,A,13,966,6,landing,12622.471381179701,12812.471381179701,190.0,2091.909032341857
S3,continuous,A,1,967,5,takeoff,10628.68362145084,10658.68362145084,30.0,166.3817076666237
S3,continuous,A,5,967,5,landing,13096.821983551337,13286.821983551337,190.0,2412.7826131306865
S3,continuous,A,1,968,4,takeoff,12004.383079216323,12034.383079216323,30.0,1537.6906894772746
S3,continuous,A,18,968,4,landing,12063.185421809114,12253.185421809114,190.0,0.0
S3,continuous,A,10,969,44,takeoff,11782.693331663071,11812.693331663071,30.0,1299.1959211827616
S3,continuous,A,5,969,44,landing,13286.821983551337,13476.821983551337,190.0,1454.0217944469896
S3,continuous,A,13,970,147,takeoff,11386.185986640558,11416.185986640558,30.0,900.5453649761475
S3,continuous,A,8,970,147,landing,12402.002144763785,12592.002144763785,190.0,959.1378014795337
S3,continuous,A,9,971,132,takeoff,10855.44625283658,10885.44625283658,30.0,363.1018379429588
S3,continuous,A,19,971,132,landing,12940.866213087402,13130.866213087402,190.0,1990.0076604009791
S3,continuous,A,3,972,95,takeoff,12989.998923115998,13019.998923115998,30.0,2492.487143424316
S3,continuous,A,2,972,95,landing,13170.416657913018,13360.416657913018,190.0,88.2104896381552
S3,continuous,A,4,973,7,takeoff,11181.380510563402,11211.380510563402,30.0,678.6871789003308
S3,continuous,A,16,973,7,landing,11531.957425801103,11721.957425801103,190.0,259.3393879232899
S3,continuous,A,2,974,140,takeoff,11775.956121887179,11805.956121887179,30.0,1265.2568020594736
S3,continuous,A,10,974,140,landing,11870.353442465994,12060.353442465994,190.0,0.0
S3,continuous,A,8,975,119,takeoff,12592.002144763785,12622.002144763785,30.0,2062.0032216477866
S3,continuous,A,18,975,119,landing,12641.635008259238,12831.635008259238,190.0,0.0
S3,continuous,A,18,976,118,takeoff,10977.321513015973,11007.321513015973,30.0,421.54416778589984
S3,continuous,A,4,976,118,landing,12675.256928697285,12865.256928697285,190.0,1619.7646800487837
S3,continuous,A,3,977,52,takeoff,13019.998923115998,13049.998923115998,30.0,2446.907696481838
S3,continuous,A,13,977,52,landing,13182.471381179701,13372.471381179701,190.0,97.34504870777891
S3,continuous,A,1,978,89,takeoff,12622.898511396425,12652.898511396425,30.0,2034.2717093997217
S3,continuous,A,4,978,89,landing,12865.256928697285,13055.256928697285,190.0,189.35584864793964
S3,continuous,A,3,979,96,takeoff,13049.998923115998,13079.998923115998,30.0,2409.4913965506476
S3,continuous,A,12,979,96,landing,13103.901303225744,13293.901303225744,190.0,0.0
S3,continuous,A,12,980,120,takeoff,11087.511779691682,11117.511779691682,30.0,442.0655268551018
S3,continuous,A,0,980,120,landing,13080.50752656535,13270.50752656535,190.0,1909.5430190661973
S3,continuous,A,18,981,36,takeoff,11007.321513015973,11037.321513015973,30.0,356.45529992857155
S3,continuous,A,10,981,36,landing,12060.353442465994,12250.353442465994,190.0,1010.8820481566199
S3,continuous,A,6,982,9,takeoff,11220.699319827705,11250.699319827705,30.0,564.0069300886571
S3,continuous,A,18,982,9,landing,11293.434324899254,11483.434324899254,190.0,0.0
S3,continuous,A,12,983,101,takeoff,11117.511779691682,11147.511779691682,30.0,456.1312691282801
S3,continuous,A,18,983,101,landing,11483.434324899254,11673.434324899254,190.0,315.67953153074995
S3,continuous,A,16,984,27,takeoff,10682.301913784217,10712.301913784217,30.0,0.0
S3,continuous,A,15,984,27,landing,12447.795007201703,12637.795007201703,190.0,1698.4521269677298
S3,continuous,A,4,985,121,takeoff,11789.906474611798,11819.906474611798,30.0,1105.5233953954757
S3,continuous,A,5,985,121,landing,13476.821983551337,13666.821983551337,190.0,1608.8628708571669
S3,continuous,A,1,986,17,takeoff,12652.898511396425,12682.898511396425,30.0,1965.3867317047425
S3,continuous,A,0,986,17,landing,13270.50752656535,13460.50752656535,190.0,523.0227604011325
S3,continuous,A,13,987,84,takeoff,11416.185986640558,11446.185986640558,30.0,723.4926549774864
S3,continuous,A,16,987,84,landing,11721.957425801103,11911.957425801103,190.0,236.07530341010352
S3,continuous,A,2,988,18,takeoff,11805.956121887179,11835.956121887179,30.0,1103.202196926355
S3,continuous,A,19,988,18,landing,13130.866213087402,13320.866213087402,190.0,1220.5652727280885
S3,continuous,A,1,989,26,takeoff,12682.898511396425,12712.898511396425,30.0,1978.3239304394501
S3,continuous,A,4,989,26,landing,13055.256928697285,13245.256928697285,190.0,319.35584864793964
S3,continuous,A,6,990,125,takeoff,11250.699319827705,11280.699319827705,30.0,530.7003967117071
S3,continuous,A,0,990,125,landing,13460.50752656535,13650.50752656535,190.0,2099.144809675692
S3,continuous,A,14,991,69,takeoff,11194.574580956974,11224.574580956974,30.0,469.44692899089205
S3,continuous,A,19,991,69,landing,13320.866213087402,13510.866213087402,190.0,2043.5712414910304
S3,continuous,A,11,992,76,takeoff,12427.533650585887,12457.533650585887,30.0,1691.8930289214768
S3,continuous,A,13,992,76,landing,13372.471381179701,13562.471381179701,190.0,872.1119924119484
S3,continuous,A,17,993,59,takeoff,10978.290118971978,11008.290118971978,30.0,232.5127737419043
S3,continuous,A,0,993,59,landing,13650.50752656535,13840.50752656535,190.0,2584.296933708414
S3,continuous,A,8,994,50,takeoff,12622.002144763785,12652.002144763785,30.0,1858.9109181296244
S3,continuous,A,16,994,50,landing,12670.322190234825,12860.322190234825,190.0,0.0
S3,continuous,A,6,995,75,takeoff,11280.699319827705,11310.699319827705,30.0,512.4092008557272
S3,continuous,A,19,995,75,landing,13510.866213087402,13700.866213087402,190.0,2163.74955695656
S3,continuous,A,12,996,93,takeoff,11533.091573261476,11563.091573261476,30.0,742.3922534337707
S3,continuous,A,9,996,93,landing,11597.53133480399,11787.53133480399,190.0,0.0
S3,continuous,A,1,997,73,takeoff,12712.898511396425,12742.898511396425,30.0,1904.2717093997217
S3,continuous,A,0,997,73,landing,13840.50752656535,14030.50752656535,190.0,1033.0227604011325
S3,continuous,A,10,998,68,takeoff,11812.693331663071,11842.693331663071,30.0,982.1858050977207
S3,continuous,A,6,998,68,landing,11881.109355867686,12071.109355867686,190.0,0.0
S3,continuous,A,19,999,72,takeoff,13700.866213087402,13730.866213087402,30.0,2860.0
S3,continuous,A,18,999,72,landing,13763.905742578807,13953.905742578807,190.0,0.0
S3,continuous,A,0,1000,35,takeoff,14030.50752656535,14060.50752656535,30.0,3183.8151368263025
S3,continuous,A,15,1000,35,landing,14115.489747010804,14305.489747010804,190.0,0.0
S3,continuous,A,12,1001,21,takeoff,11563.091573261476,11593.091573261476,30.0,690.7896594772592
S3,continuous,A,15,1001,21,landing,12637.795007201703,12827.795007201703,190.0,1022.2371706946669
S3,continuous,A,16,1002,94,takeoff,10874.383079216323,10904.383079216323,30.0,0.0
S3,continuous,A,7,1002,94,landing,11366.692389739048,11556.692389739048,190.0,427.04427446066984
S3,continuous,A,3,1003,32,takeoff,13079.998923115998,13109.998923115998,30.0,2202.487143424316
S3,continuous,A,13,1003,32,landing,13562.471381179701,13752.471381179701,190.0,417.3450487077789
S3,continuous,A,18,1004,55,takeoff,11251.050989541644,11281.050989541644,30.0,368.35765787857235
S3,continuous,A,7,1004,55,landing,11556.692389739048,11746.692389739048,190.0,262.5185985305925
S3,continuous,A,19,1005,106,takeoff,13730.866213087402,13760.866213087402,30.0,2838.1122881265783
S3,continuous,A,12,1005,106,landing,13797.89202956071,13987.89202956071,190.0,0.0
S3,continuous,A,16,1006,135,takeoff,10904.383079216323,10934.383079216323,30.0,9.808498259348198
S3,continuous,A,18,1006,135,landing,11673.434324899254,11863.434324899254,190.0,712.9820101221558
S3,continuous,A,3,1007,113,takeoff,13109.998923115998,13139.998923115998,30.0,2200.0
S3,continuous,A,14,1007,113,landing,13174.991499316451,13364.991499316451,190.0,0.0
S3,continuous,A,16,1008,85,takeoff,10934.383079216323,10964.383079216323,30.0,19.255427250240245
S3,continuous,A,10,1008,85,landing,12250.353442465994,12440.353442465994,190.0,1247.3239004464158
S3,continuous,A,19,1009,104,takeoff,13760.866213087402,13790.866213087402,30.0,2819.485702524
S3,continuous,A,17,1009,104,landing,13840.1140567816,14030.1140567816,190.0,0.0
S3,continuous,A,11,1010,41,takeoff,12457.533650585887,12487.533650585887,30.0,1446.8343307581817
S3,continuous,A,12,1010,41,landing,12503.683006279658,12693.683006279658,190.0,0.0
S3,continuous,A,2,1011,144,takeoff,11835.956121887179,11865.956121887179,30.0,810.0
S3,continuous,A,1,1011,144,landing,12742.898511396425,12932.898511396425,190.0,824.2976611635168
S3,continuous,A,6,1012,53,takeoff,11310.699319827705,11340.699319827705,30.0,279.83310674030326
S3,continuous,A,8,1012,53,landing,12652.002144763785,12842.002144763785,190.0,1265.9279040872716
S3,continuous,A,13,1013,16,takeoff,11446.185986640558,11476.185986640558,30.0,381.80290742423495
S3,continuous,A,6,1013,16,landing,11550.739817982061,11740.739817982061,190.0,10.031918233429678
S3,continuous,A,0,1014,149,takeoff,14060.50752656535,14090.50752656535,30.0,2993.68682340552
S3,continuous,A,12,1014,149,landing,14143.960254372822,14333.960254372822,190.0,0.0
S3,continuous,A,4,1015,146,takeoff,11819.906474611798,11849.906474611798,30.0,747.2131429487272
S3,continuous,A,1,1015,146,landing,13122.898511396425,13312.898511396425,190.0,1249.9894681317055
S3,continuous,A,12,1016,47,takeoff,11593.091573261476,11623.091573261476,30.0,511.0894284976912
S3,continuous,A,17,1016,47,landing,11657.34623749321,11847.34623749321,190.0,0.0
S3,continuous,A,18,1017,34,takeoff,11863.434324899254,11893.434324899254,30.0,766.7419351602057
S3,continuous,A,11,1017,34,landing,12487.533650585887,12677.533650585887,190.0,563.9790231835577
S3,continuous,A,5,1018,38,takeoff,11099.998923115998,11129.998923115998,30.0,0.0
S3,continuous,A,9,1018,38,landing,11787.53133480399,11977.53133480399,190.0,593.0501471874086
S3,continuous,A,14,1019,86,takeoff,11224.574580956974,11254.574580956974,30.0,104.09505547488334
S3,continuous,A,12,1019,86,landing,11623.091573261476,11813.091573261476,190.0,336.2026559951555
S3,continuous,A,4,1020,62,takeoff,11849.906474611798,11879.906474611798,30.0,711.4784741614894
S3,continuous,A,3,1020,62,landing,13139.998923115998,13329.998923115998,190.0,1199.9194527580548
S3,continuous,A,14,1021,42,takeoff,11254.574580956974,11284.574580956974,30.0,91.4830076954986
S3,continuous,A,0,1021,42,landing,14090.50752656535,14280.50752656535,190.0,2758.116886235086
S3,continuous,A,12,1022,11,takeoff,11813.091573261476,11843.091573261476,30.0,635.557922675589
S3,continuous,A,9,1022,11,landing,11977.53133480399,12167.53133480399,190.0,100.0
S3,continuous,A,8,1023,57,takeoff,12842.002144763785,12872.002144763785,30.0,1635.816158123227
S3,continuous,A,19,1023,57,landing,13790.866213087402,13980.866213087402,190.0,887.5054301837754
S3,continuous,A,1,1024,25,takeoff,13312.898511396425,13342.898511396425,30.0,2096.942389509246
S3,continuous,A,5,1024,25,landing,13666.821983551337,13856.821983551337,190.0,298.5677231851023
S3,continuous,A,3,1025,14,takeoff,13329.998923115998,13359.998923115998,30.0,2109.132710028596
S3,continuous,A,15,1025,14,landing,13391.331828038812,13581.331828038812,190.0,0.0
S3,continuous,A,15,1026,100,takeoff,12827.795007201703,12857.795007201703,30.0,1597.8885325899046
S3,continuous,A,5,1026,100,landing,13856.821983551337,14046.821983551337,190.0,996.5775036005907
S3,continuous,A,17,1027,105,takeoff,11508.428000450309,11538.428000450309,30.0,277.9204738849585
S3,continuous,A,13,1027,105,landing,13752.471381179701,13942.471381179701,190.0,2168.9449004149683
S3,continuous,A,11,1028,46,takeoff,12677.533650585887,12707.533650585887,30.0,1444.7797256250633
S3,continuous,A,19,1028,46,landing,13980.866213087402,14170.866213087402,190.0,1222.9427919846294
S3,continuous,A,10,1029,77,takeoff,12440.353442465994,12470.353442465994,30.0,1185.9703632496712
S3,continuous,A,17,1029,77,landing,12502.949935170675,12692.949935170675,190.0,0.0
S3,continuous,A,11,1030,40,takeoff,12707.533650585887,12737.533650585887,30.0,1451.4006655841004
S3,continuous,A,8,1030,40,landing,12872.002144763785,13062.002144763785,190.0,118.17026893492584
S3,continuous,A,6,1031,66,takeoff,11740.739817982061,11770.739817982061,30.0,468.73767321827654
S3,continuous,A,14,1031,66,landing,11834.803042665695,12024.803042665695,190.0,0.0
S3,continuous,A,10,1032,97,takeoff,12470.353442465994,12500.353442465994,30.0,1180.3545193499958
S3,continuous,A,15,1032,97,landing,13105.489747010804,13295.489747010804,190.0,592.8234370640239
S3,continuous,A,18,1033,9,takeoff,11893.434324899254,11923.434324899254,30.0,594.2302863818131
S3,continuous,A,12,1033,9,landing,11939.447052194262,12129.447052194262,190.0,0.0
S3,continuous,A,7,1034,142,takeoff,11746.692389739048,11776.692389739048,30.0,436.2128642569569
S3,continuous,A,13,1034,142,landing,13942.471381179701,14132.471381179701,190.0,2130.486608908708
S3,continuous,A,16,1035,10,takeoff,11911.957425801103,11941.957425801103,30.0,583.5294253507946
S3,continuous,A,6,1035,10,landing,12071.109355867686,12261.109355867686,190.0,64.19157907131193
S3,continuous,A,3,1036,28,takeoff,13359.998923115998,13389.998923115998,30.0,2008.0414973148945
S3,continuous,A,8,1036,28,landing,13413.02497764631,13603.02497764631,190.0,0.0
S3,continuous,A,3,1037,43,takeoff,13389.998923115998,13419.998923115998,30.0,2037.3055914529268
S3,continuous,A,11,1037,43,landing,13458.577829496555,13648.577829496555,190.0,0.0
S3,continuous,A,17,1038,115,takeoff,11538.428000450309,11568.428000450309,30.0,185.3364271888331
S3,continuous,A,18,1038,115,landing,12253.185421809114,12443.185421809114,190.0,661.9828290755413
S3,continuous,A,16,1039,130,takeoff,11941.957425801103,11971.957425801103,30.0,574.4237752152167
S3,continuous,A,19,1039,130,landing,14170.866213087402,14360.866213087402,190.0,2147.40965654255
S3,continuous,A,2,1040,81,takeoff,11865.956121887179,11895.956121887179,30.0,495.21630390511746
S3,continuous,A,17,1040,81,landing,12288.428000450309,12478.428000450309,190.0,319.7607237636548
S3,continuous,A,11,1041,94,takeoff,12737.533650585887,12767.533650585887,30.0,1360.8412608468388
S3,continuous,A,16,1041,94,landing,12860.322190234825,13050.322190234825,190.0,71.61185328482316
S3,continuous,A,9,1042,117,takeoff,11436.132985001786,11466.132985001786,30.0,30.17686311460784
S3,continuous,A,17,1042,117,landing,11847.34623749321,12037.34623749321,190.0,313.88461460736653
S3,continuous,A,9,1043,141,takeoff,11466.132985001786,11496.132985001786,30.0,46.22651038998811
S3,continuous,A,5,1043,141,landing,14046.821983551337,14236.821983551337,190.0,2486.2067340489666
S3,continuous,A,15,1044,13,takeoff,12857.795007201703,12887.795007201703,30.0,1437.2874806363525
S3,continuous,A,9,1044,13,landing,12930.545879331494,13120.545879331494,190.0,0.0
S3,continuous,A,10,1045,111,takeoff,12500.353442465994,12530.353442465994,30.0,1077.5995175051703
S3,continuous,A,19,1045,111,landing,14360.866213087402,14550.866213087402,190.0,1803.2248335420027
S3,continuous,A,3,1046,110,takeoff,13419.998923115998,13449.998923115998,30.0,1979.1327100285962
S3,continuous,A,8,1046,110,landing,13603.02497764631,13793.02497764631,190.0,130.0
S3,continuous,A,16,1047,138,takeoff,11971.957425801103,12001.957425801103,30.0,527.5743465847809
S3,continuous,A,10,1047,138,landing,12530.353442465994,12720.353442465994,190.0,489.7495538616349
S3,continuous,A,5,1048,129,takeoff,12742.753924960823,12772.753924960823,30.0,1280.751780197039
S3,continuous,A,16,1048,129,landing,13050.322190234825,13240.322190234825,190.0,229.73144511395003
S3,continuous,A,17,1049,137,takeoff,11568.428000450309,11598.428000450309,30.0,88.42907733431093
S3,continuous,A,5,1049,137,landing,14236.821983551337,14426.821983551337,190.0,2595.997303406657
S3,continuous,A,8,1050,101,takeoff,13062.002144763785,13092.002144763785,30.0,1572.798106246344
S3,continuous,A,13,1050,101,landing,14132.471381179701,14322.471381179701,190.0,1013.790879772223
S3,continuous,A,14,1051,29,takeoff,11492.471381179701,11522.471381179701,30.0,0.0
S3,continuous,A,12,1051,29,landing,12129.447052194262,12319.447052194262,190.0,574.6613347052153
S3,continuous,A,18,1052,139,takeoff,11923.434324899254,11953.434324899254,30.0,422.9547994171626
S3,continuous,A,6,1052,139,landing,12261.109355867686,12451.109355867686,190.0,269.17031227869666
S3,continuous,A,0,1053,7,takeoff,14280.50752656535,14310.50752656535,30.0,2738.550100764247
S3,continuous,A,3,1053,7,landing,14366.353273980369,14556.353273980369,190.0,0.0
S3,continuous,A,2,1054,114,takeoff,11895.956121887179,11925.956121887179,30.0,338.4224713012918
S3,continuous,A,13,1054,114,landing,14322.471381179701,14512.471381179701,190.0,2329.906035709477
S3,continuous,A,4,1055,16,takeoff,13245.256928697285,13275.256928697285,30.0,1684.5171107152237
S3,continuous,A,11,1055,16,landing,13648.577829496555,13838.577829496555,190.0,315.597622687872
S3,continuous,A,17,1056,55,takeoff,11598.428000450309,11628.428000450309,30.0,31.73561071126096
