scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,884,42,11765.578,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11775.515,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11785.452,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11795.389,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11805.326,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11815.264,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11825.201,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11835.138,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11835.138,1167.833,1253.128,550.0,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11844.841,1167.833,1253.128,501.484,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11854.544,1167.833,1253.128,452.968,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11864.248,1167.833,1253.128,404.451,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11873.951,1167.833,1253.128,355.935,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11883.654,1167.833,1253.128,307.419,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11893.357,1167.833,1253.128,258.903,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11903.061,1167.833,1253.128,210.386,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11912.764,1167.833,1253.128,161.87,descend,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,885,119,9831.177,2589.143,710.173,60.764,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9840.962,2589.143,710.173,109.687,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9850.747,2589.143,710.173,158.611,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9860.531,2589.143,710.173,207.535,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9870.316,2589.143,710.173,256.458,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9880.101,2589.143,710.173,305.382,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9889.886,2589.143,710.173,354.306,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9899.67,2589.143,710.173,403.229,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9909.455,2589.143,710.173,452.153,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9919.24,2589.143,710.173,501.076,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9929.024,2589.143,710.173,550.0,climb,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9929.024,2589.143,710.173,550.0,cruise,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9935.238,2626.17,1122.775,550.0,cruise,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9941.452,2663.196,1535.377,550.0,cruise,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9941.452,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9951.448,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9961.444,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9971.439,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9981.435,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,9991.431,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10001.426,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10011.422,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10021.417,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10031.413,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10041.409,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10051.404,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10061.4,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10071.396,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10081.391,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10091.387,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10101.383,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10111.378,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10121.374,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10131.37,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10141.365,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10151.361,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10161.356,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10171.352,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10181.348,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10191.343,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10201.339,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10211.335,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10221.33,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10231.326,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10241.322,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10251.317,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10261.313,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10271.309,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10281.304,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10291.3,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10301.295,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10311.291,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10321.287,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10331.282,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10341.278,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10351.274,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10361.269,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10371.265,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10381.261,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10391.256,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10401.252,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10411.248,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10421.243,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10431.239,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10441.234,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10451.23,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10461.226,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10471.221,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10481.217,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10491.213,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10501.208,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10511.204,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10521.2,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10531.195,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10541.191,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10551.187,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10561.182,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10571.178,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10581.173,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10591.169,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10601.165,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10611.16,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10621.156,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10631.152,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10641.147,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10651.143,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10661.139,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10671.134,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10681.13,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10691.126,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10701.121,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10711.117,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10721.113,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10731.108,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10741.104,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10751.099,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10761.095,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10771.091,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10781.086,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10791.082,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10801.078,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10811.073,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10821.069,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10831.065,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10841.06,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10851.056,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10861.052,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10871.047,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10881.043,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10891.038,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10901.034,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10911.03,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
S3,continuous,E,885,119,10921.025,2663.196,1535.377,550.0,landing_wait,550.0,9831.177,9941.452,12350.402,12418.129,8,13,240.0,152.4,34.602,2408.95,2443.552
