scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,836,68,8383.208,2436.716,4241.245,261.32,climb,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8390.944,2436.716,4241.245,300.0,climb,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8390.944,2436.716,4241.245,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8399.829,2537.473,3657.515,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8408.715,2638.23,3073.785,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8417.6,2738.987,2490.056,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8426.485,2839.744,1906.326,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8435.371,2940.5,1322.596,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8444.256,3041.257,738.866,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8453.142,3142.014,155.137,300.0,cruise,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8453.142,3142.014,155.137,300.0,descend,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8460.597,3142.014,155.137,262.723,descend,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8370.0,3142.014,155.137,262.723,climb,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8377.455,3142.014,155.137,300.0,climb,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8377.455,3142.014,155.137,300.0,cruise,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8384.988,2694.396,382.742,300.0,cruise,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8392.52,2246.778,610.347,300.0,cruise,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8400.053,1799.16,837.952,300.0,cruise,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8407.585,1351.542,1065.557,300.0,cruise,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8407.585,1351.542,1065.557,300.0,descend,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8416.592,1351.542,1065.557,254.967,descend,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8425.598,1351.542,1065.557,209.934,descend,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8434.605,1351.542,1065.557,164.902,descend,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,837,109,8443.611,1351.542,1065.557,119.869,descend,300.0,8370.0,8407.585,8407.585,8443.611,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8380.0,2436.716,4241.245,145.282,climb,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8387.736,2436.716,4241.245,183.961,climb,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8395.472,2436.716,4241.245,222.641,climb,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8403.208,2436.716,4241.245,261.32,climb,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8410.944,2436.716,4241.245,300.0,climb,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8410.944,2436.716,4241.245,300.0,cruise,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8420.683,2987.12,3896.779,300.0,cruise,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8430.423,3537.525,3552.313,300.0,cruise,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8430.423,3537.525,3552.313,300.0,descend,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8437.374,3537.525,3552.313,265.246,descend,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,838,180,8444.324,3537.525,3552.313,230.493,descend,300.0,8380.0,8430.423,8430.423,8444.324,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8390.0,443.975,2650.101,220.535,climb,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8398.631,443.975,2650.101,263.69,climb,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8407.262,443.975,2650.101,306.845,climb,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8415.893,443.975,2650.101,350.0,climb,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8415.893,443.975,2650.101,350.0,cruise,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8424.416,846.077,2248.626,350.0,cruise,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8432.939,1248.18,1847.151,350.0,cruise,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8432.939,1248.18,1847.151,350.0,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8441.506,1248.18,1847.151,307.17,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8450.072,1248.18,1847.151,264.339,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8458.638,1248.18,1847.151,221.509,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8467.204,1248.18,1847.151,178.678,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8475.77,1248.18,1847.151,135.848,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,839,46,8484.336,1248.18,1847.151,93.017,descend,350.0,8390.0,8432.939,8432.939,8484.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8460.0,443.975,2650.101,220.535,climb,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8467.946,443.975,2650.101,260.268,climb,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8475.893,443.975,2650.101,300.0,climb,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8475.893,443.975,2650.101,300.0,cruise,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8480.163,248.464,2443.226,300.0,cruise,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8480.163,248.464,2443.226,300.0,descend,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8488.783,248.464,2443.226,256.898,descend,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8497.404,248.464,2443.226,213.795,descend,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,840,176,8506.024,248.464,2443.226,170.693,descend,300.0,8460.0,8480.163,8480.163,8506.024,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8470.0,443.975,2650.101,220.535,climb,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8477.946,443.975,2650.101,260.268,climb,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8485.893,443.975,2650.101,300.0,climb,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8485.893,443.975,2650.101,300.0,cruise,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8493.651,946.081,2774.205,300.0,cruise,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8501.409,1448.187,2898.308,300.0,cruise,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8509.168,1950.293,3022.412,300.0,cruise,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8516.926,2452.399,3146.515,300.0,cruise,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8516.926,2452.399,3146.515,300.0,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8525.301,2452.399,3146.515,258.126,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8533.675,2452.399,3146.515,216.253,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8542.05,2452.399,3146.515,174.379,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8550.425,2452.399,3146.515,132.505,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,841,164,8558.8,2452.399,3146.515,90.632,descend,300.0,8470.0,8516.926,8516.926,8558.8,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8420.0,443.975,2650.101,220.535,climb,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8427.946,443.975,2650.101,260.268,climb,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8435.893,443.975,2650.101,300.0,climb,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8435.893,443.975,2650.101,300.0,cruise,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8445.497,843.117,3150.744,300.0,cruise,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8455.101,1242.259,3651.387,300.0,cruise,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8464.706,1641.401,4152.03,300.0,cruise,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8474.31,2040.543,4652.673,300.0,cruise,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8474.31,2040.543,4652.673,300.0,descend,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8483.822,2040.543,4652.673,252.44,descend,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,842,49,8493.334,2040.543,4652.673,204.879,descend,300.0,8420.0,8474.31,8474.31,8493.334,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8430.0,3844.53,1847.36,295.319,climb,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8430.936,3844.53,1847.36,300.0,climb,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8430.936,3844.53,1847.36,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8440.011,3294.132,2098.475,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8449.086,2743.735,2349.59,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8458.16,2193.338,2600.705,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8467.235,1642.941,2851.82,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8476.309,1092.544,3102.935,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8485.384,542.147,3354.051,300.0,cruise,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8485.384,542.147,3354.051,300.0,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8494.546,542.147,3354.051,254.191,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8503.708,542.147,3354.051,208.381,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8512.87,542.147,3354.051,162.572,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8522.032,542.147,3354.051,116.763,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,843,172,8531.193,542.147,3354.051,70.953,descend,300.0,8430.0,8485.384,8485.384,8531.193,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8440.0,748.968,966.154,70.917,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8449.303,748.968,966.154,117.43,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8458.606,748.968,966.154,163.944,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8467.908,748.968,966.154,210.458,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8477.211,748.968,966.154,256.972,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8486.514,748.968,966.154,303.486,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8495.817,748.968,966.154,350.0,climb,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8495.817,748.968,966.154,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8504.117,1089.654,1402.226,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8512.418,1430.34,1838.299,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8520.719,1771.027,2274.371,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8529.019,2111.713,2710.443,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8537.32,2452.399,3146.515,350.0,cruise,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8537.32,2452.399,3146.515,350.0,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8545.966,2452.399,3146.515,306.772,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8554.611,2452.399,3146.515,263.544,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8563.257,2452.399,3146.515,220.316,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8571.902,2452.399,3146.515,177.088,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8580.548,2452.399,3146.515,133.86,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,844,150,8589.194,2452.399,3146.515,90.632,descend,350.0,8440.0,8537.32,8537.32,8589.194,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8450.0,1644.502,33.643,131.553,climb,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8458.422,1644.502,33.643,173.665,climb,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8466.845,1644.502,33.643,215.776,climb,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8475.267,1644.502,33.643,257.888,climb,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8483.689,1644.502,33.643,300.0,climb,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8483.689,1644.502,33.643,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8492.382,1730.61,606.745,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8501.075,1816.718,1179.846,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8509.769,1902.827,1752.948,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8518.462,1988.935,2326.05,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8527.155,2075.043,2899.152,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8535.848,2161.151,3472.253,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8544.541,2247.259,4045.355,300.0,cruise,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8544.541,2247.259,4045.355,300.0,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8554.055,2247.259,4045.355,252.428,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8563.569,2247.259,4045.355,204.855,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8573.084,2247.259,4045.355,157.283,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8582.598,2247.259,4045.355,109.711,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,845,3,8592.113,2247.259,4045.355,62.139,descend,300.0,8450.0,8544.541,8544.541,8592.113,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8460.0,3550.847,759.208,63.648,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8469.545,3550.847,759.208,111.373,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8479.09,3550.847,759.208,159.099,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8488.635,3550.847,759.208,206.824,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8498.18,3550.847,759.208,254.549,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8507.725,3550.847,759.208,302.275,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8517.27,3550.847,759.208,350.0,climb,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8517.27,3550.847,759.208,350.0,cruise,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8527.125,3276.235,1356.035,350.0,cruise,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8536.98,3001.623,1952.862,350.0,cruise,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8546.834,2727.011,2549.689,350.0,cruise,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8556.689,2452.399,3146.515,350.0,cruise,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8556.689,2452.399,3146.515,350.0,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8565.334,2452.399,3146.515,306.772,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8573.98,2452.399,3146.515,263.544,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8582.626,2452.399,3146.515,220.316,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8591.271,2452.399,3146.515,177.088,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8599.917,2452.399,3146.515,133.86,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,45,8608.562,2452.399,3146.515,90.632,descend,350.0,8460.0,8556.689,8556.689,8608.562,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8470.0,2045.836,1548.735,239.472,climb,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8476.053,2045.836,1548.735,269.736,climb,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8482.106,2045.836,1548.735,300.0,climb,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8482.106,2045.836,1548.735,300.0,cruise,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8490.249,1681.109,1950.852,300.0,cruise,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8498.392,1316.381,2352.969,300.0,cruise,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8506.535,951.653,2755.085,300.0,cruise,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8506.535,951.653,2755.085,300.0,descend,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8515.616,951.653,2755.085,254.598,descend,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8524.696,951.653,2755.085,209.196,descend,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,58,8533.776,951.653,2755.085,163.795,descend,300.0,8470.0,8506.535,8506.535,8551.937,31,23,240.0,152.4,0.0,0.0,0.0
