scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,977,58,11770.568,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11780.286,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11790.004,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11799.722,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11809.441,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11819.159,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11819.159,1616.566,2364.611,350.0,descend,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11828.748,1616.566,2364.611,302.053,descend,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11838.338,1616.566,2364.611,254.106,descend,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11847.927,1616.566,2364.611,206.159,descend,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,978,14,12837.455,2957.713,2427.269,55.849,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12847.26,2957.713,2427.269,104.874,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12857.065,2957.713,2427.269,153.9,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12866.87,2957.713,2427.269,202.925,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12876.675,2957.713,2427.269,251.95,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12886.48,2957.713,2427.269,300.975,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12896.285,2957.713,2427.269,350.0,climb,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12896.285,2957.713,2427.269,350.0,cruise,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12905.515,2470.514,2051.353,350.0,cruise,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12914.746,1983.314,1675.436,350.0,cruise,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12914.746,1983.314,1675.436,350.0,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12923.321,1983.314,1675.436,307.124,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12931.896,1983.314,1675.436,264.247,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12940.472,1983.314,1675.436,221.371,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12949.047,1983.314,1675.436,178.495,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,978,14,12957.622,1983.314,1675.436,135.618,descend,350.0,12837.455,12914.746,12914.746,12957.622,7,5,240.0,152.4,2087.093,0.0,2087.093
S3,continuous,D,979,81,11708.322,183.34,1682.263,121.85,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11717.885,183.34,1682.263,169.665,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11727.448,183.34,1682.263,217.48,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11737.011,183.34,1682.263,265.295,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11746.574,183.34,1682.263,313.11,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11756.137,183.34,1682.263,360.925,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11765.7,183.34,1682.263,408.74,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11775.263,183.34,1682.263,456.555,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11784.826,183.34,1682.263,504.37,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11794.389,183.34,1682.263,552.185,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11803.952,183.34,1682.263,600.0,climb,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11803.952,183.34,1682.263,600.0,cruise,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11813.854,785.656,1412.212,600.0,cruise,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11823.755,1387.972,1142.16,600.0,cruise,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11833.656,1990.287,872.109,600.0,cruise,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11833.656,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11843.596,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11853.536,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11863.476,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11873.416,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11883.356,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11893.296,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11903.235,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11913.175,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11923.115,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11933.055,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11942.995,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11952.935,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11962.875,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11972.815,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11982.755,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,11992.694,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12002.634,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12012.574,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12022.514,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12032.454,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12042.394,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12052.334,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12062.274,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12072.214,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12082.153,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12092.093,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12102.033,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12111.973,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12121.913,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12131.853,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12141.793,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12151.733,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12161.673,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12171.613,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12181.552,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12191.492,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12201.432,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12211.372,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12221.312,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12231.252,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12241.192,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12251.132,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12261.072,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12271.011,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12280.951,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12290.891,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12300.831,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12310.771,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12320.711,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12330.651,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12340.591,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12350.531,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12360.47,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12370.41,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12380.35,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12390.29,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12400.23,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12410.17,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12420.11,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12430.05,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12439.99,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12449.929,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12459.869,1990.287,872.109,600.0,landing_wait,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12459.869,1990.287,872.109,600.0,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12469.588,1990.287,872.109,551.408,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12479.306,1990.287,872.109,502.815,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12489.025,1990.287,872.109,454.223,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12498.743,1990.287,872.109,405.631,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12508.462,1990.287,872.109,357.039,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12518.18,1990.287,872.109,308.446,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12527.899,1990.287,872.109,259.854,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12537.617,1990.287,872.109,211.262,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,979,81,12547.335,1990.287,872.109,162.669,descend,600.0,11708.322,11833.656,12459.869,12547.335,9,19,240.0,152.4,938.386,626.213,1564.599
S3,continuous,D,980,115,12442.377,1534.872,711.628,259.712,climb,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12450.434,1534.872,711.628,300.0,climb,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12450.434,1534.872,711.628,300.0,cruise,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12455.881,1604.638,1067.941,300.0,cruise,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12465.606,1610.602,1716.276,300.0,cruise,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12475.331,1616.566,2364.611,300.0,cruise,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12475.331,1616.566,2364.611,300.0,descend,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12484.716,1616.566,2364.611,253.08,descend,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,980,115,12494.1,1616.566,2364.611,206.159,descend,300.0,12442.377,12475.331,12475.331,12494.1,13,0,240.0,152.4,1670.268,0.0,1670.268
S3,continuous,D,981,21,11498.992,793.036,2001.762,52.049,climb,350.0,11498.992,11569.87,11569.87,11580.115,15,14,240.0,152.4,406.433,0.0,406.433
S3,continuous,D,981,21,11508.924,793.036,2001.762,101.708,climb,350.0,11498.992,11569.87,11569.87,11580.115,15,14,240.0,152.4,406.433,0.0,406.433
S3,continuous,D,981,21,11518.855,793.036,2001.762,151.366,climb,350.0,11498.992,11569.87,11569.87,11580.115,15,14,240.0,152.4,406.433,0.0,406.433
S3,continuous,D,981,21,11528.787,793.036,2001.762,201.025,climb,350.0,11498.992,11569.87,11569.87,11580.115,15,14,240.0,152.4,406.433,0.0,406.433
S3,continuous,D,981,21,11538.719,793.036,2001.762,250.683,climb,350.0,11498.992,11569.87,11569.87,11580.115,15,14,240.0,152.4,406.433,0.0,406.433
