scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,903,264,9030.0,9037.199181553171,9145.05868828917,9145.05868828917,9186.330199435897,7.199181553171002,7.199181553171002,0.0,7.199181553171002,9037.199181553171,9067.199181553171,9176.330199435897,9366.330199435897,300.0,4177.508336356467,0.0,1,1,0,0
S5,continuous,C,904,8,9040.0,9040.0,9102.160369913643,9443.353774816427,9504.308279290768,0.0,0.0,341.1934049027841,341.1934049027841,9040.0,9070.0,9494.308279290768,9684.308279290768,350.0,2108.4477459417685,0.0,0,0,0,1
S5,continuous,C,905,215,9050.0,10214.80129929488,10257.629626297325,10257.629626297325,10298.901137444052,1164.8012992948807,1164.8012992948807,0.0,1164.8012992948807,10214.80129929488,10244.80129929488,10288.901137444052,10478.901137444052,300.0,1192.639858272195,0.0,0,0,0,0
S5,continuous,C,906,64,9060.0,9060.0,9133.799274677387,9256.144381558366,9272.405160103155,0.0,0.0,122.34510688097907,122.34510688097907,9060.0,9090.0,9262.405160103155,9452.405160103155,300.0,3651.2989111435036,0.0,0,0,0,0
S5,continuous,C,907,120,9070.0,9070.0,9166.993917795286,9373.495349236724,9403.401467380887,0.0,0.0,206.5014314414384,206.5014314414384,9070.0,9100.0,9393.401467380887,9583.401467380887,400.0,3897.979067293391,0.0,0,0,0,1
S5,continuous,C,908,266,9080.0,9549.281266914657,9615.054226307233,10214.494172306377,10254.80129929488,469.28126691465695,469.28126691465695,599.4399459991437,1068.7212129138006,9549.281266914657,9579.281266914657,10244.80129929488,10434.80129929488,350.0,3769.254723346191,0.0,0,0,0,1
S5,continuous,C,909,52,9090.0,9284.779255547854,9396.315838687136,9566.030269004905,9589.281266914657,194.7792555478536,194.7792555478536,169.71443031776835,364.49368586562196,9284.779255547854,9314.779255547854,9579.281266914657,9769.281266914657,400.0,4229.996602804515,0.0,0,0,0,1
S5,continuous,C,910,21,9100.0,9583.401467380887,9655.308150098706,10394.494172306377,10444.80129929488,483.40146738088697,483.40146738088697,739.1860222076702,1222.5874895885572,9583.401467380887,9613.401467380887,10434.80129929488,10624.80129929488,400.0,3201.1038639071385,0.0,0,0,0,1
S5,continuous,C,911,84,9110.0,9110.0,9309.64103717358,9716.030269004905,9779.281266914657,0.0,0.0,406.38923183132465,406.38923183132465,9110.0,9140.0,9769.281266914657,9959.281266914657,600.0,6706.174466010352,0.0,0,0,0,1
S5,continuous,C,912,96,9120.0,9206.915052881295,9311.299127934102,9311.299127934102,9326.741897808171,86.9150528812952,86.9150528812952,0.0,86.9150528812952,9206.915052881295,9236.915052881295,9316.741897808171,9506.741897808171,300.0,3796.7839753371663,0.0,4,4,0,0
S5,continuous,C,913,217,9130.0,9130.0,9188.231944987372,9188.231944987372,9218.700538359119,0.0,0.0,0.0,0.0,9130.0,9160.0,9208.700538359119,9398.700538359119,300.0,1118.6222175905446,0.0,0,0,0,0
S5,continuous,C,914,193,9140.0,9140.0,9259.421272302032,9259.421272302032,9279.776147939247,0.0,0.0,0.0,0.0,9140.0,9170.0,9269.776147939247,9459.776147939247,300.0,5126.355067833834,0.0,2,2,0,0
S5,continuous,C,915,168,9150.0,9150.0,9315.91639723839,9906.030269004905,9969.281266914657,0.0,0.0,590.1138717665144,590.1138717665144,9150.0,9180.0,9959.281266914657,10149.281266914657,600.0,6327.391512035271,0.0,0,0,0,1
S5,continuous,C,916,29,9160.0,9160.0,9268.924390790975,9418.553074205945,9470.760906667196,0.0,0.0,149.6286834149705,149.6286834149705,9160.0,9190.0,9460.760906667196,9650.760906667196,300.0,6371.055201835276,0.0,2,2,0,0
S5,continuous,C,917,28,9170.0,9170.0,9224.762509103088,9224.762509103088,9270.717046164817,0.0,0.0,0.0,0.0,9170.0,9200.0,9260.717046164817,9450.717046164817,300.0,2438.2892660775806,0.0,0,0,0,0
S5,continuous,C,918,112,9180.0,9180.0,9220.720636302965,9290.90848912575,9324.779255547854,0.0,0.0,70.18785282278441,70.18785282278441,9180.0,9210.0,9314.779255547854,9504.779255547854,300.0,2711.1281680577194,0.0,0,0,0,0
S5,continuous,C,919,272,9190.0,9490.0,9565.938841429614,10149.281266914657,10152.53226482441,300.0,0.0,583.3424254850433,583.3424254850433,9490.0,9520.0,10149.281266914657,10339.281266914657,300.0,3594.365041743189,0.0,2,2,0,0
S5,continuous,C,920,137,9200.0,9452.405160103155,9501.752742821003,9501.752742821003,9535.174334341475,252.40516010315514,252.40516010315514,0.0,252.40516010315514,9452.405160103155,9482.405160103155,9525.174334341475,9715.174334341475,300.0,2454.198795196895,0.0,1,1,0,0
S5,continuous,C,921,189,9210.0,10624.80129929488,10710.789483530374,10710.789483530374,10712.265716110263,1414.8012992948807,1414.8012992948807,0.0,1414.8012992948807,10624.80129929488,10654.80129929488,10710.789483530374,10900.789483530374,300.0,3870.987280974555,0.0,1,1,0,0
S5,continuous,C,922,44,9220.0,9613.401467380887,9691.676231898251,9691.676231898251,9725.546998320355,393.40146738088697,393.40146738088697,0.0,393.40146738088697,9613.401467380887,9643.401467380887,9715.546998320355,9905.546998320355,300.0,4776.794181044734,0.0,4,4,0,0
S5,continuous,C,923,131,9230.0,9230.0,9310.866974556999,9569.973626733605,9647.630491681934,0.0,0.0,259.1066521766061,259.1066521766061,9230.0,9260.0,9637.630491681934,9827.630491681934,500.0,3205.130305734361,0.0,0,0,0,1
S5,continuous,C,924,269,9240.0,9240.0,9277.315423444235,9277.315423444235,9324.939814749441,0.0,0.0,0.0,0.0,9240.0,9270.0,9314.939814749441,9504.939814749441,300.0,2207.7102911522643,0.0,1,1,0,0
S5,continuous,C,925,73,9250.0,9270.0,9323.32061342075,9323.32061342075,9324.79684600064,20.0,20.0,0.0,20.0,9270.0,9300.0,9323.32061342075,9513.32061342075,300.0,3043.982162626705,0.0,2,2,0,0
S5,continuous,C,926,285,9260.0,9708.83385418598,9819.976221160776,9819.976221160776,9841.867409702498,448.83385418597936,448.83385418597936,0.0,448.83385418597936,9708.83385418598,9738.83385418598,9831.867409702498,10021.867409702498,300.0,4931.089464749554,0.0,2,2,0,0
S5,continuous,C,927,213,9270.0,9270.0,9346.446766875688,9484.025245058074,9512.896819216872,0.0,0.0,137.57847818238588,137.57847818238588,9270.0,9300.0,9502.896819216872,9692.896819216872,300.0,5133.1900063660305,0.0,4,4,0,0
S5,continuous,C,928,166,9280.0,9692.896819216872,9762.556384471909,9762.556384471909,9795.97797599238,412.89681921687225,352.89681921687225,0.0,352.89681921687225,9692.896819216872,9722.896819216872,9785.97797599238,9975.97797599238,300.0,3030.6652348122384,0.0,5,5,0,0
S5,continuous,C,929,50,9290.0,9290.0,9365.206127439718,9381.505778034507,9406.651660354706,0.0,0.0,16.299650594788545,16.299650594788545,9290.0,9320.0,9396.651660354706,9586.651660354706,300.0,3697.1538814786845,0.0,1,1,0,0
S5,continuous,C,930,171,9300.0,9300.0,9374.822335894622,9374.822335894622,9376.5675086969,0.0,0.0,0.0,0.0,9300.0,9330.0,9374.822335894622,9564.822335894622,300.0,4027.8598052708167,0.0,3,3,0,0
S5,continuous,C,931,255,9310.0,9366.330199435897,9418.31895933467,9418.31895933467,9441.707889487701,56.33019943589716,56.33019943589716,0.0,56.33019943589716,9366.330199435897,9396.330199435897,9431.707889487701,9621.707889487701,300.0,1037.7854566352096,0.0,1,1,0,0
S5,continuous,C,932,4,9320.0,9330.0,9411.408062278446,9792.445410968854,9818.706189513643,10.0,10.0,381.0373486904082,391.0373486904082,9330.0,9360.0,9808.706189513643,9998.706189513643,350.0,3972.819592904955,0.0,0,0,0,1
S5,continuous,C,933,218,9330.0,9586.651660354706,9663.614739961593,9663.614739961593,9687.003670114624,256.6516603547061,256.6516603547061,0.0,256.6516603547061,9586.651660354706,9616.651660354706,9677.003670114624,9867.003670114624,300.0,3697.1538814786845,0.0,1,1,0,0
S5,continuous,C,934,244,9340.0,9738.83385418598,9785.358917120835,9785.358917120835,9831.313454182564,398.83385418597936,398.83385418597936,0.0,398.83385418597936,9738.83385418598,9768.83385418598,9821.313454182564,10011.313454182564,300.0,743.5859380202625,0.0,0,0,0,0
S5,continuous,C,935,101,9350.0,10654.80129929488,10700.107089018502,10700.107089018502,10747.391149803794,1304.8012992948807,1304.8012992948807,0.0,1304.8012992948807,10654.80129929488,10684.80129929488,10737.391149803794,10927.391149803794,300.0,1387.8667878767674,0.0,0,0,0,0
S5,continuous,C,936,108,9360.0,9360.0,9453.799274677387,9972.445410968854,10008.706189513643,0.0,0.0,518.646136291467,518.646136291467,9360.0,9390.0,9998.706189513643,10188.706189513643,400.0,3851.2989111435036,0.0,0,0,0,1
S5,continuous,C,937,20,9370.0,10410.809768638193,10475.687290929514,10475.687290929514,10490.164181951113,1040.8097686381934,1040.8097686381934,0.0,1040.8097686381934,10410.809768638193,10440.809768638193,10480.164181951113,10670.164181951113,300.0,3096.1077410080547,0.0,2,2,0,0
S5,continuous,C,938,60,9380.0,9380.0,9463.526263267133,9463.526263267133,9506.308727771924,0.0,0.0,0.0,0.0,9380.0,9410.0,9496.308727771924,9686.308727771924,300.0,4058.647102993359,0.0,1,1,0,0
S5,continuous,C,939,209,9390.0,9390.0,9461.40861378876,9470.403388044393,9481.554386204025,0.0,0.0,8.994774255632365,8.994774255632365,9390.0,9420.0,9471.554386204025,9661.554386204025,300.0,2755.3310996197556,0.0,2,2,0,0
S5,continuous,C,940,74,9400.0,9400.0,9508.244742197685,9706.86859565173,9778.83385418598,0.0,0.0,198.62385345404437,198.62385345404437,9400.0,9430.0,9768.83385418598,9958.83385418598,450.0,4833.400826184932,0.0,0,0,0,1
S5,continuous,C,941,239,9410.0,9504.939814749441,9624.361087051473,9624.361087051473,9644.715962688688,94.93981474944121,94.93981474944121,0.0,94.93981474944121,9504.939814749441,9534.939814749441,9634.715962688688,9824.715962688688,300.0,5126.355067833834,0.0,2,2,0,0
S5,continuous,C,942,136,9420.0,9643.401467380887,9705.350106711832,9799.973626733605,9837.630491681934,223.40146738088697,223.40146738088697,94.62352002177249,318.02498740265946,9643.401467380887,9673.401467380887,9827.630491681934,10017.630491681934,300.0,3707.3163279146684,0.0,0,0,0,0
S5,continuous,C,943,68,9430.0,9430.0,9511.426406614299,9564.822335894622,9566.5675086969,0.0,0.0,53.39592928032289,53.39592928032289,9430.0,9460.0,9564.822335894622,9754.822335894622,300.0,2521.30255653831,0.0,0,0,0,0
S5,continuous,C,944,5,9440.0,10440.809768638193,10505.197349105249,10505.197349105249,10529.269987642218,1000.8097686381934,1000.8097686381934,0.0,1000.8097686381934,10440.809768638193,10470.809768638193,10519.269987642218,10709.269987642218,300.0,3111.423690300447,0.0,1,1,0,0
S5,continuous,C,945,25,9450.0,10470.809768638193,10501.451021035946,10501.451021035946,10526.596903356145,1020.8097686381934,1020.8097686381934,0.0,1020.8097686381934,10470.809768638193,10500.809768638193,10516.596903356145,10706.596903356145,300.0,867.0347045964918,0.0,0,0,0,0
S5,continuous,C,946,188,9460.0,9513.32061342075,9585.471216308584,9585.471216308584,9632.755277093876,53.320613420750306,53.320613420750306,0.0,53.320613420750306,9513.32061342075,9543.32061342075,9622.755277093876,9812.755277093876,300.0,4955.4261540222,0.0,1,1,0,0
S5,continuous,C,947,16,9470.0,10339.281266914657,10404.398467717054,10685.197349105249,10719.269987642218,869.281266914657,869.281266914657,280.7988813881948,1150.0801483028517,10339.281266914657,10369.281266914657,10709.269987642218,10899.269987642218,350.0,3694.365041743189,0.0,0,0,0,1
S5,continuous,C,948,41,9480.0,9480.0,9531.126459723828,9531.126459723828,9583.656755035508,0.0,0.0,0.0,0.0,9480.0,9510.0,9573.656755035508,9763.656755035508,300.0,2778.3405118149717,0.0,1,1,0,0
S5,continuous,C,949,228,9490.0,9490.0,9605.793315879913,9959.973626733605,10027.630491681934,0.0,0.0,354.1803108536915,354.1803108536915,9490.0,9520.0,10017.630491681934,10207.630491681934,450.0,3662.76219602102,0.0,0,0,0,1
S5,continuous,C,950,149,9500.0,9543.32061342075,9561.546365120577,9561.546365120577,9580.22112209143,43.320613420750306,43.320613420750306,0.0,43.320613420750306,9543.32061342075,9573.32061342075,9570.22112209143,9760.22112209143,300.0,1217.3895557496116,0.0,2,2,0,0
S5,continuous,C,951,53,9510.0,9534.939814749441,9612.558824662088,9612.558824662088,9627.035715683687,24.93981474944121,24.93981474944121,0.0,24.93981474944121,9534.939814749441,9564.939814749441,9617.035715683687,9807.035715683687,300.0,2310.147652130169,0.0,1,1,0,0
S5,continuous,C,952,227,9520.0,9820.0,9941.881874032648,10326.030269004905,10379.281266914657,300.0,0.0,384.14839497225694,384.14839497225694,9820.0,9850.0,10369.281266914657,10559.281266914657,550.0,4676.242797997907,0.0,0,0,0,1
S5,continuous,C,953,257,9530.0,9530.0,9648.517809549088,9648.517809549088,9649.994042128978,0.0,0.0,0.0,0.0,9530.0,9560.0,9648.517809549088,9838.517809549088,300.0,5689.213512291801,0.0,2,2,0,0
S5,continuous,C,954,255,9540.0,9540.0,9623.71210918624,9804.361087051473,9834.715962688688,0.0,0.0,180.64897786523397,180.64897786523397,9540.0,9570.0,9824.715962688688,10014.715962688688,350.0,2570.83846988712,0.0,0,0,0,1
S5,continuous,C,955,226,9550.0,9550.0,9593.496278935747,9593.496278935747,9596.300626247918,0.0,0.0,0.0,0.0,9550.0,9580.0,9593.496278935747,9783.496278935747,300.0,1658.5563346490344,0.0,1,1,0,0
S5,continuous,C,956,232,9560.0,9560.0,9634.11818725862,10152.445410968854,10198.706189513643,0.0,0.0,518.3272237102337,518.3272237102337,9560.0,9590.0,10188.706189513643,10378.706189513643,450.0,1727.7627092575283,0.0,0,0,0,1
S5,continuous,C,957,250,9570.0,9570.0,9691.425203982491,10439.705257283793,10510.809768638193,0.0,0.0,748.2800533013015,748.2800533013015,9570.0,9600.0,10500.809768638193,10690.809768638193,550.0,4651.721224413107,0.0,0,0,0,1
S5,continuous,C,958,19,9580.0,9763.656755035508,9874.567687757815,9874.567687757815,9897.956617910846,183.65675503550847,183.65675503550847,0.0,183.65675503550847,9763.656755035508,9793.656755035508,9887.956617910846,10077.956617910846,300.0,4271.638621365308,0.0,2,2,0,0
S5,continuous,C,959,51,9590.0,9590.0,9646.535776503531,9646.535776503531,9694.160167808737,0.0,0.0,0.0,0.0,9590.0,9620.0,9684.160167808737,9874.160167808737,300.0,3038.15193837941,0.0,0,0,0,0
S5,continuous,C,960,102,9600.0,10207.630491681934,10288.431261130538,10288.431261130538,10308.786136767752,607.6304916819336,607.6304916819336,0.0,607.6304916819336,10207.630491681934,10237.630491681934,10298.786136767752,10488.786136767752,300.0,3166.3190029460907,0.0,1,1,0,0
S5,continuous,C,961,52,9610.0,9958.83385418598,10064.5071765604,10064.5071765604,10068.062543218137,348.83385418597936,348.83385418597936,0.0,348.83385418597936,9958.83385418598,9988.83385418598,10064.5071765604,10254.5071765604,300.0,4474.807381971334,0.0,2,2,0,0
S5,continuous,C,962,258,9620.0,9754.822335894622,9835.68931045162,10169.973626733605,10247.630491681934,134.82233589462157,134.82233589462157,334.2843162819845,469.1066521766061,9754.822335894622,9784.822335894622,10237.630491681934,10427.630491681934,500.0,3205.130305734361,0.0,0,0,0,1
S5,continuous,C,963,79,9630.0,9630.0,9727.273170385011,9727.273170385011,9766.14474454381,0.0,0.0,0.0,0.0,9630.0,9660.0,9756.14474454381,9946.14474454381,350.0,4620.251870357832,0.0,0,0,0,1
S5,continuous,C,964,120,9640.0,9640.0,9673.704663523404,9673.704663523404,9716.487128028195,0.0,0.0,0.0,0.0,9640.0,9670.0,9706.487128028195,9896.487128028195,300.0,1942.7833290947376,0.0,0,0,0,0
S5,continuous,C,965,143,9650.0,9650.0,9720.709856904077,9984.361087051473,10024.715962688688,0.0,0.0,263.65123014739584,263.65123014739584,9650.0,9680.0,10014.715962688688,10204.715962688688,400.0,2197.952128678182,0.0,0,0,0,1
S5,continuous,C,966,170,9660.0,9661.554386204025,9734.306242652898,9734.306242652898,9786.514075114148,1.5543862040249223,1.5543862040249223,0.0,1.5543862040249223,9661.554386204025,9691.554386204025,9776.514075114148,9966.514075114148,300.0,4423.518039053866,0.0,3,3,0,0
S5,continuous,C,967,265,9670.0,9670.0,9818.279591003413,9823.704663523404,9906.487128028195,0.0,0.0,5.425072519990863,5.425072519990863,9670.0,9700.0,9896.487128028195,10086.487128028195,500.0,4998.688603944889,0.0,0,0,0,1
S5,continuous,C,968,183,9680.0,9680.0,9740.026542143993,9775.471216308584,9822.755277093876,0.0,0.0,35.44467416459156,35.44467416459156,9680.0,9710.0,9812.755277093876,10002.755277093876,300.0,2687.527037113649,0.0,1,1,0,0
S5,continuous,C,969,128,9690.0,9690.0,9792.780692223105,9927.273170385011,9956.14474454381,0.0,0.0,134.49247816190655,134.49247816190655,9690.0,9720.0,9946.14474454381,10136.14474454381,300.0,4801.164964027164,0.0,0,0,0,0
S5,continuous,C,970,9,9700.0,9700.0,9776.857563255584,9776.857563255584,9792.571430040158,0.0,0.0,0.0,0.0,9700.0,9730.0,9782.571430040158,9972.571430040158,300.0,3717.927507848769,0.0,5,5,0,0
S5,continuous,C,971,253,9710.0,9710.0,9798.694319733935,9798.694319733935,9823.840202054134,0.0,0.0,0.0,0.0,9710.0,9740.0,9813.840202054134,10003.840202054134,300.0,2896.489617945632,0.0,3,3,0,0
S5,continuous,C,972,111,9720.0,9720.0,9782.82739740248,9782.82739740248,9806.900035939449,0.0,0.0,0.0,0.0,9720.0,9750.0,9796.900035939449,9986.900035939449,300.0,3697.979067293391,0.0,3,3,0,0
S5,continuous,C,973,34,9730.0,10002.755277093876,10110.53221737818,10110.53221737818,10125.00910839978,272.75527709387643,272.75527709387643,0.0,272.75527709387643,10002.755277093876,10032.755277093876,10115.00910839978,10305.00910839978,300.0,4341.663392301917,0.0,1,1,0,0
S5,continuous,C,974,179,9740.0,9740.0,9884.340858362017,10619.705257283793,10700.809768638193,0.0,0.0,735.3643989217762,735.3643989217762,9740.0,9770.0,10690.809768638193,10880.809768638193,600.0,3186.0520049887864,0.0,0,0,0,1
S5,continuous,C,975,187,9750.0,9750.0,9809.840779434177,9809.840779434177,9811.585952236455,0.0,0.0,0.0,0.0,9750.0,9780.0,9809.840779434177,9999.840779434177,300.0,1802.8721046493508,0.0,0,0,0,0
S5,continuous,C,976,176,9760.0,10684.80129929488,10741.480711747578,10741.480711747578,10775.351478169681,924.8012992948807,924.8012992948807,0.0,924.8012992948807,10684.80129929488,10714.80129929488,10765.351478169681,10955.351478169681,300.0,2079.041831332527,0.0,1,1,0,0
S5,continuous,C,977,118,9770.0,9807.035715683687,9888.643579314148,9888.643579314148,9929.915090460876,37.03571568368716,37.03571568368716,0.0,37.03571568368716,9807.035715683687,9837.035715683687,9919.915090460876,10109.915090460876,300.0,4754.140184765822,0.0,0,0,0,0
S5,continuous,C,978,126,9780.0,9780.0,9860.696036083267,9860.696036083267,9891.164629455014,0.0,0.0,0.0,0.0,9780.0,9810.0,9881.164629455014,10071.164629455014,300.0,4579.7745635089605,0.0,3,3,0,0
S5,continuous,C,979,81,9790.0,10559.281266914657,10616.726172216251,10665.687290929514,10680.164181951113,769.281266914657,769.281266914657,48.961118713263204,818.2423856279202,10559.281266914657,10589.281266914657,10670.164181951113,10860.164181951113,300.0,3701.5666041129275,0.0,3,3,0,0
S5,continuous,C,980,159,9800.0,9800.0,9892.469839885773,10053.704663523404,10096.487128028195,0.0,0.0,161.23482363763105,161.23482363763105,9800.0,9830.0,10086.487128028195,10276.487128028195,300.0,3833.491794193981,0.0,0,0,0,0
