scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1020,2,10294.167,1907.26,2394.946,300.0,cruise,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10299.85,2283.594,2351.496,300.0,cruise,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10299.85,2283.594,2351.496,300.0,descend,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10300.544,2283.594,2351.496,296.529,descend,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10210.0,1911.836,1094.622,256.612,climb,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10218.678,1911.836,1094.622,300.0,climb,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10218.678,1911.836,1094.622,300.0,cruise,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10227.704,1337.219,916.047,300.0,cruise,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10236.729,762.601,737.472,300.0,cruise,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10245.755,187.984,558.897,300.0,cruise,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10245.755,187.984,558.897,300.0,descend,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10253.016,187.984,558.897,263.695,descend,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10260.277,187.984,558.897,227.39,descend,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1021,33,10267.538,187.984,558.897,191.085,descend,300.0,10210.0,10245.755,10245.755,10267.538,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10220.0,1530.926,2438.397,157.577,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10229.697,1530.926,2438.397,206.062,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10239.394,1530.926,2438.397,254.546,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10249.091,1530.926,2438.397,303.031,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10258.788,1530.926,2438.397,351.515,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10268.485,1530.926,2438.397,400.0,climb,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10268.485,1530.926,2438.397,400.0,cruise,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10274.71,1122.625,2363.957,400.0,cruise,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10280.936,714.323,2289.517,400.0,cruise,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10280.936,714.323,2289.517,400.0,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10290.148,714.323,2289.517,353.936,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10299.361,714.323,2289.517,307.873,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10308.574,714.323,2289.517,261.809,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10317.786,714.323,2289.517,215.746,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10326.999,714.323,2289.517,169.682,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1022,118,10336.212,714.323,2289.517,123.619,descend,400.0,10220.0,10280.936,10280.936,10336.212,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10230.0,1385.002,2664.215,247.934,climb,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10235.207,1385.002,2664.215,273.967,climb,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10240.413,1385.002,2664.215,300.0,climb,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10240.413,1385.002,2664.215,300.0,cruise,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10245.47,1722.116,2660.597,300.0,cruise,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10250.527,2059.229,2656.979,300.0,cruise,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10250.527,2059.229,2656.979,300.0,descend,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1023,75,10258.025,2059.229,2656.979,262.512,descend,300.0,10230.0,10250.527,10250.527,10258.025,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10240.0,709.361,553.473,79.574,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10248.817,709.361,553.473,123.659,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10257.634,709.361,553.473,167.744,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10266.451,709.361,553.473,211.829,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10275.268,709.361,553.473,255.915,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10284.085,709.361,553.473,300.0,climb,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10284.085,709.361,553.473,300.0,cruise,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10289.913,632.818,934.36,300.0,cruise,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10295.74,556.276,1315.248,300.0,cruise,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10295.74,556.276,1315.248,300.0,descend,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10304.146,556.276,1315.248,257.97,descend,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10312.552,556.276,1315.248,215.94,descend,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1024,71,10320.958,556.276,1315.248,173.911,descend,300.0,10240.0,10295.74,10295.74,10320.958,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10250.0,871.508,1450.705,140.115,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10258.663,871.508,1450.705,183.429,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10267.326,871.508,1450.705,226.743,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10275.989,871.508,1450.705,270.057,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10284.651,871.508,1450.705,313.372,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10293.314,871.508,1450.705,356.686,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10301.977,871.508,1450.705,400.0,climb,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10301.977,871.508,1450.705,400.0,cruise,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10307.124,556.276,1315.248,400.0,cruise,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10307.124,556.276,1315.248,400.0,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10316.167,556.276,1315.248,354.782,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10325.211,556.276,1315.248,309.564,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10334.254,556.276,1315.248,264.346,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10343.298,556.276,1315.248,219.129,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1025,6,10352.341,556.276,1315.248,173.911,descend,400.0,10250.0,10307.124,10307.124,10352.341,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10380.0,328.877,2368.338,44.834,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10388.506,328.877,2368.338,87.362,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10397.011,328.877,2368.338,129.889,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10405.517,328.877,2368.338,172.417,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10414.022,328.877,2368.338,214.945,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10422.528,328.877,2368.338,257.472,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10431.033,328.877,2368.338,300.0,climb,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10431.033,328.877,2368.338,300.0,cruise,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10439.805,905.661,2464.552,300.0,cruise,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10448.576,1482.445,2560.765,300.0,cruise,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10457.347,2059.229,2656.979,300.0,cruise,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10457.347,2059.229,2656.979,300.0,descend,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1026,20,10464.845,2059.229,2656.979,262.512,descend,300.0,10380.0,10457.347,10457.347,10464.845,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10270.0,789.979,1227.422,217.616,climb,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10278.238,789.979,1227.422,258.808,climb,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10286.477,789.979,1227.422,300.0,climb,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10286.477,789.979,1227.422,300.0,cruise,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10295.208,1200.245,1640.353,300.0,cruise,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10303.94,1610.51,2053.284,300.0,cruise,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10312.671,2020.776,2466.215,300.0,cruise,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10321.402,2431.042,2879.146,300.0,cruise,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10321.402,2431.042,2879.146,300.0,descend,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10331.08,2431.042,2879.146,251.611,descend,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10340.758,2431.042,2879.146,203.221,descend,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1027,136,10350.436,2431.042,2879.146,154.832,descend,300.0,10270.0,10321.402,10321.402,10350.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10280.0,198.31,794.373,112.377,climb,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10289.381,198.31,794.373,159.283,climb,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10298.762,198.31,794.373,206.188,climb,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10308.143,198.31,794.373,253.094,climb,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10317.525,198.31,794.373,300.0,climb,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10317.525,198.31,794.373,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10326.056,691.212,1078.149,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10334.587,1184.113,1361.926,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10343.119,1677.015,1645.703,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10351.65,2169.916,1929.48,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10360.181,2662.818,2213.257,300.0,cruise,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10360.181,2662.818,2213.257,300.0,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10369.008,2662.818,2213.257,255.865,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10377.835,2662.818,2213.257,211.73,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10386.662,2662.818,2213.257,167.596,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10395.489,2662.818,2213.257,123.461,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1028,46,10404.316,2662.818,2213.257,79.326,descend,300.0,10280.0,10360.181,10360.181,10404.316,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10290.0,1385.002,2664.215,247.934,climb,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10295.207,1385.002,2664.215,273.967,climb,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10300.413,1385.002,2664.215,300.0,climb,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10300.413,1385.002,2664.215,300.0,cruise,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10309.465,1906.508,2360.599,300.0,cruise,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10318.517,2428.015,2056.984,300.0,cruise,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10318.517,2428.015,2056.984,300.0,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10328.505,2428.015,2056.984,250.06,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10338.493,2428.015,2056.984,200.119,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10348.481,2428.015,2056.984,150.179,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10358.469,2428.015,2056.984,100.239,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1029,52,10368.457,2428.015,2056.984,50.299,descend,300.0,10290.0,10318.517,10318.517,10368.457,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10360.0,1385.002,2664.215,247.934,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10368.083,1385.002,2664.215,288.347,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10376.165,1385.002,2664.215,328.76,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10384.248,1385.002,2664.215,369.174,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10392.331,1385.002,2664.215,409.587,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10400.413,1385.002,2664.215,450.0,climb,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10400.413,1385.002,2664.215,450.0,cruise,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10408.639,856.94,2516.277,450.0,cruise,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10416.865,328.877,2368.338,450.0,cruise,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10416.865,328.877,2368.338,450.0,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10425.869,328.877,2368.338,404.982,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10434.872,328.877,2368.338,359.963,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10443.876,328.877,2368.338,314.945,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10452.88,328.877,2368.338,269.926,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10461.883,328.877,2368.338,224.908,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10470.887,328.877,2368.338,179.889,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10479.891,328.877,2368.338,134.871,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10488.895,328.877,2368.338,89.852,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1030,4,10497.898,328.877,2368.338,44.834,descend,450.0,10360.0,10416.865,10416.865,10497.898,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10310.0,2059.229,2656.979,262.512,climb,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10317.498,2059.229,2656.979,300.0,climb,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10317.498,2059.229,2656.979,300.0,cruise,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10324.469,1610.927,2534.492,300.0,cruise,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10331.44,1162.625,2412.005,300.0,cruise,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10338.411,714.323,2289.517,300.0,cruise,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10338.411,714.323,2289.517,300.0,descend,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10347.23,714.323,2289.517,255.905,descend,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10356.049,714.323,2289.517,211.809,descend,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10364.868,714.323,2289.517,167.714,descend,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1031,58,10373.687,714.323,2289.517,123.619,descend,300.0,10310.0,10338.411,10338.411,10373.687,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10320.0,1385.002,2664.215,247.934,climb,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10325.207,1385.002,2664.215,273.967,climb,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10330.413,1385.002,2664.215,300.0,climb,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10330.413,1385.002,2664.215,300.0,cruise,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10334.446,1530.926,2438.397,300.0,cruise,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10334.446,1530.926,2438.397,300.0,descend,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10343.941,1530.926,2438.397,252.526,descend,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10353.436,1530.926,2438.397,205.052,descend,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1032,115,10362.931,1530.926,2438.397,157.577,descend,300.0,10320.0,10334.446,10334.446,10362.931,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1033,21,10330.0,556.587,2674.495,122.652,climb,300.0,10330.0,10377.897,10377.897,10388.31,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1033,21,10338.867,556.587,2674.495,166.989,climb,300.0,10330.0,10377.897,10377.897,10388.31,4,10,240.0,152.4,0.0,0.0,0.0
