scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,972,43,9720.0,9830.255883197207,9872.061383539807,10032.061383539807,10058.911652099263,110.25588319720737,110.25588319720737,160.0,270.25588319720737,9830.255883197207,9860.255883197207,10048.911652099263,10238.911652099263,300.0,2362.2934134397815,0.0,1,1,0,0
S4,continuous,A,973,180,9730.0,9730.0,9792.201497938855,9792.201497938855,9813.795784223263,0.0,0.0,0.0,0.0,9730.0,9760.0,9803.795784223263,9993.795784223263,300.0,1367.8131733593623,0.0,0,0,0,0
S4,continuous,A,974,120,9740.0,11045.541136278167,11108.183753991963,11108.183753991963,11145.817858906397,1305.541136278167,1305.541136278167,0.0,1305.541136278167,11045.541136278167,11075.541136278167,11135.817858906397,11325.817858906397,300.0,1270.8160404166795,0.0,0,0,0,0
S4,continuous,A,975,129,9750.0,9750.0,9784.85440035793,9982.201497938855,10003.795784223263,0.0,0.0,197.34709758092504,197.34709758092504,9750.0,9780.0,9993.795784223263,10183.795784223263,300.0,955.5499332112645,0.0,0,0,0,0
S4,continuous,A,976,64,9760.0,9760.0,9828.800554056437,9828.800554056437,9841.85468223399,0.0,0.0,0.0,0.0,9760.0,9790.0,9831.85468223399,10021.85468223399,300.0,4229.742405127459,0.0,1,1,0,0
S4,continuous,A,977,118,9770.0,10325.49480388787,10415.967513918076,10595.60242944873,10648.865407023093,555.4948038878701,555.4948038878701,179.63491553065433,735.1297194185245,10325.49480388787,10355.49480388787,10638.865407023093,10828.865407023093,300.0,4044.4927945726263,0.0,2,2,0,0
S4,continuous,A,978,148,9780.0,10734.0119295731,10823.337860343094,10823.337860343094,10825.93796290173,954.0119295731001,954.0119295731001,0.0,954.0119295731001,10734.0119295731,10764.0119295731,10823.337860343094,11013.337860343094,300.0,5334.580806062253,0.0,0,0,0,0
S4,continuous,A,979,24,9790.0,9790.0,9868.101608480652,10564.254579907874,10591.538525056014,0.0,0.0,696.1529714272219,696.1529714272219,9790.0,9820.0,10581.538525056014,10771.538525056014,300.0,5182.853966668267,0.0,2,2,0,0
S4,continuous,A,980,48,9800.0,10054.436867562104,10139.520679260828,10139.520679260828,10155.047779645898,254.43686756210445,254.43686756210445,0.0,254.43686756210445,10054.436867562104,10084.436867562104,10145.047779645898,10335.047779645898,300.0,4067.379664371582,0.0,0,0,0,0
S4,continuous,A,981,4,9810.0,9865.026983585369,9911.864717284207,10314.701017009045,10323.765740558194,55.026983585368725,55.026983585368725,402.8362997248387,457.8632833102074,9865.026983585369,9895.026983585369,10314.701017009045,10504.701017009045,300.0,2398.6661163606327,0.0,0,0,0,0
S4,continuous,A,982,41,9820.0,9860.255883197207,9930.850799752781,10096.813679755858,10130.829669910476,40.25588319720737,40.25588319720737,165.96288000307686,206.21876320028423,9860.255883197207,9890.255883197207,10120.829669910476,10310.829669910476,300.0,4317.416435613843,0.0,0,0,0,0
S4,continuous,A,983,73,9830.0,9830.0,9896.718788172164,10329.520679260828,10345.047779645898,0.0,0.0,432.801891088664,432.801891088664,9830.0,9860.0,10335.047779645898,10525.047779645898,300.0,4365.215055620465,0.0,2,2,0,0
S4,continuous,A,984,189,9840.0,9860.0,9931.437771096878,10222.061383539807,10248.911652099263,20.0,20.0,290.6236124429288,310.6236124429288,9860.0,9890.0,10238.911652099263,10428.911652099263,300.0,4736.4297581399505,0.0,0,0,0,0
S4,continuous,A,985,171,9850.0,9850.0,9895.893927077917,10412.061383539807,10438.911652099263,0.0,0.0,516.1674564618897,516.1674564618897,9850.0,9880.0,10428.911652099263,10618.911652099263,300.0,3098.7616126000926,0.0,1,1,0,0
S4,continuous,A,986,183,9860.0,10183.795784223263,10262.404673937552,10584.324837725571,10620.067827011855,323.7957842232627,323.7957842232627,321.92016378801964,645.7159480112823,10183.795784223263,10213.795784223263,10610.067827011855,10800.067827011855,300.0,4087.659939845567,0.0,0,0,0,0
S4,continuous,A,987,196,9870.0,9870.0,9924.33757744739,9924.33757744739,9960.080566733674,0.0,0.0,0.0,0.0,9870.0,9900.0,9950.080566733674,10140.080566733674,300.0,1504.2160043678637,0.0,1,1,0,0
S4,continuous,A,988,6,9880.0,9880.0,9985.979346738535,9985.979346738535,9988.57944929717,0.0,0.0,0.0,0.0,9880.0,9910.0,9985.979346738535,10175.979346738535,300.0,3793.740011609789,0.0,2,2,0,0
S4,continuous,A,989,52,9890.0,10021.85468223399,10053.040663836744,10504.701017009045,10513.765740558194,131.8546822339904,131.8546822339904,451.66035317230126,583.5150354062916,10021.85468223399,10051.85468223399,10504.701017009045,10694.701017009045,300.0,1319.384486980246,0.0,0,0,0,0
S4,continuous,A,990,178,9900.0,10084.436867562104,10120.891180616372,10602.061383539807,10628.911652099263,184.43686756210445,184.43686756210445,481.1702029234348,665.6070704855392,10084.436867562104,10114.436867562104,10618.911652099263,10808.911652099263,300.0,882.0289289465211,0.0,0,0,0,0
S4,continuous,A,991,0,9910.0,9910.0,9988.521391677923,10594.611320181873,10638.620471404118,0.0,0.0,606.0899285039504,606.0899285039504,9910.0,9940.0,10628.620471404118,10818.620471404118,300.0,5032.573361783287,0.0,5,5,0,0
S4,continuous,A,992,108,9920.0,9920.0,9958.922575906974,9958.922575906974,9999.016210692529,0.0,0.0,0.0,0.0,9920.0,9950.0,9989.016210692529,10179.016210692529,300.0,2700.2216990010893,0.0,0,0,0,0
S4,continuous,A,993,29,9930.0,10252.56204758543,10316.504177383438,10316.504177383438,10362.421678163022,322.56204758543026,322.56204758543026,0.0,322.56204758543026,10252.56204758543,10282.56204758543,10352.421678163022,10542.421678163022,300.0,2994.8985446979923,0.0,0,0,0,0
S4,continuous,A,994,84,9940.0,10233.5824564591,10296.80287907766,10296.80287907766,10330.818869232278,293.5824564591003,293.5824564591003,0.0,293.5824564591003,10233.5824564591,10263.5824564591,10320.818869232278,10510.818869232278,300.0,3936.93060946693,0.0,0,0,0,0
S4,continuous,A,995,88,9950.0,10263.5824564591,10302.205583897376,11035.375801168839,11085.541136278167,313.5824564591003,313.5824564591003,733.1702172714631,1046.7526737305634,10263.5824564591,10293.5824564591,11075.541136278167,11265.541136278167,300.0,2377.8576555547297,0.0,1,1,0,0
S4,continuous,A,996,121,9960.0,10293.5824564591,10330.897987689801,10330.897987689801,10332.439904479936,333.5824564591003,333.5824564591003,0.0,333.5824564591003,10293.5824564591,10323.5824564591,10330.897987689801,10520.897987689801,300.0,2047.5674834537776,0.0,2,2,0,0
S4,continuous,A,997,68,9970.0,11265.541136278167,11344.79461588064,11515.768635279206,11555.862270064761,1295.541136278167,1295.541136278167,170.97401939856536,1466.5151556767323,11265.541136278167,11295.541136278167,11545.862270064761,11735.862270064761,300.0,2390.5044823507965,0.0,0,0,0,0
S4,continuous,A,998,51,9980.0,10749.096445873742,10823.698772646741,10823.698772646741,10830.545775449815,769.0964458737417,769.0964458737417,0.0,769.0964458737417,10749.096445873742,10779.096445873742,10823.698772646741,11013.698772646741,300.0,4238.550384241064,0.0,2,2,0,0
S4,continuous,A,999,137,9990.0,9990.0,10106.946023046248,10694.701017009045,10703.765740558194,0.0,0.0,587.754993962797,587.754993962797,9990.0,10020.0,10694.701017009045,10884.701017009045,300.0,4557.174870409885,0.0,0,0,0,0
S4,continuous,A,1000,65,10000.0,10282.56204758543,10341.828024464574,10994.336722135067,11025.805847374766,282.56204758543026,282.56204758543026,652.5086976704933,935.0707452559236,10282.56204758543,10312.56204758543,11015.805847374766,11205.805847374766,300.0,2610.9131390742473,0.0,2,2,0,0
S4,continuous,A,1001,173,10010.0,11295.541136278167,11385.681747326902,11385.681747326902,11432.496743878031,1285.541136278167,1285.541136278167,0.0,1285.541136278167,11295.541136278167,11325.541136278167,11422.496743878031,11612.496743878031,300.0,3149.920054262696,0.0,1,1,0,0
S4,continuous,A,1002,125,10020.0,10020.0,10114.568220018502,10763.73925241531,10774.0119295731,0.0,0.0,649.1710323968073,649.1710323968073,10020.0,10050.0,10764.0119295731,10954.0119295731,300.0,5071.446097458677,0.0,2,2,0,0
S4,continuous,A,1003,58,10030.0,10355.49480388787,10418.567301967343,10953.73925241531,10964.0119295731,325.49480388787015,325.49480388787015,535.1719504479661,860.6667543358362,10355.49480388787,10385.49480388787,10954.0119295731,11144.0119295731,300.0,2002.860495774186,0.0,0,0,0,0
S4,continuous,A,1004,123,10040.0,10323.5824564591,10354.202237833812,10354.202237833812,10391.836342748245,283.5824564591003,283.5824564591003,0.0,283.5824564591003,10323.5824564591,10353.5824564591,10381.836342748245,10571.836342748245,300.0,1781.6451003426848,0.0,1,1,0,0
S4,continuous,A,1005,158,10050.0,10050.0,10092.696131924502,10298.802791134714,10319.631957992504,0.0,0.0,206.10665921021246,206.10665921021246,10050.0,10080.0,10309.631957992504,10499.631957992504,300.0,1854.2591114785228,0.0,1,1,0,0
S4,continuous,A,1006,147,10060.0,10060.0,10144.2781048723,11184.336722135067,11215.805847374766,0.0,0.0,1040.0586172627663,1040.0586172627663,10060.0,10090.0,11205.805847374766,11395.805847374766,300.0,4491.420661454866,0.0,3,3,0,0
S4,continuous,A,1007,196,10070.0,10070.0,10122.423741828688,10353.5824564591,10360.844794554401,0.0,0.0,231.15871463041185,231.15871463041185,10070.0,10100.0,10353.5824564591,10543.5824564591,300.0,2861.5255445257594,0.0,2,2,0,0
S4,continuous,A,1008,180,10080.0,11144.0119295731,11211.493375509564,11211.493375509564,11227.020475894635,1064.0119295731001,1064.0119295731001,0.0,1064.0119295731001,11144.0119295731,11174.0119295731,11217.020475894635,11407.020475894635,300.0,3942.91680629254,0.0,1,1,0,0
S4,continuous,A,1009,94,10090.0,10140.080566733674,10181.399762416217,11325.461845300697,11353.813758648743,50.08056673367355,50.08056673367355,1144.0620828844803,1194.1426496181539,10140.080566733674,10170.080566733674,11343.813758648743,11533.813758648743,300.0,692.221606255651,0.0,0,0,0,0
S4,continuous,A,1010,152,10100.0,10312.56204758543,10355.576521916886,10792.061383539807,10818.911652099263,212.56204758543026,212.56204758543026,436.484861622921,649.0469092083513,10312.56204758543,10342.56204758543,10808.911652099263,10998.911652099263,300.0,1504.385352493821,0.0,0,0,0,0
S4,continuous,A,1011,63,10110.0,10110.0,10174.268549691387,10174.268549691387,10198.20446626554,0.0,0.0,0.0,0.0,10110.0,10140.0,10188.20446626554,10378.20446626554,300.0,1572.670347555632,0.0,0,0,0,0
S4,continuous,A,1012,140,10120.0,10120.0,10178.290420048917,11515.461845300697,11543.813758648743,0.0,0.0,1337.1714252517795,1337.1714252517795,10120.0,10150.0,11533.813758648743,11723.813758648743,300.0,2345.2776191994863,0.0,1,1,0,0
S4,continuous,A,1013,163,10130.0,10130.0,10184.06628385384,10184.06628385384,10197.120412031392,0.0,0.0,0.0,0.0,10130.0,10160.0,10187.120412031392,10377.120412031392,300.0,3079.504943413952,0.0,0,0,0,0
S4,continuous,A,1014,104,10140.0,10213.795784223263,10274.74099542748,10785.60242944873,10838.865407023093,73.79578422326267,73.79578422326267,510.8614340212498,584.6572182445125,10213.795784223263,10243.795784223263,10828.865407023093,11018.865407023093,300.0,2997.6813139478304,0.0,1,1,0,0
S4,continuous,A,1015,83,10150.0,10415.221748086451,10517.059859869723,10517.059859869723,10562.977360649307,265.22174808645104,265.22174808645104,0.0,265.22174808645104,10415.221748086451,10445.221748086451,10552.977360649307,10742.977360649307,300.0,4721.790850893224,0.0,2,2,0,0
S4,continuous,A,1016,76,10160.0,10377.120412031392,10407.24603039623,10776.623368879564,10789.096445873742,217.12041203139233,217.12041203139233,369.377338483333,586.4977505147253,10377.120412031392,10407.120412031392,10779.096445873742,10969.096445873742,300.0,1265.7353716776709,0.0,0,0,0,0
S4,continuous,A,1017,151,10170.0,10385.49480388787,10456.230272324416,11285.375801168839,11335.541136278167,215.49480388787015,215.49480388787015,829.1455288444231,1044.6403327322932,10385.49480388787,10415.49480388787,11325.541136278167,11515.541136278167,300.0,2713.1884760033477,0.0,1,1,0,0
S4,continuous,A,1018,28,10180.0,10180.0,10217.11395099878,11374.336722135067,11405.805847374766,0.0,0.0,1157.2227711362866,1157.2227711362866,10180.0,10210.0,11395.805847374766,11585.805847374766,300.0,2041.4244050540806,0.0,0,0,0,0
S4,continuous,A,1019,18,10190.0,10190.0,10206.992113971737,10429.845336456407,10451.439622740814,0.0,0.0,222.85322248466946,222.85322248466946,10190.0,10220.0,10441.439622740814,10631.439622740814,300.0,1080.43937175532,0.0,0,0,0,0
S4,continuous,A,1020,149,10200.0,10771.538525056014,10833.915337249768,10833.915337249768,10867.931327404385,571.5385250560139,571.5385250560139,0.0,571.5385250560139,10771.538525056014,10801.538525056014,10857.931327404385,11047.931327404385,300.0,2646.024146221411,0.0,0,0,0,0
S4,continuous,A,1021,55,10210.0,10210.0,10317.982592487202,10486.80287907766,10520.818869232278,0.0,0.0,168.82028659045864,168.82028659045864,10210.0,10240.0,10510.818869232278,10700.818869232278,300.0,5594.589430590085,0.0,1,1,0,0
S4,continuous,A,1022,110,10220.0,10220.0,10315.531911226262,10774.324837725571,10810.067827011855,0.0,0.0,458.79292649930903,458.79292649930903,10220.0,10250.0,10800.067827011855,10990.067827011855,300.0,4226.739225125459,0.0,1,1,0,0
S4,continuous,A,1023,175,10230.0,10230.0,10322.757592716165,10619.845336456407,10641.439622740814,0.0,0.0,297.0877437402414,297.0877437402414,10230.0,10260.0,10631.439622740814,10821.439622740814,300.0,4087.659939845567,0.0,0,0,0,0
S4,continuous,A,1024,146,10240.0,10240.0,10324.680080042968,10324.680080042968,10334.250641465613,0.0,0.0,0.0,0.0,10240.0,10270.0,10324.680080042968,10514.680080042968,300.0,3918.861457314661,0.0,2,2,0,0
S4,continuous,A,1025,167,10250.0,11515.541136278167,11611.362666125568,11611.362666125568,11657.280166905151,1265.541136278167,1265.541136278167,0.0,1265.541136278167,11515.541136278167,11545.541136278167,11647.280166905151,11837.280166905151,300.0,3524.1604953161163,0.0,1,1,0,0
S4,continuous,A,1026,122,10260.0,10260.0,10327.763789316487,10327.763789316487,10356.536708548861,0.0,0.0,0.0,0.0,10260.0,10290.0,10346.536708548861,10536.536708548861,300.0,4566.365681869295,0.0,2,2,0,0
S4,continuous,A,1027,62,10270.0,10270.0,10297.736748172183,10388.95421855847,10425.49480388787,0.0,0.0,91.21747038628746,91.21747038628746,10270.0,10300.0,10415.49480388787,10605.49480388787,300.0,1362.1172035959314,0.0,0,0,0,0
S4,continuous,A,1028,127,10280.0,10280.0,10353.861801760051,10353.861801760051,10393.955436545606,0.0,0.0,0.0,0.0,10280.0,10310.0,10383.955436545606,10573.955436545606,300.0,2920.437285277035,0.0,1,1,0,0
S4,continuous,A,1029,194,10290.0,10821.439622740814,10860.775966000125,10966.623368879564,10979.096445873742,531.4396227408142,531.4396227408142,105.84740287943896,637.2870256202532,10821.439622740814,10851.439622740814,10969.096445873742,11159.096445873742,300.0,1353.1406147197333,0.0,0,0,0,0
S4,continuous,A,1030,30,10300.0,10818.620471404118,10885.739486448612,10885.739486448612,10909.675403022766,518.6204714041178,518.6204714041178,0.0,518.6204714041178,10818.620471404118,10848.620471404118,10899.675403022766,11089.675403022766,300.0,1880.3829271319523,0.0,0,0,0,0
S4,continuous,A,1031,41,10310.0,11545.541136278167,11633.73925241531,11633.73925241531,11644.0119295731,1235.541136278167,1235.541136278167,0.0,1235.541136278167,11545.541136278167,11575.541136278167,11634.0119295731,11824.0119295731,300.0,2837.7087965232204,0.0,0,0,0,0
S4,continuous,A,1032,115,10320.0,10700.818869232278,10814.044532641723,10814.044532641723,10842.817451874098,380.8188692322783,380.8188692322783,0.0,380.8188692322783,10700.818869232278,10730.818869232278,10832.817451874098,11022.817451874098,300.0,5594.589430590085,0.0,1,1,0,0
S4,continuous,A,1033,129,10330.0,10330.0,10425.531911226262,10964.324837725571,11000.067827011855,0.0,0.0,538.792926499309,538.792926499309,10330.0,10360.0,10990.067827011855,11180.067827011855,300.0,4226.739225125459,0.0,1,1,0,0
S4,continuous,A,1034,9,10340.0,10340.0,10400.90517309416,10975.60242944873,11028.865407023093,0.0,0.0,574.6972563545714,574.6972563545714,10340.0,10370.0,11018.865407023093,11208.865407023093,300.0,3656.9574929525224,0.0,0,0,0,0
S4,continuous,A,1035,153,10350.0,10407.120412031392,10448.704049510052,11705.461845300697,11733.813758648743,57.120412031392334,57.120412031392334,1256.757795790645,1313.8782078220374,10407.120412031392,10437.120412031392,11723.813758648743,11913.813758648743,300.0,2108.9974943683874,0.0,0,0,0,0
S4,continuous,A,1036,7,10360.0,10536.536708548861,10634.976726402732,11013.698772646741,11020.545775449815,176.5367085488615,176.5367085488615,378.7220462440091,555.2587547928706,10536.536708548861,10566.536708548861,11013.698772646741,11203.698772646741,300.0,4822.572851610295,0.0,2,2,0,0
S4,continuous,A,1037,66,10370.0,11913.813758648743,11961.685271119033,11961.685271119033,11998.225856448433,1543.8137586487428,1543.8137586487428,0.0,1543.8137586487428,11913.813758648743,11943.813758648743,11988.225856448433,12178.225856448433,300.0,1625.769101536908,0.0,0,0,0,0
S4,continuous,A,1038,163,10380.0,10380.0,10449.084646986563,10449.084646986563,10451.684749545198,0.0,0.0,0.0,0.0,10380.0,10410.0,10449.084646986563,10639.084646986563,300.0,3522.348127453583,0.0,0,0,0,0
S4,continuous,A,1039,170,10390.0,10410.0,10477.02529647668,10578.95421855847,10615.49480388787,20.0,20.0,101.92892208179,121.92892208179,10410.0,10440.0,10605.49480388787,10795.49480388787,300.0,3554.760507315173,0.0,1,1,0,0
S4,continuous,A,1040,112,10400.0,10795.49480388787,10849.596378844713,10982.061383539807,11008.911652099263,395.49480388787015,395.49480388787015,132.46500469509374,527.9598085829639,10795.49480388787,10825.49480388787,10998.911652099263,11188.911652099263,300.0,1487.6869112738545,0.0,0,0,0,0
S4,continuous,A,1041,191,10410.0,10851.439622740814,10923.299116736967,11298.183753991963,11335.817858906397,441.43962274081423,441.43962274081423,374.88463725499605,816.3242599958103,10851.439622740814,10881.439622740814,11325.817858906397,11515.817858906397,300.0,3647.1558034439604,0.0,2,2,0,0
