scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,20,968,174,takeoff,11313.813758648743,11343.813758648743,30.0,1633.8137586487428
S4,continuous,A,22,968,174,landing,11390.456092045706,11580.456092045706,190.0,0.0
S4,continuous,A,15,969,111,takeoff,9972.840472247699,10002.840472247699,30.0,282.8404722476989
S4,continuous,A,10,969,111,landing,10438.620471404118,10628.620471404118,190.0,373.2559731725596
S4,continuous,A,22,970,192,takeoff,10024.436867562104,10054.436867562104,30.0,324.43686756210445
S4,continuous,A,7,970,192,landing,10825.805847374766,11015.805847374766,190.0,718.9448010513297
S4,continuous,A,7,971,175,takeoff,9876.151176948479,9906.151176948479,30.0,166.15117694847868
S4,continuous,A,13,971,175,landing,10124.701017009045,10314.701017009045,190.0,160.0
S4,continuous,A,13,972,43,takeoff,9830.255883197207,9860.255883197207,30.0,110.25588319720737
S4,continuous,A,4,972,43,landing,10048.911652099263,10238.911652099263,190.0,160.0
S4,continuous,A,25,973,180,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,A,5,973,180,landing,9803.795784223263,9993.795784223263,190.0,0.0
S4,continuous,A,29,974,120,takeoff,11045.541136278167,11075.541136278167,30.0,1305.541136278167
S4,continuous,A,11,974,120,landing,11135.817858906397,11325.817858906397,190.0,0.0
S4,continuous,A,26,975,129,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,A,5,975,129,landing,9993.795784223263,10183.795784223263,190.0,197.34709758092504
S4,continuous,A,21,976,64,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,A,6,976,64,landing,9831.85468223399,10021.85468223399,190.0,0.0
S4,continuous,A,23,977,118,takeoff,10325.49480388787,10355.49480388787,30.0,555.4948038878701
S4,continuous,A,2,977,118,landing,10638.865407023093,10828.865407023093,190.0,179.63491553065433
S4,continuous,A,1,978,148,takeoff,10734.0119295731,10764.0119295731,30.0,954.0119295731001
S4,continuous,A,19,978,148,landing,10823.337860343094,11013.337860343094,190.0,0.0
S4,continuous,A,19,979,24,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,22,979,24,landing,10581.538525056014,10771.538525056014,190.0,696.1529714272219
S4,continuous,A,22,980,48,takeoff,10054.436867562104,10084.436867562104,30.0,254.43686756210445
S4,continuous,A,31,980,48,landing,10145.047779645898,10335.047779645898,190.0,0.0
S4,continuous,A,12,981,4,takeoff,9865.026983585369,9895.026983585369,30.0,55.026983585368725
S4,continuous,A,13,981,4,landing,10314.701017009045,10504.701017009045,190.0,402.8362997248387
S4,continuous,A,13,982,41,takeoff,9860.255883197207,9890.255883197207,30.0,40.25588319720737
S4,continuous,A,8,982,41,landing,10120.829669910476,10310.829669910476,190.0,165.96288000307686
S4,continuous,A,19,983,73,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,31,983,73,landing,10335.047779645898,10525.047779645898,190.0,432.801891088664
S4,continuous,A,19,984,189,takeoff,9860.0,9890.0,30.0,20.0
S4,continuous,A,4,984,189,landing,10238.911652099263,10428.911652099263,190.0,290.6236124429288
S4,continuous,A,18,985,171,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,A,4,985,171,landing,10428.911652099263,10618.911652099263,190.0,516.1674564618897
S4,continuous,A,5,986,183,takeoff,10183.795784223263,10213.795784223263,30.0,323.7957842232627
S4,continuous,A,14,986,183,landing,10610.067827011855,10800.067827011855,190.0,321.92016378801964
S4,continuous,A,28,987,196,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,A,14,987,196,landing,9950.080566733674,10140.080566733674,190.0,0.0
S4,continuous,A,2,988,6,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,A,19,988,6,landing,9985.979346738535,10175.979346738535,190.0,0.0
S4,continuous,A,6,989,52,takeoff,10021.85468223399,10051.85468223399,30.0,131.8546822339904
S4,continuous,A,13,989,52,landing,10504.701017009045,10694.701017009045,190.0,451.66035317230126
S4,continuous,A,22,990,178,takeoff,10084.436867562104,10114.436867562104,30.0,184.43686756210445
S4,continuous,A,4,990,178,landing,10618.911652099263,10808.911652099263,190.0,481.1702029234348
S4,continuous,A,21,991,0,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,A,10,991,0,landing,10628.620471404118,10818.620471404118,190.0,606.0899285039504
S4,continuous,A,18,992,108,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,A,17,992,108,landing,9989.016210692529,10179.016210692529,190.0,0.0
S4,continuous,A,24,993,29,takeoff,10252.56204758543,10282.56204758543,30.0,322.56204758543026
S4,continuous,A,9,993,29,landing,10352.421678163022,10542.421678163022,190.0,0.0
S4,continuous,A,27,994,84,takeoff,10233.5824564591,10263.5824564591,30.0,293.5824564591003
S4,continuous,A,8,994,84,landing,10320.818869232278,10510.818869232278,190.0,0.0
S4,continuous,A,27,995,88,takeoff,10263.5824564591,10293.5824564591,30.0,313.5824564591003
S4,continuous,A,29,995,88,landing,11075.541136278167,11265.541136278167,190.0,733.1702172714631
S4,continuous,A,27,996,121,takeoff,10293.5824564591,10323.5824564591,30.0,333.5824564591003
S4,continuous,A,18,996,121,landing,10330.897987689801,10520.897987689801,190.0,0.0
S4,continuous,A,29,997,68,takeoff,11265.541136278167,11295.541136278167,30.0,1295.541136278167
S4,continuous,A,17,997,68,landing,11545.862270064761,11735.862270064761,190.0,170.97401939856536
S4,continuous,A,12,998,51,takeoff,10749.096445873742,10779.096445873742,30.0,769.0964458737417
S4,continuous,A,21,998,51,landing,10823.698772646741,11013.698772646741,190.0,0.0
S4,continuous,A,2,999,137,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,A,13,999,137,landing,10694.701017009045,10884.701017009045,190.0,587.754993962797
S4,continuous,A,24,1000,65,takeoff,10282.56204758543,10312.56204758543,30.0,282.56204758543026
S4,continuous,A,7,1000,65,landing,11015.805847374766,11205.805847374766,190.0,652.5086976704933
S4,continuous,A,29,1001,173,takeoff,11295.541136278167,11325.541136278167,30.0,1285.541136278167
S4,continuous,A,25,1001,173,landing,11422.496743878031,11612.496743878031,190.0,0.0
S4,continuous,A,15,1002,125,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,A,1,1002,125,landing,10764.0119295731,10954.0119295731,190.0,649.1710323968073
S4,continuous,A,23,1003,58,takeoff,10355.49480388787,10385.49480388787,30.0,325.49480388787015
S4,continuous,A,1,1003,58,landing,10954.0119295731,11144.0119295731,190.0,535.1719504479661
S4,continuous,A,27,1004,123,takeoff,10323.5824564591,10353.5824564591,30.0,283.5824564591003
S4,continuous,A,11,1004,123,landing,10381.836342748245,10571.836342748245,190.0,0.0
S4,continuous,A,0,1005,158,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,A,15,1005,158,landing,10309.631957992504,10499.631957992504,190.0,206.10665921021246
S4,continuous,A,15,1006,147,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,A,7,1006,147,landing,11205.805847374766,11395.805847374766,190.0,1040.0586172627663
S4,continuous,A,3,1007,196,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,27,1007,196,landing,10353.5824564591,10543.5824564591,190.0,231.15871463041185
S4,continuous,A,1,1008,180,takeoff,11144.0119295731,11174.0119295731,30.0,1064.0119295731001
S4,continuous,A,31,1008,180,landing,11217.020475894635,11407.020475894635,190.0,0.0
S4,continuous,A,14,1009,94,takeoff,10140.080566733674,10170.080566733674,30.0,50.08056673367355
S4,continuous,A,20,1009,94,landing,11343.813758648743,11533.813758648743,190.0,1144.0620828844803
S4,continuous,A,24,1010,152,takeoff,10312.56204758543,10342.56204758543,30.0,212.56204758543026
S4,continuous,A,4,1010,152,landing,10808.911652099263,10998.911652099263,190.0,436.484861622921
S4,continuous,A,9,1011,63,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,26,1011,63,landing,10188.20446626554,10378.20446626554,190.0,0.0
S4,continuous,A,22,1012,140,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,A,20,1012,140,landing,11533.813758648743,11723.813758648743,190.0,1337.1714252517795
S4,continuous,A,30,1013,163,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,A,6,1013,163,landing,10187.120412031392,10377.120412031392,190.0,0.0
S4,continuous,A,5,1014,104,takeoff,10213.795784223263,10243.795784223263,30.0,73.79578422326267
S4,continuous,A,2,1014,104,landing,10828.865407023093,11018.865407023093,190.0,510.8614340212498
S4,continuous,A,28,1015,83,takeoff,10415.221748086451,10445.221748086451,30.0,265.22174808645104
S4,continuous,A,9,1015,83,landing,10552.977360649307,10742.977360649307,190.0,0.0
S4,continuous,A,6,1016,76,takeoff,10377.120412031392,10407.120412031392,30.0,217.12041203139233
S4,continuous,A,12,1016,76,landing,10779.096445873742,10969.096445873742,190.0,369.377338483333
S4,continuous,A,23,1017,151,takeoff,10385.49480388787,10415.49480388787,30.0,215.49480388787015
S4,continuous,A,29,1017,151,landing,11325.541136278167,11515.541136278167,190.0,829.1455288444231
S4,continuous,A,30,1018,28,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,A,7,1018,28,landing,11395.805847374766,11585.805847374766,190.0,1157.2227711362866
S4,continuous,A,19,1019,18,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,A,5,1019,18,landing,10441.439622740814,10631.439622740814,190.0,222.85322248466946
S4,continuous,A,22,1020,149,takeoff,10771.538525056014,10801.538525056014,30.0,571.5385250560139
S4,continuous,A,8,1020,149,landing,10857.931327404385,11047.931327404385,190.0,0.0
S4,continuous,A,16,1021,55,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,A,8,1021,55,landing,10510.818869232278,10700.818869232278,190.0,168.82028659045864
S4,continuous,A,11,1022,110,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,A,14,1022,110,landing,10800.067827011855,10990.067827011855,190.0,458.79292649930903
S4,continuous,A,14,1023,175,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,A,5,1023,175,landing,10631.439622740814,10821.439622740814,190.0,297.0877437402414
S4,continuous,A,16,1024,146,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,A,30,1024,146,landing,10324.680080042968,10514.680080042968,190.0,0.0
S4,continuous,A,29,1025,167,takeoff,11515.541136278167,11545.541136278167,30.0,1265.541136278167
S4,continuous,A,9,1025,167,landing,11647.280166905151,11837.280166905151,190.0,0.0
S4,continuous,A,18,1026,122,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,A,16,1026,122,landing,10346.536708548861,10536.536708548861,190.0,0.0
S4,continuous,A,3,1027,62,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,A,23,1027,62,landing,10415.49480388787,10605.49480388787,190.0,91.21747038628746
S4,continuous,A,14,1028,127,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,A,17,1028,127,landing,10383.955436545606,10573.955436545606,190.0,0.0
S4,continuous,A,5,1029,194,takeoff,10821.439622740814,10851.439622740814,30.0,531.4396227408142
S4,continuous,A,12,1029,194,landing,10969.096445873742,11159.096445873742,190.0,105.84740287943896
S4,continuous,A,10,1030,30,takeoff,10818.620471404118,10848.620471404118,30.0,518.6204714041178
S4,continuous,A,26,1030,30,landing,10899.675403022766,11089.675403022766,190.0,0.0
S4,continuous,A,29,1031,41,takeoff,11545.541136278167,11575.541136278167,30.0,1235.541136278167
S4,continuous,A,1,1031,41,landing,11634.0119295731,11824.0119295731,190.0,0.0
S4,continuous,A,8,1032,115,takeoff,10700.818869232278,10730.818869232278,30.0,380.8188692322783
S4,continuous,A,16,1032,115,landing,10832.817451874098,11022.817451874098,190.0,0.0
S4,continuous,A,11,1033,129,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,A,14,1033,129,landing,10990.067827011855,11180.067827011855,190.0,538.792926499309
S4,continuous,A,3,1034,9,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,A,2,1034,9,landing,11018.865407023093,11208.865407023093,190.0,574.6972563545714
S4,continuous,A,6,1035,153,takeoff,10407.120412031392,10437.120412031392,30.0,57.120412031392334
S4,continuous,A,20,1035,153,landing,11723.813758648743,11913.813758648743,190.0,1256.757795790645
S4,continuous,A,16,1036,7,takeoff,10536.536708548861,10566.536708548861,30.0,176.5367085488615
S4,continuous,A,21,1036,7,landing,11013.698772646741,11203.698772646741,190.0,378.7220462440091
S4,continuous,A,20,1037,66,takeoff,11913.813758648743,11943.813758648743,30.0,1543.8137586487428
S4,continuous,A,23,1037,66,landing,11988.225856448433,12178.225856448433,190.0,0.0
S4,continuous,A,0,1038,163,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,19,1038,163,landing,10449.084646986563,10639.084646986563,190.0,0.0
S4,continuous,A,0,1039,170,takeoff,10410.0,10440.0,30.0,20.0
S4,continuous,A,23,1039,170,landing,10605.49480388787,10795.49480388787,190.0,101.92892208179
S4,continuous,A,23,1040,112,takeoff,10795.49480388787,10825.49480388787,30.0,395.49480388787015
S4,continuous,A,4,1040,112,landing,10998.911652099263,11188.911652099263,190.0,132.46500469509374
S4,continuous,A,5,1041,191,takeoff,10851.439622740814,10881.439622740814,30.0,441.43962274081423
S4,continuous,A,11,1041,191,landing,11325.817858906397,11515.817858906397,190.0,374.88463725499605
S4,continuous,A,18,1042,29,takeoff,10520.897987689801,10550.897987689801,30.0,100.89798768980108
S4,continuous,A,4,1042,29,landing,11188.911652099263,11378.911652099263,190.0,605.2694687720887
S4,continuous,A,12,1043,70,takeoff,11159.096445873742,11189.096445873742,30.0,729.0964458737417
S4,continuous,A,31,1043,70,landing,11407.020475894635,11597.020475894635,190.0,174.518032824908
S4,continuous,A,14,1044,73,takeoff,11180.067827011855,11210.067827011855,30.0,740.0678270118551
S4,continuous,A,16,1044,73,landing,11275.542970264363,11465.542970264363,190.0,0.0
S4,continuous,A,30,1045,179,takeoff,10514.680080042968,10544.680080042968,30.0,64.68008004296826
S4,continuous,A,15,1045,179,landing,10871.355670017469,11061.355670017469,190.0,298.9726533078174
S4,continuous,A,17,1046,138,takeoff,10573.955436545606,10603.955436545606,30.0,113.95543654560606
S4,continuous,A,10,1046,138,landing,10848.620471404118,11038.620471404118,190.0,170.38583532326993
S4,continuous,A,24,1047,46,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,A,7,1047,46,landing,11585.805847374766,11775.805847374766,190.0,1035.0707452559236
S4,continuous,A,21,1048,119,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,20,1048,119,landing,11943.813758648743,12133.813758648743,190.0,1358.7424532879031
S4,continuous,A,30,1049,168,takeoff,10762.355409093885,10792.355409093885,30.0,272.3554090938851
S4,continuous,A,21,1049,168,landing,11203.698772646741,11393.698772646741,190.0,411.5982889404768
S4,continuous,A,13,1050,34,takeoff,10884.701017009045,10914.701017009045,30.0,384.70101700904524
S4,continuous,A,5,1050,34,landing,10956.558861856285,11146.558861856285,190.0,0.0
S4,continuous,A,4,1051,82,takeoff,11378.911652099263,11408.911652099263,30.0,868.9116520992629
S4,continuous,A,14,1051,82,landing,11459.940106088072,11649.940106088072,190.0,0.0
S4,continuous,A,5,1052,79,takeoff,10881.439622740814,10911.439622740814,30.0,361.43962274081423
S4,continuous,A,30,1052,79,landing,10951.464105046782,11141.464105046782,190.0,0.0
S4,continuous,A,16,1053,187,takeoff,10566.536708548861,10596.536708548861,30.0,36.5367085488615
S4,continuous,A,26,1053,187,landing,10628.94841552439,10818.94841552439,190.0,0.0
S4,continuous,A,19,1054,133,takeoff,10639.084646986563,10669.084646986563,30.0,99.0846469865628
S4,continuous,A,23,1054,133,landing,10825.49480388787,11015.49480388787,190.0,104.20083945265651
S4,continuous,A,14,1055,177,takeoff,11210.067827011855,11240.067827011855,30.0,660.0678270118551
S4,continuous,A,12,1055,177,landing,11288.886929491788,11478.886929491788,190.0,0.0
S4,continuous,A,21,1056,195,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,A,8,1056,195,landing,11047.931327404385,11237.931327404385,190.0,412.03371021867315
S4,continuous,A,2,1057,87,takeoff,11208.865407023093,11238.865407023093,30.0,638.8654070230932
S4,continuous,A,1,1057,87,landing,11824.0119295731,12014.0119295731,190.0,495.0119817347331
S4,continuous,A,26,1058,33,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,A,15,1058,33,landing,11061.355670017469,11251.355670017469,190.0,420.8067571471529
S4,continuous,A,31,1059,72,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,A,8,1059,72,landing,11237.931327404385,11427.931327404385,190.0,570.2609002214267
S4,continuous,A,14,1060,40,takeoff,11240.067827011855,11270.067827011855,30.0,640.0678270118551
S4,continuous,A,27,1060,40,landing,11334.883963638096,11524.883963638096,190.0,0.0
S4,continuous,A,4,1061,116,takeoff,11408.911652099263,11438.911652099263,30.0,798.9116520992629
S4,continuous,A,29,1061,116,landing,11575.541136278167,11765.541136278167,190.0,69.79741467521126
S4,continuous,A,10,1062,123,takeoff,11038.620471404118,11068.620471404118,30.0,418.6204714041178
S4,continuous,A,4,1062,123,landing,11438.911652099263,11628.911652099263,190.0,282.02545226459006
S4,continuous,A,29,1063,101,takeoff,11765.541136278167,11795.541136278167,30.0,1135.541136278167
S4,continuous,A,26,1063,101,landing,11893.26770566622,12083.26770566622,190.0,0.0
S4,continuous,A,6,1064,184,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,A,12,1064,184,landing,11478.886929491788,11668.886929491788,190.0,806.2882341327713
S4,continuous,A,6,1065,162,takeoff,10670.0,10700.0,30.0,20.0
S4,continuous,A,11,1065,162,landing,10758.449097682345,10948.449097682345,190.0,0.0
S4,continuous,A,13,1066,156,takeoff,10914.701017009045,10944.701017009045,30.0,254.70101700904524
S4,continuous,A,2,1066,156,landing,11238.865407023093,11428.865407023093,190.0,208.15364341865097
S4,continuous,A,24,1067,36,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,A,20,1067,36,landing,12133.813758648743,12323.813758648743,190.0,1392.3604283871027
S4,continuous,A,27,1068,71,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,A,1,1068,71,landing,12014.0119295731,12204.0119295731,190.0,1261.862291826861
S4,continuous,A,14,1069,132,takeoff,11270.067827011855,11300.067827011855,30.0,580.0678270118551
S4,continuous,A,6,1069,132,landing,11332.744792950092,11522.744792950092,190.0,0.0
S4,continuous,A,14,1070,11,takeoff,11300.067827011855,11330.067827011855,30.0,600.0678270118551
S4,continuous,A,5,1070,11,landing,11404.419706012428,11594.419706012428,190.0,0.0
S4,continuous,A,26,1071,166,takeoff,10818.94841552439,10848.94841552439,30.0,108.94841552438993
S4,continuous,A,18,1071,166,landing,10911.097190528582,11101.097190528582,190.0,0.0
S4,continuous,A,10,1072,48,takeoff,11068.620471404118,11098.620471404118,30.0,348.6204714041178
S4,continuous,A,21,1072,48,landing,11393.698772646741,11583.698772646741,190.0,209.39476114552963
S4,continuous,A,5,1073,144,takeoff,10911.439622740814,10941.439622740814,30.0,181.43962274081423
S4,continuous,A,4,1073,144,landing,11628.911652099263,11818.911652099263,190.0,613.0410565369657
S4,continuous,A,6,1074,142,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,21,1074,142,landing,11583.698772646741,11773.698772646741,190.0,768.6910932158244
S4,continuous,A,21,1075,187,takeoff,10750.0,10780.0,30.0,0.0
