scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,921,61,26121.60814650539,26491.60814650539,26577.767323611402,27925.816305208995,27975.75708163829,370.0,370.0,1348.0489815975925,1718.0489815975925,26491.60814650539,26521.60814650539,27965.75708163829,28155.75708163829,400.0,1605.6271533070408,0.0,0,0,0,1
S1,continuous,C,922,2,26168.11918204041,28155.75708163829,28220.699923780514,28671.856910801256,28743.01402219434,1987.6378995978812,1987.6378995978812,451.15698702074224,2438.7948866186234,28155.75708163829,28185.75708163829,28733.01402219434,28923.01402219434,400.0,1605.6271533070408,0.0,0,0,0,1
S1,continuous,C,923,66,26201.082346090127,28185.75708163829,28220.973666468573,28386.19843344707,28418.11918204041,1984.6747355481639,1984.6747355481639,165.2247669784956,2149.8995025266595,28185.75708163829,28215.75708163829,28408.11918204041,28598.11918204041,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,924,57,26258.842660897582,29664.282786291365,29686.429220217113,29686.429220217113,29716.43055785815,3405.440125393783,3405.440125393783,0.0,3405.440125393783,29664.282786291365,29694.282786291365,29706.43055785815,29896.43055785815,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,925,49,26274.282786291365,26962.46956279405,27082.982466461166,27082.982466461166,27174.903215054506,688.1867765026836,388.18677650268364,0.0,388.18677650268364,26962.46956279405,26992.46956279405,27164.903215054506,27354.903215054506,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,926,48,26297.65968566507,29694.282786291365,29703.411072299165,29833.411072299165,29865.331820892505,3396.623100626297,3396.623100626297,130.0,3526.623100626297,29694.282786291365,29724.282786291365,29855.331820892505,30045.331820892505,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,927,70,26311.60814650539,28215.75708163829,28260.425795658648,29717.477204964798,29734.282786291365,1904.1489351329,1904.1489351329,1457.0514093061502,3361.2003444390502,28215.75708163829,28245.75708163829,29724.282786291365,29914.282786291365,350.0,598.9276281835344,0.0,0,0,0,1
S1,continuous,C,928,60,26358.11918204041,27547.65968566507,27638.871068709686,28175.816305208995,28255.75708163829,1189.5405036246593,949.5405036246593,536.9452364993085,1486.4857401239678,27547.65968566507,27577.65968566507,28245.75708163829,28435.75708163829,550.0,1547.046930590171,0.0,0,0,0,1
S1,continuous,C,929,47,26494.282786291365,29914.282786291365,29924.512626976364,29924.512626976364,29956.528493011716,3420.0,3420.0,0.0,3420.0,29914.282786291365,29944.282786291365,29946.528493011716,30136.528493011716,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,930,67,26508.321441767257,26508.321441767257,26573.913028831274,28355.816305208995,28445.75708163829,0.0,0.0,1781.9032763777213,1781.9032763777213,26508.321441767257,26538.321441767257,28435.75708163829,28625.75708163829,600.0,1023.882078461618,0.0,0,0,0,1
S1,continuous,C,931,41,26531.60814650539,28625.75708163829,28676.907903471165,28956.429220217113,28996.43055785815,2094.1489351329,2094.1489351329,279.52131674594784,2373.670251878848,28625.75708163829,28655.75708163829,28986.43055785815,29176.43055785815,350.0,1147.046930590171,0.0,0,0,0,1
S1,continuous,C,932,74,26548.11918204041,28758.842660897582,28798.38066533796,28798.38066533796,28828.321441767257,2210.723478857173,2210.723478857173,0.0,2210.723478857173,28758.842660897582,28788.842660897582,28818.321441767257,29008.321441767257,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,933,23,26592.46956279405,29944.282786291365,29966.429220217113,29966.429220217113,29996.43055785815,3351.8132234973164,3351.8132234973164,0.0,3351.8132234973164,29944.282786291365,29974.282786291365,29986.43055785815,30176.43055785815,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,934,0,26607.65968566507,29974.282786291365,30000.451035112306,30000.451035112306,30051.60814650539,3366.623100626297,3366.623100626297,0.0,3366.623100626297,29974.282786291365,30004.282786291365,30041.60814650539,30231.60814650539,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,935,19,26628.842660897582,27577.65968566507,27643.001875905287,29987.477204964798,30014.282786291365,948.8170247674861,948.8170247674861,2344.475329059511,3293.292353826997,27577.65968566507,27607.65968566507,30004.282786291365,30194.282786291365,400.0,1406.758101450097,0.0,0,0,0,1
S1,continuous,C,936,59,26715.75708163829,30194.282786291365,30220.451035112306,30220.451035112306,30271.60814650539,3478.525704653075,3478.525704653075,0.0,3478.525704653075,30194.282786291365,30224.282786291365,30261.60814650539,30451.60814650539,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,937,54,26721.60814650539,28655.75708163829,28720.425795658648,30197.477204964798,30234.282786291365,1934.1489351329,1934.1489351329,1477.0514093061502,3411.2003444390502,28655.75708163829,28685.75708163829,30224.282786291365,30414.282786291365,450.0,798.9276281835344,0.0,0,0,0,1
S1,continuous,C,938,56,26745.331820892505,28685.75708163829,28760.425795658648,30377.477204964798,30424.282786291365,1940.4252607457856,1940.4252607457856,1617.0514093061502,3557.476670051936,28685.75708163829,28715.75708163829,30414.282786291365,30604.282786291365,500.0,898.9276281835344,0.0,0,0,0,1
S1,continuous,C,939,25,26748.752087304034,27281.60814650539,27383.763641766796,28736.82679486223,28798.842660897582,532.8560592013564,532.8560592013564,1353.0631530954342,1885.9192122967906,27281.60814650539,27311.60814650539,28788.842660897582,28978.842660897582,450.0,2115.757145030326,0.0,0,0,0,1
S1,continuous,C,940,12,26774.282786291365,28978.842660897582,29064.282786291365,30557.477204964798,30614.282786291365,2204.559874606217,2204.559874606217,1493.1944186734327,3697.7542932796496,28978.842660897582,29008.842660897582,30604.282786291365,30794.282786291365,550.0,922.3911940383233,0.0,0,0,0,1
S1,continuous,C,941,20,26782.46956279405,27317.153261229127,27365.865842648327,28946.82679486223,29018.842660897582,534.6836984350775,534.6836984350775,1580.9609522139035,2115.644650648981,27317.153261229127,27347.153261229127,29008.842660897582,29198.842660897582,500.0,1042.32381683746,0.0,0,0,0,1
S1,continuous,C,942,36,26797.65968566507,26992.46956279405,27114.080598655164,29116.82679486223,29208.842660897582,194.8098771289806,194.8098771289806,2002.7461962070665,2197.556073336047,26992.46956279405,27022.46956279405,29198.842660897582,29388.842660897582,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,943,53,26878.842660897582,27354.903215054506,27453.27116647142,27537.65834802403,27617.65968566507,476.0605541569239,476.0605541569239,84.38718155261085,560.4477357095348,27354.903215054506,27384.903215054506,27607.65968566507,27797.65968566507,550.0,1906.0906194100048,0.0,0,0,0,1
S1,continuous,C,944,43,26905.75708163829,27384.903215054506,27493.27116647142,27717.65834802403,27807.65968566507,479.1461334162159,479.1461334162159,224.38718155261085,703.5333149688267,27384.903215054506,27414.903215054506,27797.65968566507,27987.65968566507,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,945,22,26911.60814650539,28715.75708163829,28776.907903471165,29136.429220217113,29186.43055785815,1804.1489351329,1804.1489351329,359.52131674594784,2163.670251878848,28715.75708163829,28745.75708163829,29176.43055785815,29366.43055785815,400.0,1247.046930590171,0.0,0,0,0,1
S1,continuous,C,946,68,26935.331820892505,30794.282786291365,30807.153261229127,30807.153261229127,30808.752087304034,3858.9509653988607,3858.9509653988607,0.0,3858.9509653988607,30794.282786291365,30824.282786291365,30807.153261229127,30997.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,947,5,26938.752087304034,29388.842660897582,29484.282786291365,30767.477204964798,30834.282786291365,2450.0905735935485,2450.0905735935485,1283.1944186734327,3733.284992266981,29388.842660897582,29418.842660897582,30824.282786291365,31014.282786291365,600.0,1022.3911940383233,0.0,0,0,0,1
S1,continuous,C,948,27,26964.282786291365,27414.903215054506,27464.85342436777,27464.85342436777,27507.336867314963,450.6204287631408,450.6204287631408,0.0,450.6204287631408,27414.903215054506,27444.903215054506,27497.336867314963,27687.336867314963,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,949,24,26987.65968566507,29418.842660897582,29471.856910801256,29471.856910801256,29523.01402219434,2431.182975232514,2431.182975232514,0.0,2431.182975232514,29418.842660897582,29448.842660897582,29513.01402219434,29703.01402219434,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,950,63,27098.842660897582,31014.282786291365,31036.429220217113,31036.429220217113,31066.43055785815,3915.440125393783,3915.440125393783,0.0,3915.440125393783,31014.282786291365,31044.282786291365,31056.43055785815,31246.43055785815,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,951,17,27101.60814650539,27311.60814650539,27412.127925392848,31017.477204964798,31054.282786291365,210.0,210.0,3605.3492795719503,3815.3492795719503,27311.60814650539,27341.60814650539,31044.282786291365,31234.282786291365,450.0,1880.657963223161,0.0,0,0,0,1
S1,continuous,C,952,21,27128.752087304034,27368.752087304034,27436.415806990135,31177.477204964798,31244.282786291365,240.0,0.0,3741.061397974663,3741.061397974663,27368.752087304034,27398.752087304034,31234.282786291365,31424.282786291365,600.0,1046.3482777535646,0.0,0,0,0,1
S1,continuous,C,953,3,27170.94823983617,29448.842660897582,29496.19843344707,30013.411072299165,30055.331820892505,2277.8944210614136,2277.8944210614136,517.2126388520956,2795.107059913509,29448.842660897582,29478.842660897582,30045.331820892505,30235.331820892505,350.0,775.6768407523786,0.0,0,0,0,1
S1,continuous,C,954,49,27174.903215054506,27444.903215054506,27539.14666832908,31367.477204964798,31434.282786291365,270.0,270.0,3828.33053663572,4098.33053663572,27444.903215054506,27474.903215054506,31424.282786291365,31614.282786291365,600.0,948.4786283483955,0.0,0,0,0,1
S1,continuous,C,955,7,27177.65968566507,27687.336867314963,27807.078219437055,31557.477204964798,31624.282786291365,509.6771816498949,209.67718164989492,3750.398985527743,3960.076167177638,27687.336867314963,27717.336867314963,31614.282786291365,31804.282786291365,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,956,39,27184.282786291365,31804.282786291365,31814.512626976364,31814.512626976364,31846.528493011716,4620.0,4620.0,0.0,4620.0,31804.282786291365,31834.282786291365,31836.528493011716,32026.528493011716,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,957,72,27185.75708163829,27398.752087304034,27467.464668723234,29396.82679486223,29488.842660897582,212.99500566574352,212.99500566574352,1929.3621261389962,2142.3571318047398,27398.752087304034,27428.752087304034,29478.842660897582,29668.842660897582,600.0,1242.32381683746,0.0,0,0,0,1
S1,continuous,C,958,15,27288.842660897582,27350.94823983617,27405.504912809327,27428.752087304034,27430.35091337894,62.105578938586405,62.105578938586405,23.247174494706996,85.3527534332934,27350.94823983617,27380.94823983617,27428.752087304034,27618.752087304034,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,959,71,27367.65968566507,27667.65968566507,27738.94645146574,28307.65834802403,28397.65968566507,300.0,0.0,568.7118965582886,568.7118965582886,27667.65968566507,27697.65968566507,28387.65968566507,28577.65968566507,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,960,58,27375.75708163829,29668.842660897582,29708.38066533796,29708.38066533796,29738.321441767257,2293.085579259292,2293.085579259292,0.0,2293.085579259292,29668.842660897582,29698.842660897582,29728.321441767257,29918.321441767257,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,961,37,27404.282786291365,27932.46956279405,28054.080598655164,29616.82679486223,29708.842660897582,528.1867765026836,408.18677650268364,1562.7461962070665,1970.9329727097502,27932.46956279405,27962.46956279405,29698.842660897582,29888.842660897582,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,962,15,27430.35091337894,27962.46956279405,28082.21091491614,31777.477204964798,31844.282786291365,532.1186494151079,472.11864941510794,3695.2662900486575,4167.3849394637655,27962.46956279405,27992.46956279405,31834.282786291365,32024.282786291365,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,963,10,27441.60814650539,28577.65968566507,28683.001875905287,31967.477204964798,32034.282786291365,1136.0515391596782,1136.0515391596782,3284.475329059511,4420.526868219189,28577.65968566507,28607.65968566507,32024.282786291365,32214.282786291365,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,964,42,27478.842660897582,28167.153261229127,28232.638689830394,28831.856910801256,28933.01402219434,688.3106003315443,388.31060033154426,599.2182209708626,987.5288213024069,28167.153261229127,28197.153261229127,28923.01402219434,29113.01402219434,550.0,1689.553189097243,0.0,0,0,0,1
S1,continuous,C,965,27,27507.336867314963,29888.842660897582,29928.38066533796,29928.38066533796,29958.321441767257,2381.505793582619,2381.505793582619,0.0,2381.505793582619,29888.842660897582,29918.842660897582,29948.321441767257,30138.321441767257,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,966,45,27565.75708163829,27811.60814650539,27865.27395002788,27959.986119846857,28002.46956279405,245.85106486709992,245.85106486709992,94.71216981897669,340.5632346860766,27811.60814650539,27841.60814650539,27992.46956279405,28182.46956279405,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,967,46,27594.282786291365,32214.282786291365,32227.153261229127,32227.153261229127,32228.752087304034,4620.0,4620.0,0.0,4620.0,32214.282786291365,32244.282786291365,32227.153261229127,32417.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,968,53,27617.65968566507,28607.65968566507,28657.348963031873,29365.55443515422,29377.153261229127,990.0,990.0,708.2054721223467,1698.2054721223467,28607.65968566507,28637.65968566507,29367.153261229127,29557.153261229127,350.0,903.8634669641758,0.0,0,0,0,1
S1,continuous,C,969,13,27631.60814650539,32244.282786291365,32255.816305208995,32255.816305208995,32285.75708163829,4612.674639785975,4612.674639785975,0.0,4612.674639785975,32244.282786291365,32274.282786291365,32275.75708163829,32465.75708163829,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,970,40,27698.842660897582,27698.842660897582,27787.210612314495,29306.429220217113,29376.43055785815,0.0,0.0,1519.2186079026178,1519.2186079026178,27698.842660897582,27728.842660897582,29366.43055785815,29556.43055785815,500.0,1806.0906194100048,0.0,0,0,0,1
S1,continuous,C,971,50,27752.46956279405,28745.75708163829,28788.464796888977,28788.464796888977,28830.94823983617,993.2875188442413,993.2875188442413,0.0,993.2875188442413,28745.75708163829,28775.75708163829,28820.94823983617,29010.94823983617,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,972,29,27755.75708163829,32274.282786291365,32300.451035112306,32300.451035112306,32351.60814650539,4518.525704653075,4518.525704653075,0.0,4518.525704653075,32274.282786291365,32304.282786291365,32341.60814650539,32531.60814650539,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,973,52,27788.752087304034,30136.528493011716,30176.066497452095,30176.066497452095,30206.00727388139,2347.776405707682,2347.776405707682,0.0,2347.776405707682,30136.528493011716,30166.528493011716,30196.00727388139,30386.00727388139,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,974,43,27807.65968566507,28637.65968566507,28697.348963031873,29545.55443515422,29567.153261229127,830.0,830.0,848.2054721223467,1678.2054721223467,28637.65968566507,28667.65968566507,29557.153261229127,29747.153261229127,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,975,69,27814.282786291365,28775.75708163829,28810.973666468573,28810.973666468573,28842.894415061914,961.4742953469249,961.4742953469249,0.0,961.4742953469249,28775.75708163829,28805.75708163829,28832.894415061914,29022.894415061914,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,976,61,27975.75708163829,29008.321441767257,29065.78435660158,30124.512626976364,30176.528493011716,1032.5643601289667,1032.5643601289667,1058.7282703747842,2091.292630503751,29008.321441767257,29038.321441767257,30166.528493011716,30356.528493011716,400.0,1011.2591059917318,0.0,0,0,0,1
S1,continuous,C,977,1,27978.752087304034,29113.01402219434,29215.169517455746,30304.512626976364,30366.528493011716,1134.2619348903063,1134.2619348903063,1089.3431095206179,2223.605044410924,29113.01402219434,29143.01402219434,30356.528493011716,30546.528493011716,450.0,2115.757145030326,0.0,0,0,0,1
