scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,3,962,15,landing,31834.282786291365,32024.282786291365,190.0,3695.2662900486575
S1,continuous,C,4,963,10,takeoff,28577.65968566507,28607.65968566507,30.0,1136.0515391596782
S1,continuous,C,3,963,10,landing,32024.282786291365,32214.282786291365,190.0,3284.475329059511
S1,continuous,C,0,964,42,takeoff,28167.153261229127,28197.153261229127,30.0,388.31060033154426
S1,continuous,C,1,964,42,landing,28923.01402219434,29113.01402219434,190.0,599.2182209708626
S1,continuous,C,2,965,27,takeoff,29888.842660897582,29918.842660897582,30.0,2381.505793582619
S1,continuous,C,7,965,27,landing,29948.321441767257,30138.321441767257,190.0,0.0
S1,continuous,C,1,966,45,takeoff,27811.60814650539,27841.60814650539,30.0,245.85106486709992
S1,continuous,C,5,966,45,landing,27992.46956279405,28182.46956279405,190.0,94.71216981897669
S1,continuous,C,3,967,46,takeoff,32214.282786291365,32244.282786291365,30.0,4620.0
S1,continuous,C,0,967,46,landing,32227.153261229127,32417.153261229127,190.0,0.0
S1,continuous,C,4,968,53,takeoff,28607.65968566507,28637.65968566507,30.0,990.0
S1,continuous,C,0,968,53,landing,29367.153261229127,29557.153261229127,190.0,708.2054721223467
S1,continuous,C,3,969,13,takeoff,32244.282786291365,32274.282786291365,30.0,4612.674639785975
S1,continuous,C,7,969,13,landing,32275.75708163829,32465.75708163829,190.0,0.0
S1,continuous,C,6,970,40,takeoff,27698.842660897582,27728.842660897582,30.0,0.0
S1,continuous,C,4,970,40,landing,29366.43055785815,29556.43055785815,190.0,1519.2186079026178
S1,continuous,C,7,971,50,takeoff,28745.75708163829,28775.75708163829,30.0,993.2875188442413
S1,continuous,C,5,971,50,landing,28820.94823983617,29010.94823983617,190.0,0.0
S1,continuous,C,3,972,29,takeoff,32274.282786291365,32304.282786291365,30.0,4518.525704653075
S1,continuous,C,1,972,29,landing,32341.60814650539,32531.60814650539,190.0,0.0
S1,continuous,C,2,973,52,takeoff,30136.528493011716,30166.528493011716,30.0,2347.776405707682
S1,continuous,C,7,973,52,landing,30196.00727388139,30386.00727388139,190.0,0.0
S1,continuous,C,4,974,43,takeoff,28637.65968566507,28667.65968566507,30.0,830.0
S1,continuous,C,0,974,43,landing,29557.153261229127,29747.153261229127,190.0,848.2054721223467
S1,continuous,C,7,975,69,takeoff,28775.75708163829,28805.75708163829,30.0,961.4742953469249
S1,continuous,C,6,975,69,landing,28832.894415061914,29022.894415061914,190.0,0.0
S1,continuous,C,7,976,61,takeoff,29008.321441767257,29038.321441767257,30.0,1032.5643601289667
S1,continuous,C,2,976,61,landing,30166.528493011716,30356.528493011716,190.0,1058.7282703747842
S1,continuous,C,1,977,1,takeoff,29113.01402219434,29143.01402219434,30.0,1134.2619348903063
S1,continuous,C,2,977,1,landing,30356.528493011716,30546.528493011716,190.0,1089.3431095206179
S1,continuous,C,6,978,14,takeoff,28598.11918204041,28628.11918204041,30.0,379.2765211428268
S1,continuous,C,7,978,14,landing,29038.321441767257,29228.321441767257,190.0,283.06492630322464
S1,continuous,C,7,979,44,takeoff,29228.321441767257,29258.321441767257,30.0,1245.3074195729168
S1,continuous,C,2,979,44,landing,30546.528493011716,30736.528493011716,190.0,1178.7282703747842
S1,continuous,C,1,980,45,takeoff,29143.01402219434,29173.01402219434,30.0,1140.544459400291
S1,continuous,C,4,980,45,landing,30176.43055785815,30366.43055785815,190.0,858.0036649247231
S1,continuous,C,0,981,28,takeoff,28304.282786291365,28334.282786291365,30.0,0.0
S1,continuous,C,4,981,28,landing,30366.43055785815,30556.43055785815,190.0,1910.8596681250747
S1,continuous,C,3,982,16,takeoff,32304.282786291365,32334.282786291365,30.0,4286.623100626297
S1,continuous,C,2,982,16,landing,32336.528493011716,32526.528493011716,190.0,0.0
S1,continuous,C,3,983,55,takeoff,32334.282786291365,32364.282786291365,30.0,4161.268764097025
S1,continuous,C,0,983,55,landing,32417.153261229127,32607.153261229127,190.0,70.0
S1,continuous,C,2,984,34,takeoff,30736.528493011716,30766.528493011716,30.0,2542.2457067203504
S1,continuous,C,6,984,34,landing,30795.805014154543,30985.805014154543,190.0,0.0
S1,continuous,C,2,985,31,takeoff,30766.528493011716,30796.528493011716,30.0,2567.6858321141335
S1,continuous,C,6,985,31,landing,30985.805014154543,31175.805014154543,190.0,160.0
S1,continuous,C,4,986,9,takeoff,28667.65968566507,28697.65968566507,30.0,460.0
S1,continuous,C,1,986,9,landing,29173.01402219434,29363.01402219434,190.0,389.94146579018343
S1,continuous,C,1,987,51,takeoff,29363.01402219434,29393.01402219434,30.0,1134.894840153931
S1,continuous,C,0,987,51,landing,29747.153261229127,29937.153261229127,190.0,319.09552511534275
S1,continuous,C,1,988,60,takeoff,29393.01402219434,29423.01402219434,30.0,1137.2569405560498
S1,continuous,C,6,988,60,landing,30235.331820892505,30425.331820892505,190.0,708.9620727279143
S1,continuous,C,1,989,4,takeoff,29423.01402219434,29453.01402219434,30.0,1060.0
S1,continuous,C,2,989,4,landing,30796.528493011716,30986.528493011716,190.0,1179.3431095206179
S1,continuous,C,5,990,18,takeoff,28684.282786291365,28714.282786291365,30.0,0.0
S1,continuous,C,3,990,18,landing,32364.282786291365,32554.282786291365,190.0,3503.453066551341
S1,continuous,C,3,991,62,takeoff,32554.282786291365,32584.282786291365,30.0,4165.440125393783
S1,continuous,C,7,991,62,landing,32585.75708163829,32775.757081638294,190.00000000000364,0.0
S1,continuous,C,6,992,71,takeoff,28628.11918204041,28658.11918204041,30.0,230.45949637534068
S1,continuous,C,7,992,71,landing,29258.321441767257,29448.321441767257,190.0,453.06492630322464
S1,continuous,C,3,993,66,takeoff,32584.282786291365,32614.282786291365,30.0,4166.163604250956
S1,continuous,C,2,993,66,landing,32616.528493011716,32806.52849301172,190.00000000000364,0.0
S1,continuous,C,4,994,67,takeoff,28697.65968566507,28727.65968566507,30.0,251.90260402677814
S1,continuous,C,3,994,67,landing,32614.282786291365,32804.28278629137,190.00000000000364,3754.475329059511
S1,continuous,C,6,995,33,takeoff,29022.894415061914,29052.894415061914,30.0,169.8803928675734
S1,continuous,C,3,995,33,landing,32804.28278629137,32994.28278629137,190.0,3630.3393366283162
S1,continuous,C,1,996,35,takeoff,29453.01402219434,29483.01402219434,30.0,878.7312359029747
S1,continuous,C,7,996,35,landing,30386.00727388139,30576.00727388139,190.0,826.8932981517428
S1,continuous,C,4,997,6,takeoff,29556.43055785815,29586.43055785815,30.0,737.5878969605692
S1,continuous,C,1,997,6,landing,29703.01402219434,29893.01402219434,190.0,71.17059359710038
S1,continuous,C,3,998,2,takeoff,32994.28278629137,33024.28278629137,30.0,4251.268764097029
S1,continuous,C,7,998,2,landing,33025.757081638294,33215.757081638294,190.0,0.0
S1,continuous,C,5,999,73,takeoff,29010.94823983617,29040.94823983617,30.0,212.19615253213487
S1,continuous,C,1,999,73,landing,30451.60814650539,30641.60814650539,190.0,1234.5106601995394
S1,continuous,C,0,1000,25,takeoff,29937.153261229127,29967.153261229127,30.0,1138.3106003315443
S1,continuous,C,3,1000,25,landing,33024.28278629137,33214.28278629137,190.0,2962.660224049574
S1,continuous,C,4,1001,32,takeoff,29586.43055785815,29616.43055785815,30.0,780.0
S1,continuous,C,7,1001,32,landing,30576.00727388139,30766.00727388139,190.0,888.4245565493256
S1,continuous,C,4,1002,74,takeoff,29616.43055785815,29646.43055785815,30.0,788.1091160908945
S1,continuous,C,7,1002,74,landing,30766.00727388139,30956.00727388139,190.0,1028.4245565493256
S1,continuous,C,6,1003,50,takeoff,29130.94823983617,29160.94823983617,30.0,0.0
S1,continuous,C,7,1003,50,landing,29448.321441767257,29638.321441767257,190.0,160.23586850746506
S1,continuous,C,3,1004,69,takeoff,33214.28278629137,33244.28278629137,30.0,4371.3883712294555
S1,continuous,C,7,1004,69,landing,33245.757081638294,33435.757081638294,190.0,0.0
S1,continuous,C,5,1005,38,takeoff,29040.94823983617,29070.94823983617,30.0,186.6654535448033
S1,continuous,C,4,1005,38,landing,30556.43055785815,30746.43055785815,190.0,1329.8287619499351
S1,continuous,C,2,1006,42,takeoff,30986.528493011716,31016.528493011716,30.0,2053.5144708173757
S1,continuous,C,4,1006,42,landing,31246.43055785815,31436.43055785815,190.0,171.08504007894953
S1,continuous,C,7,1007,30,takeoff,29638.321441767257,29668.321441767257,30.0,649.5693544632231
S1,continuous,C,1,1007,30,landing,30641.60814650539,30831.60814650539,190.0,917.1867512028257
S1,continuous,C,3,1008,41,takeoff,33244.28278629137,33274.28278629137,30.0,4247.8522284332175
S1,continuous,C,7,1008,41,landing,33435.757081638294,33625.757081638294,190.0,160.0
S1,continuous,C,5,1009,20,takeoff,29070.94823983617,29100.94823983617,30.0,52.105578938586405
S1,continuous,C,0,1009,20,landing,29967.153261229127,30157.153261229127,190.0,790.0495223448925
S1,continuous,C,3,1010,14,takeoff,33274.28278629137,33304.28278629137,30.0,4225.961344524112
S1,continuous,C,2,1010,14,landing,33306.52849301172,33496.52849301172,190.0,0.0
S1,continuous,C,1,1011,65,takeoff,29483.01402219434,29513.01402219434,30.0,408.73123590297473
S1,continuous,C,2,1011,65,landing,31016.528493011716,31206.528493011716,190.0,1339.3431095206179
S1,continuous,C,5,1012,11,takeoff,29358.752087304034,29388.752087304034,30.0,0.0
S1,continuous,C,2,1012,11,landing,31206.528493011716,31396.528493011716,190.0,1644.1495038112153
S1,continuous,C,7,1013,9,takeoff,29668.321441767257,29698.321441767257,30.0,485.30741957291684
S1,continuous,C,3,1013,9,landing,33304.28278629137,33494.28278629137,190.0,3484.487049177187
S1,continuous,C,3,1014,22,takeoff,33494.28278629137,33524.28278629137,30.0,4307.8522284332175
S1,continuous,C,0,1014,22,landing,33507.15326122913,33697.15326122913,190.0,0.0
S1,continuous,C,4,1015,36,takeoff,29646.43055785815,29676.43055785815,30.0,437.5878969605692
S1,continuous,C,2,1015,36,landing,31396.528493011716,31586.528493011716,190.0,1601.2809103860782
S1,continuous,C,4,1016,64,takeoff,29676.43055785815,29706.43055785815,30.0,412.1477715667861
S1,continuous,C,2,1016,64,landing,31586.528493011716,31776.528493011716,190.0,1741.2809103860782
S1,continuous,C,6,1017,71,takeoff,29268.321441767257,29298.321441767257,30.0,0.0
S1,continuous,C,5,1017,71,landing,29410.755094027714,29600.755094027714,190.0,0.0
S1,continuous,C,2,1018,40,takeoff,31776.528493011716,31806.528493011716,30.0,2400.0979351535643
S1,continuous,C,1,1018,40,landing,31870.699854308474,32060.699854308474,190.0,0.0
S1,continuous,C,3,1019,53,takeoff,33524.28278629137,33554.28278629137,30.0,4147.1295250622425
S1,continuous,C,1,1019,53,landing,33591.608146505394,33781.608146505394,190.0,0.0
S1,continuous,C,6,1020,71,takeoff,29420.755094027714,29450.755094027714,30.0,0.0
S1,continuous,C,0,1020,71,landing,30157.153261229127,30347.153261229127,190.0,605.0815566736892
S1,continuous,C,1,1021,8,takeoff,29893.01402219434,29923.01402219434,30.0,438.73123590297473
S1,continuous,C,4,1021,8,landing,30746.43055785815,30936.43055785815,190.0,658.0036649247231
S1,continuous,C,4,1022,50,takeoff,29896.43055785815,29926.43055785815,30.0,438.10911609089453
S1,continuous,C,3,1022,50,landing,33554.28278629137,33744.28278629137,190.0,3535.7044568664314
S1,continuous,C,6,1023,72,takeoff,30425.331820892505,30455.331820892505,30.0,756.4891599949224
S1,continuous,C,1,1023,72,landing,30831.60814650539,31021.60814650539,190.0,292.92059964263535
S1,continuous,C,4,1024,24,takeoff,29926.43055785815,29956.43055785815,30.0,403.4165356638114
S1,continuous,C,1,1024,24,landing,31021.60814650539,31211.60814650539,190.0,979.7647179081505
S1,continuous,C,0,1025,43,takeoff,30347.153261229127,30377.153261229127,30.0,780.0
S1,continuous,C,1,1025,43,landing,31211.60814650539,31401.60814650539,190.0,747.8123452819127
S1,continuous,C,1,1026,26,takeoff,29923.01402219434,29953.01402219434,30.0,247.68220130183545
S1,continuous,C,5,1026,26,landing,30009.163268664022,30199.163268664022,190.0,0.0
S1,continuous,C,5,1027,37,takeoff,29708.842660897582,29738.842660897582,30.0,0.0
S1,continuous,C,3,1027,37,landing,33744.28278629137,33934.28278629137,190.0,3858.893191945128
S1,continuous,C,2,1028,6,takeoff,31806.528493011716,31836.528493011716,30.0,2093.5144708173757
S1,continuous,C,5,1028,6,landing,31950.155394908183,32140.155394908183,190.0,0.0
S1,continuous,C,7,1029,57,takeoff,30138.321441767257,30168.321441767257,30.0,181.89088390910547
S1,continuous,C,1,1029,57,landing,31401.60814650539,31591.60814650539,190.0,1077.1867512028257
S1,continuous,C,5,1030,70,takeoff,29914.282786291365,29944.282786291365,30.0,0.0
S1,continuous,C,1,1030,70,landing,31591.60814650539,31781.60814650539,190.0,1511.1761137443427
S1,continuous,C,1,1031,58,takeoff,29953.01402219434,29983.01402219434,30.0,214.69258042708316
S1,continuous,C,6,1031,58,landing,30455.331820892505,30645.331820892505,190.0,388.96207272791435
S1,continuous,C,0,1032,51,takeoff,30377.153261229127,30407.153261229127,30.0,628.4011739250927
S1,continuous,C,3,1032,51,landing,33934.28278629137,34124.28278629137,190.0,3432.660224049574
S1,continuous,C,2,1033,48,takeoff,32026.528493011716,32056.528493011716,30.0,2161.196672119211
S1,continuous,C,1,1033,48,landing,32120.699854308474,32310.699854308474,190.0,0.0
S1,continuous,C,6,1034,47,takeoff,30645.331820892505,30675.331820892505,30.0,688.8033278807889
S1,continuous,C,3,1034,47,landing,34124.28278629137,34314.28278629137,190.0,3347.901930797725
S1,continuous,C,0,1035,27,takeoff,30407.153261229127,30437.153261229127,30.0,448.8318194618696
S1,continuous,C,4,1035,27,landing,31436.43055785815,31626.43055785815,190.0,957.9891931873135
S1,continuous,C,2,1036,20,takeoff,32056.528493011716,32086.528493011716,30.0,2079.3752317825893
S1,continuous,C,3,1036,20,landing,34314.28278629137,34504.28278629137,190.0,2105.508586559303
S1,continuous,C,2,1037,23,takeoff,32086.528493011716,32116.528493011716,30.0,2090.0979351535643
S1,continuous,C,3,1037,23,landing,34504.28278629137,34694.28278629137,190.0,2265.508586559303
S1,continuous,C,1,1038,19,takeoff,31781.60814650539,31811.60814650539,30.0,1527.3253602140248
S1,continuous,C,4,1038,19,landing,31897.02101724448,32087.02101724448,190.0,0.0
S1,continuous,C,2,1039,26,takeoff,32116.528493011716,32146.528493011716,30.0,2097.3652243476936
S1,continuous,C,5,1039,26,landing,32200.155394908183,32390.155394908183,190.0,0.0
S1,continuous,C,5,1040,0,takeoff,30199.163268664022,30229.163268664022,30.0,147.555122158632
S1,continuous,C,2,1040,0,landing,32146.528493011716,32336.528493011716,190.0,1743.7383224512268
S1,continuous,C,0,1041,3,takeoff,30437.153261229127,30467.153261229127,30.0,381.8214403366219
S1,continuous,C,7,1041,3,landing,30956.00727388139,31146.00727388139,190.0,413.3216491589519
S1,continuous,C,6,1042,71,takeoff,30675.331820892505,30705.331820892505,30.0,508.1785596633781
S1,continuous,C,4,1042,71,landing,31626.43055785815,31816.43055785815,190.0,822.7294479076954
S1,continuous,C,6,1043,61,takeoff,30705.331820892505,30735.331820892505,30.0,528.8033278807889
S1,continuous,C,7,1043,61,landing,31146.00727388139,31336.00727388139,190.0,283.5381195652626
S1,continuous,C,7,1044,45,takeoff,31336.00727388139,31366.00727388139,30.0,1149.576716023239
S1,continuous,C,6,1044,45,landing,31393.144607305014,31583.144607305014,190.0,0.0
S1,continuous,C,4,1045,52,takeoff,30936.43055785815,30966.43055785815,30.0,730.423283976761
S1,continuous,C,2,1045,52,landing,32806.52849301172,32996.52849301172,190.0,1701.2809103860818
S1,continuous,C,7,1046,54,takeoff,31366.00727388139,31396.00727388139,30.0,1131.724487590025
S1,continuous,C,2,1046,54,landing,32996.52849301172,33186.52849301172,190.0,1451.0424382606543
S1,continuous,C,2,1047,60,takeoff,32526.528493011716,32556.528493011716,30.0,2281.196672119211
S1,continuous,C,7,1047,60,landing,32775.757081638294,32965.757081638294,190.0,169.74980775690346
S1,continuous,C,1,1048,59,takeoff,31811.60814650539,31841.60814650539,30.0,1540.0
S1,continuous,C,7,1048,59,landing,31897.708100040698,32087.708100040698,190.0,0.0
S1,continuous,C,6,1049,1,takeoff,30735.331820892505,30765.331820892505,30.0,368.80332788078886
S1,continuous,C,7,1049,1,landing,31396.00727388139,31586.00727388139,190.0,483.5381195652626
S1,continuous,C,7,1050,28,takeoff,31586.00727388139,31616.00727388139,30.0,1209.576716023239
S1,continuous,C,5,1050,28,landing,31661.19843207927,31851.19843207927,190.0,0.0
S1,continuous,C,2,1051,35,takeoff,32556.528493011716,32586.528493011716,30.0,2160.5212191303253
S1,continuous,C,5,1051,35,landing,32640.155394908183,32830.155394908186,190.00000000000364,0.0
S1,continuous,C,1,1052,56,takeoff,32060.699854308474,32090.699854308474,30.0,1636.4170680171082
S1,continuous,C,2,1052,56,landing,33496.52849301172,33686.52849301172,190.0,1321.657277406488
S1,continuous,C,0,1053,73,takeoff,30641.60814650539,30671.60814650539,30.0,0.0
S1,continuous,C,4,1053,73,landing,32087.02101724448,32277.02101724448,190.0,1294.1247672973768
S1,continuous,C,7,1054,58,takeoff,31616.00727388139,31646.00727388139,30.0,1150.6754529888858
S1,continuous,C,3,1054,58,landing,34694.28278629137,34884.28278629137,190.0,2926.8012170630536
S1,continuous,C,2,1055,44,takeoff,32586.528493011716,32616.528493011716,30.0,2030.0
S1,continuous,C,0,1055,44,landing,32625.65811439136,32815.658114391365,190.00000000000364,0.0
S1,continuous,C,7,1056,38,takeoff,31646.00727388139,31676.00727388139,30.0,1079.576716023239
S1,continuous,C,6,1056,38,landing,31703.144607305014,31893.144607305014,190.0,0.0
S1,continuous,C,0,1057,32,takeoff,30586.00727388139,30616.00727388139,30.0,0.0
S1,continuous,C,1,1057,32,landing,32531.60814650539,32721.60814650539,190.0,1768.9583326296488
S1,continuous,C,0,1058,12,takeoff,30734.282786291365,30764.282786291365,30.0,0.0
S1,continuous,C,6,1058,12,landing,31175.805014154543,31365.805014154543,190.0,330.205617335454
S1,continuous,C,3,1059,30,takeoff,34884.28278629137,34914.28278629137,30.0,4232.674639785979
S1,continuous,C,4,1059,30,landing,34926.430557858155,35116.430557858155,190.0,0.0
