scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,988,105,11664.398,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11674.391,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11684.383,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11694.376,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11704.368,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11714.361,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11724.353,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11734.346,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11744.338,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11754.33,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11764.323,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11774.315,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11784.308,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11794.3,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11804.293,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11814.285,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11824.278,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11834.27,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11844.263,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11854.255,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11864.247,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11874.24,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11884.232,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11894.225,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11904.217,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11914.21,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11924.202,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11934.195,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11944.187,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11954.18,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11964.172,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11974.164,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11984.157,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11994.149,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12004.142,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12014.134,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12024.127,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12034.119,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12044.112,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12054.104,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12064.097,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12074.089,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12084.081,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12094.074,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12104.066,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12114.059,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12124.051,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12134.044,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12144.036,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12154.029,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12164.021,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12174.014,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12184.006,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12193.998,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12203.991,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12213.983,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12223.976,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12233.968,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12243.961,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12253.953,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12263.946,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12273.938,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12283.931,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12293.923,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12303.915,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12313.908,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12323.9,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12333.893,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12343.885,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12353.878,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12363.87,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12373.863,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12383.855,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12393.848,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12403.84,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12413.832,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12423.825,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12433.817,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12443.81,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12453.802,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12463.795,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12473.787,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12483.78,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12493.772,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12503.765,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12513.757,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12523.749,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12533.742,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12543.734,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12553.727,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12563.719,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12573.712,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12583.704,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12593.697,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12603.689,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12613.682,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12623.674,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12633.666,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12643.659,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12653.651,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12663.644,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12673.636,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12683.629,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12693.621,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12703.614,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12713.606,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12723.599,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12733.591,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12743.583,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12753.576,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12763.568,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12773.561,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12783.553,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12793.546,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12803.538,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12813.531,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12823.523,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12833.516,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12843.508,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12853.5,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12863.493,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12873.485,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12883.478,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12893.47,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12903.463,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12913.455,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12923.448,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,12933.44,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
