scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,1017,3,28481.358929004815,31223.423726997942,31268.70797839023,31268.70797839023,31318.0740750881,2742.0647979931273,2742.0647979931273,0.0,2742.0647979931273,31223.423726997942,31253.423726997942,31308.0740750881,31498.0740750881,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,1018,53,28526.73246365233,29146.73246365233,29200.596963468106,29200.596963468106,29243.204609452343,620.0,620.0,0.0,620.0,29146.73246365233,29176.73246365233,29233.204609452343,29423.204609452343,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,1019,61,28646.280891649327,31253.423726997942,31308.35642658406,31378.35642658406,31420.9640725683,2607.1428353486153,2607.1428353486153,70.0,2677.1428353486153,31253.423726997942,31283.423726997942,31410.9640725683,31600.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1020,62,28663.423726997942,29176.73246365233,29222.95433028,29302.913803432693,29322.041309932654,513.3087366543878,513.3087366543878,79.95947315269223,593.26820980708,29176.73246365233,29206.73246365233,29312.041309932654,29502.041309932654,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,1021,7,28668.0740750881,28716.848479997498,28809.7978889356,31192.94838293649,31293.423726997942,48.77440490939625,48.77440490939625,2383.150494000889,2431.9248989102853,28716.848479997498,28746.848479997498,31283.423726997942,31473.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,1022,52,28671.25319079932,29502.041309932654,29529.552967326446,29529.552967326446,29567.390683060286,830.7881191333327,590.7881191333327,0.0,590.7881191333327,29502.041309932654,29532.041309932654,29557.390683060286,29747.390683060286,300.0,843.7695040910826,0.0,1,1,0,0
S1,continuous,C,1023,2,28671.358929004815,31473.423726997942,31527.720973497537,31527.720973497537,31546.848479997498,2802.0647979931273,2802.0647979931273,0.0,2802.0647979931273,31473.423726997942,31503.423726997942,31536.848479997498,31726.848479997498,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,1024,57,28696.494340554378,31941.358929004815,31986.49781550507,31986.49781550507,31990.646163371748,3244.8645884504367,3244.8645884504367,0.0,3244.8645884504367,31941.358929004815,31971.358929004815,31986.49781550507,32176.49781550507,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,1025,27,28746.73246365233,29532.041309932654,29624.99071887076,31412.94838293649,31513.423726997942,785.3088462803244,605.3088462803244,1787.9576640657324,2393.2665103460567,29532.041309932654,29562.041309932654,31503.423726997942,31693.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,1026,69,28836.280891649327,29511.032245307542,29612.5613064726,30090.85751296323,30164.07980545639,674.7513536582155,374.7513536582155,478.29620649063145,853.047560148847,29511.032245307542,29541.032245307542,30154.07980545639,30344.07980545639,500.0,1623.8062437675653,0.0,0,0,0,1
S1,continuous,C,1027,32,28853.423726997942,29751.25319079932,29791.453300112804,30330.712717239756,30369.840223739717,897.8294638013795,897.8294638013795,539.259417126952,1437.0888809283315,29751.25319079932,29781.25319079932,30359.840223739717,30549.840223739717,400.0,1386.4967016200492,0.0,0,0,0,1
S1,continuous,C,1028,16,28861.25319079932,31681.25319079932,31701.43889658197,31701.43889658197,31734.66118907513,2820.0,2820.0,0.0,2820.0,31681.25319079932,31711.25319079932,31724.66118907513,31914.66118907513,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,1029,68,28861.358929004815,31971.358929004815,32008.63025437842,32008.63025437842,32051.237900362656,3110.0,3110.0,0.0,3110.0,31971.358929004815,32001.358929004815,32041.237900362656,32231.237900362656,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,1030,66,28925.582839267932,32001.358929004815,32046.49781550507,32176.49781550507,32180.646163371748,3075.7760897368826,3075.7760897368826,130.0,3205.7760897368826,32001.358929004815,32031.358929004815,32176.49781550507,32366.49781550507,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,1031,60,28936.73246365233,29423.204609452343,29523.722963509263,29523.722963509263,29592.850470009223,486.4721458000131,186.4721458000131,0.0,186.4721458000131,29423.204609452343,29453.204609452343,29582.850470009223,29772.850470009223,550.0,1336.056300599801,0.0,0,0,0,1
S1,continuous,C,1032,13,29051.358929004815,29772.850470009223,29859.080990260205,31958.953628502146,32041.358929004815,721.4915410044086,721.4915410044086,2099.872638241941,2821.3641792463495,29772.850470009223,29802.850470009223,32031.358929004815,32221.358929004815,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,1033,59,29095.401538666,32221.358929004815,32258.818786950236,32258.818786950236,32299.294131011688,3125.9573903388155,3125.9573903388155,0.0,3125.9573903388155,32221.358929004815,32251.358929004815,32289.294131011688,32479.294131011688,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,1034,48,29103.423726997942,30344.07980545639,30380.712717239756,30540.712717239756,30559.840223739717,1240.6560784584472,1240.6560784584472,160.0,1400.6560784584472,30344.07980545639,30374.07980545639,30549.840223739717,30739.840223739717,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,1035,54,29132.041309932654,31693.423726997942,31751.25319079932,31751.25319079932,31755.401538666,2561.382417065288,2561.382417065288,0.0,2561.382417065288,31693.423726997942,31723.423726997942,31751.25319079932,31941.25319079932,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,1036,46,29141.032245307542,29453.204609452343,29570.678280307515,32178.953628502146,32261.358929004815,312.17236414480067,192.17236414480067,2608.275348194631,2800.4477123394317,29453.204609452343,29483.204609452343,32251.358929004815,32441.358929004815,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,1037,12,29154.07980545639,29802.850470009223,29840.993137491183,30490.867028435423,30550.233125133294,648.7706645528342,648.7706645528342,649.87389094424,1298.6445554970742,29802.850470009223,29832.850470009223,30540.233125133294,30730.233125133294,350.0,1043.4787481224482,0.0,0,0,0,1
S1,continuous,C,1038,38,29241.358929004815,31711.25319079932,31740.867028435423,31934.88567982782,31994.251776525693,2469.8942617945067,2469.8942617945067,194.01865139239817,2663.912913186905,31711.25319079932,31741.25319079932,31984.251776525693,32174.251776525693,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,1039,53,29243.204609452343,30374.07980545639,30439.465062416733,30670.867028435423,30740.233125133294,1130.8751960040463,1130.8751960040463,231.40196601868956,1362.2771620227359,30374.07980545639,30404.07980545639,30730.233125133294,30920.233125133294,400.0,1423.8062437675655,0.0,0,0,0,1
S1,continuous,C,1040,14,29291.25319079932,29748.0740750881,29862.905661555396,32322.349467638393,32376.49781550507,456.8208842887798,456.8208842887798,2459.443806082996,2916.264690371776,29748.0740750881,29778.0740750881,32366.49781550507,32556.49781550507,550.0,1798.6048741175923,0.0,0,0,0,1
S1,continuous,C,1041,22,29293.423726997942,29473.423726997942,29527.28822681372,29527.28822681372,29569.895872797955,180.0,0.0,0.0,0.0,29473.423726997942,29503.423726997942,29559.895872797955,29749.895872797955,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,1042,62,29322.041309932654,30404.07980545639,30450.712717239756,30720.712717239756,30749.840223739717,1082.038495523735,1082.038495523735,270.0,1352.038495523735,30404.07980545639,30434.07980545639,30739.840223739717,30929.840223739717,350.0,589.123614312764,0.0,0,0,0,1
S1,continuous,C,1043,37,29331.032245307542,31723.423726997942,31778.89474791849,31778.89474791849,31816.73246365233,2392.3914816904,2392.3914816904,0.0,2392.3914816904,31723.423726997942,31753.423726997942,31806.73246365233,31996.73246365233,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,1044,8,29344.07980545639,30434.07980545639,30509.465062416733,30850.867028435423,30930.233125133294,1090.0,1090.0,341.40196601868956,1431.4019660186896,30434.07980545639,30464.07980545639,30920.233125133294,31110.233125133294,450.0,1523.8062437675655,0.0,0,0,0,1
S1,continuous,C,1045,47,29431.358929004815,29832.850470009223,29860.362127403016,29938.89474791849,29976.73246365233,401.49154100440865,401.49154100440865,78.53262051547426,480.0241615198829,29832.850470009223,29862.850470009223,29966.73246365233,30156.73246365233,300.0,843.7695040910826,0.0,1,1,0,0
S1,continuous,C,1046,28,29481.25319079932,31753.423726997942,31810.85751296323,31891.43889658197,31924.66118907513,2272.1705361986205,2272.1705361986205,80.5813836187408,2352.7519198173613,31753.423726997942,31783.423726997942,31914.66118907513,32104.66118907513,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,1047,43,29513.423726997942,32441.358929004815,32473.058599156167,32473.058599156167,32506.280891649327,2927.9352020068727,2927.9352020068727,0.0,2927.9352020068727,32441.358929004815,32471.358929004815,32496.280891649327,32686.280891649327,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,1048,25,29534.07980545639,32471.358929004815,32508.818786950236,32508.818786950236,32549.294131011688,2937.2791235484256,2937.2791235484256,0.0,2937.2791235484256,32471.358929004815,32501.358929004815,32539.294131011688,32729.294131011688,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,1049,52,29567.390683060286,30440.9640725683,30534.19969770192,31030.867028435423,31120.233125133294,873.573389508012,573.573389508012,496.66733073350406,1070.240720241516,30440.9640725683,30470.9640725683,31110.233125133294,31300.233125133294,500.0,1568.400656702828,0.0,0,0,0,1
S1,continuous,C,1050,34,29568.0740750881,32501.358929004815,32538.63025437842,32538.63025437842,32581.237900362656,2933.2848539167135,2933.2848539167135,0.0,2933.2848539167135,32501.358929004815,32531.358929004815,32571.237900362656,32761.237900362656,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,1051,22,29569.895872797955,30470.9640725683,30558.029074077203,31722.94838293649,31793.423726997942,901.0681997703432,601.0681997703432,1164.9193088592874,1765.9875086296306,30470.9640725683,30500.9640725683,31783.423726997942,31973.423726997942,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,1052,60,29592.850470009223,30500.9640725683,30559.59850263447,30559.59850263447,30597.43621836831,908.1136025590749,608.1136025590749,0.0,608.1136025590749,30500.9640725683,30530.9640725683,30587.43621836831,30777.43621836831,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,1053,63,29621.358929004815,30464.07980545639,30520.712717239756,30900.712717239756,30939.840223739717,842.7208764515744,842.7208764515744,380.0,1222.7208764515744,30464.07980545639,30494.07980545639,30929.840223739717,31119.840223739717,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,1054,55,29754.07980545639,30530.9640725683,30634.19969770192,31408.70797839023,31508.0740750881,776.8842671119091,656.8842671119091,774.5082806883111,1431.3925478002202,30530.9640725683,30560.9640725683,31498.0740750881,31688.0740750881,550.0,1668.400656702828,0.0,0,0,0,1
S1,continuous,C,1055,44,29785.401538666,31941.25319079932,31998.135124663586,32488.953628502146,32541.358929004815,2155.851652133322,2155.851652133322,490.81850383856,2646.670155971882,31941.25319079932,31971.25319079932,32531.358929004815,32721.358929004815,450.0,1948.3406416858788,0.0,0,0,0,1
S1,continuous,C,1056,58,29786.73246365233,29862.850470009223,29935.38859579939,30700.85751296323,30784.07980545639,76.1180063568936,76.1180063568936,765.4689171638383,841.586923520732,29862.850470009223,29892.850470009223,30774.07980545639,30964.07980545639,550.0,989.123614312764,0.0,0,0,0,1
S1,continuous,C,1057,6,29790.233125133294,30156.73246365233,30248.330565272914,32532.349467638393,32566.49781550507,366.4993385190355,366.4993385190355,2284.0189023654784,2650.518240884514,30156.73246365233,30186.73246365233,32556.49781550507,32746.49781550507,450.0,2093.956043785492,0.0,0,0,0,1
S1,continuous,C,1058,40,29831.358929004815,30186.73246365233,30275.959333503495,32094.88567982782,32184.251776525693,355.37353464751504,355.37353464751504,1818.926346324326,2174.299880971841,30186.73246365233,30216.73246365233,32174.251776525693,32364.251776525693,500.0,1595.2960033135992,0.0,0,0,0,1
S1,continuous,C,1059,19,29880.9640725683,30216.73246365233,30270.596963468106,30528.35642658406,30570.9640725683,335.76839108403146,335.76839108403146,257.75946311595544,593.5278541999869,30216.73246365233,30246.73246365233,30560.9640725683,30750.9640725683,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,1060,67,29916.848479997498,32746.49781550507,32774.40654925849,32774.40654925849,32812.24426499233,2829.6493355075727,2829.6493355075727,0.0,2829.6493355075727,32746.49781550507,32776.49781550507,32802.24426499233,32992.24426499233,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,1061,49,29943.423726997942,30494.07980545639,30574.260539853385,31912.94838293649,31983.423726997942,550.6560784584472,550.6560784584472,1338.6878430831057,1889.3439215415528,30494.07980545639,30524.07980545639,31973.423726997942,32163.423726997942,450.0,1799.050976362195,0.0,0,0,0,1
S1,continuous,C,1062,15,29944.07980545639,32163.423726997942,32218.89474791849,32218.89474791849,32256.73246365233,2219.343921541553,2219.343921541553,0.0,2219.343921541553,32163.423726997942,32193.423726997942,32246.73246365233,32436.73246365233,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,1063,71,29975.401538666,31688.0740750881,31746.45533276797,31746.45533276797,31765.582839267932,1712.672536422102,1712.672536422102,0.0,1712.672536422102,31688.0740750881,31718.0740750881,31755.582839267932,31945.582839267932,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,1064,47,29976.73246365233,32721.358929004815,32754.88567982782,32754.88567982782,32804.25177652569,2744.626465352485,2744.626465352485,0.0,2744.626465352485,32721.358929004815,32751.358929004815,32794.25177652569,32984.25177652569,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,1065,56,29980.233125133294,31718.0740750881,31798.56162210631,32718.953628502146,32761.358929004815,1737.840949954807,1737.840949954807,920.3920063958358,2658.232956350643,31718.0740750881,31748.0740750881,32751.358929004815,32941.35892900481,400.0,1300.2870073585275,0.0,0,0,0,1
S1,continuous,C,1066,5,30021.358929004815,31119.840223739717,31215.019491686482,32722.349467638393,32786.49781550507,1098.481294734902,978.4812947349019,1507.3299759519105,2485.8112706868123,31119.840223739717,31149.840223739717,32776.49781550507,32966.49781550507,600.0,1786.4967016200492,0.0,0,0,0,1
S1,continuous,C,1067,64,30070.9640725683,30246.73246365233,30325.959333503495,32294.88567982782,32374.251776525693,175.76839108403146,175.76839108403146,1968.926346324326,2144.6947374083575,30246.73246365233,30276.73246365233,32364.251776525693,32554.251776525693,450.0,1495.2960033135992,0.0,0,0,0,1
S1,continuous,C,1068,72,30133.423726997942,32193.423726997942,32291.25319079932,32932.34946763839,32976.49781550507,2060.0,2060.0,641.0962768390709,2701.096276839071,32193.423726997942,32223.423726997942,32966.49781550507,33156.49781550507,500.0,1780.05977563584,0.0,0,0,0,1
S1,continuous,C,1069,69,30164.07980545639,31149.840223739717,31245.019491686482,33102.34946763839,33166.49781550507,985.7604182833275,985.7604182833275,1857.3299759519105,2843.090394235238,31149.840223739717,31179.840223739717,33156.49781550507,33346.49781550507,600.0,1786.4967016200492,0.0,0,0,0,1
S1,continuous,C,1070,24,30170.233125133294,30524.07980545639,30613.33945586552,33312.34946763839,33356.49781550507,353.8466803230949,353.8466803230949,2699.0100117728725,3052.8566920959674,30524.07980545639,30554.07980545639,33346.49781550507,33536.49781550507,500.0,1656.0103961972206,0.0,0,0,0,1
S1,continuous,C,1071,50,30171.25319079932,32223.423726997942,32341.25319079932,33482.34946763839,33546.49781550507,2052.1705361986205,2052.1705361986205,1141.096276839071,3193.2668130376915,32223.423726997942,32253.423726997942,33536.49781550507,33726.49781550507,600.0,1980.05977563584,0.0,0,0,0,1
S1,continuous,C,1072,51,30179.840223739717,33726.49781550507,33754.40654925849,33754.40654925849,33792.24426499233,3546.6575917653536,3546.6575917653536,0.0,3546.6575917653536,33726.49781550507,33756.49781550507,33782.24426499233,33972.24426499233,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,1073,31,30211.358929004815,30750.9640725683,30864.19969770192,32454.88567982782,32564.251776525693,539.6051435634836,539.6051435634836,1590.6859821259022,2130.291125689386,30750.9640725683,30780.9640725683,32554.251776525693,32744.251776525693,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,1074,30,30260.9640725683,32941.35892900481,32965.19394642409,32965.19394642409,33003.03166215793,2680.394856436513,2680.394856436513,0.0,2680.394856436513,32941.35892900481,32971.35892900481,32993.03166215793,33183.03166215793,300.0,396.52954228986914,0.0,0,0,0,0
