scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,966,133,9660.0,9780.0,9870.521173108655,9870.521173108655,9886.414171175848,120.0,0.0,0.0,0.0,9780.0,9780.0,9876.414171175848,9876.414171175848,300.0,3211.01957478295,0.0,0,0,0,0
S4,continuous,C,967,17,9670.0,9670.0,9741.766593542501,9741.766593542501,9746.502344266442,0.0,0.0,0.0,0.0,9670.0,9670.0,9741.766593542501,9741.766593542501,300.0,4061.608178555169,0.0,1,1,0,0
S4,continuous,C,968,44,9680.0,9680.0,9741.90370352273,9741.90370352273,9767.765106463607,0.0,0.0,0.0,0.0,9680.0,9680.0,9757.765106463607,9757.765106463607,300.0,3955.065937438955,0.0,0,0,0,0
S4,continuous,C,969,11,9690.0,9750.0,9825.551766045379,9825.551766045379,9844.575932681922,60.0,0.0,0.0,0.0,9750.0,9750.0,9834.575932681922,9834.575932681922,300.0,2306.996932591048,0.0,1,1,0,0
S4,continuous,C,970,74,9700.0,9700.0,9766.850390461379,9766.850390461379,9785.874557097923,0.0,0.0,0.0,0.0,9700.0,9700.0,9775.874557097923,9775.874557097923,300.0,4162.672213949336,0.0,2,2,0,0
S4,continuous,C,971,57,9710.0,9710.0,9775.203252232988,9775.203252232988,9782.65873061931,0.0,0.0,0.0,0.0,9710.0,9710.0,9775.203252232988,9775.203252232988,300.0,3526.9065664968152,0.0,0,0,0,0
S4,continuous,C,972,95,9720.0,9720.0,9773.222527291073,9773.222527291073,9809.248741925183,0.0,0.0,0.0,0.0,9720.0,9720.0,9799.248741925183,9799.248741925183,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,973,49,9730.0,9730.0,9778.139999057074,9778.139999057074,9796.848685654395,0.0,0.0,0.0,0.0,9730.0,9730.0,9786.848685654395,9786.848685654395,300.0,3100.5207139237127,0.0,1,1,0,0
S4,continuous,C,974,21,9740.0,9740.0,9767.306177756427,9767.306177756427,9820.355969283755,0.0,0.0,0.0,0.0,9740.0,9740.0,9810.355969283755,9810.355969283755,300.0,912.503865478214,0.0,0,0,0,0
S4,continuous,C,975,99,9750.0,9750.0,9791.103147973807,9791.103147973807,9854.152939501135,0.0,0.0,0.0,0.0,9750.0,9750.0,9844.152939501135,9844.152939501135,350.0,2146.754194580759,0.0,0,0,0,1
S4,continuous,C,976,162,9760.0,9760.0,9855.138419920308,9855.138419920308,9874.162586556851,0.0,0.0,0.0,0.0,9760.0,9760.0,9864.162586556851,9864.162586556851,300.0,3534.4918717398696,0.0,1,1,0,0
S4,continuous,C,977,84,9770.0,9950.0,10011.527105695777,10011.527105695777,10016.410694540871,180.0,0.0,0.0,0.0,9950.0,9950.0,10011.527105695777,10011.527105695777,300.0,2953.0680480237133,0.0,2,2,0,0
S4,continuous,C,978,129,9780.0,9780.0,9845.052548363277,9845.052548363277,9846.277660611839,0.0,0.0,0.0,0.0,9780.0,9780.0,9845.052548363277,9845.052548363277,300.0,1518.0538151776877,0.0,0,0,0,0
S4,continuous,C,979,195,9790.0,9790.0,9836.325425243827,9836.325425243827,9841.209014088921,0.0,0.0,0.0,0.0,9790.0,9790.0,9836.325425243827,9836.325425243827,300.0,2366.269482582676,0.0,0,0,0,0
S4,continuous,C,980,114,9800.0,9800.0,9810.711613521229,9810.711613521229,9852.10815779626,0.0,0.0,0.0,0.0,9800.0,9800.0,9842.10815779626,9842.10815779626,300.0,845.5417007958438,0.0,1,1,0,0
S4,continuous,C,981,36,9810.0,9810.0,9898.573460583566,9898.573460583566,9922.602471757678,0.0,0.0,0.0,0.0,9810.0,9810.0,9912.602471757678,9912.602471757678,300.0,3121.852138644948,0.0,1,1,0,0
S4,continuous,C,982,3,9820.0,9820.0,9842.895606020107,9842.895606020107,9847.779194865201,0.0,0.0,0.0,0.0,9820.0,9820.0,9842.895606020107,9842.895606020107,300.0,1348.4356893647537,0.0,2,2,0,0
S4,continuous,C,983,151,9830.0,9830.0,9890.132113495087,9890.132113495087,9935.533927436141,0.0,0.0,0.0,0.0,9830.0,9830.0,9925.533927436141,9925.533927436141,300.0,1920.5097305979402,0.0,0,0,0,0
S4,continuous,C,984,159,9840.0,9840.0,9921.121026997344,9921.121026997344,9939.829713594665,0.0,0.0,0.0,0.0,9840.0,9840.0,9929.829713594665,9929.829713594665,300.0,4521.5436853326455,0.0,2,2,0,0
S4,continuous,C,985,64,9850.0,9910.0,9998.114560941727,9998.114560941727,10002.998149786821,60.0,0.0,0.0,0.0,9910.0,9910.0,9998.114560941727,9998.114560941727,300.0,2627.3181961554064,0.0,3,3,0,0
S4,continuous,C,986,197,9860.0,9920.0,9990.091361629737,9990.091361629737,10009.874083563025,60.0,0.0,0.0,0.0,9920.0,9920.0,9999.874083563025,9999.874083563025,300.0,2218.8841546887184,0.0,0,0,0,0
S4,continuous,C,987,24,9870.0,9870.0,9928.127200136534,9928.127200136534,9961.816651292642,0.0,0.0,0.0,0.0,9870.0,9870.0,9951.816651292642,9951.816651292642,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,988,125,9880.0,9880.0,9901.995424178293,9901.995424178293,9938.021638812403,0.0,0.0,0.0,0.0,9880.0,9880.0,9928.021638812403,9928.021638812403,300.0,1570.9440963954462,0.0,0,0,0,0
S4,continuous,C,989,174,9890.0,9890.0,9935.61576283124,9935.61576283124,9979.305213987347,0.0,0.0,0.0,0.0,9890.0,9890.0,9969.305213987347,9969.305213987347,350.0,1896.3212999651873,0.0,0,0,0,1
S4,continuous,C,990,8,9900.0,9900.0,9926.651322739634,9926.651322739634,9964.196840125252,0.0,0.0,0.0,0.0,9900.0,9900.0,9954.196840125252,9954.196840125252,300.0,1906.7484489981628,0.0,0,0,0,0
S4,continuous,C,991,175,9910.0,9910.0,9973.19848773633,9973.19848773633,10019.015184971398,0.0,0.0,0.0,0.0,9910.0,9910.0,10009.015184971398,10009.015184971398,300.0,3222.3814827112487,0.0,1,1,0,0
S4,continuous,C,992,21,9920.0,9920.0,9979.509856162322,9979.509856162322,10017.05537354794,0.0,0.0,0.0,0.0,9920.0,9920.0,10007.05537354794,10007.05537354794,300.0,2560.264816395446,0.0,1,1,0,0
S4,continuous,C,993,160,9930.0,9930.0,9994.471881434743,9994.471881434743,10030.498096068854,0.0,0.0,0.0,0.0,9930.0,9930.0,10020.498096068854,10020.498096068854,300.0,4275.900512618908,0.0,0,0,0,0
S4,continuous,C,994,12,9940.0,9940.0,10036.629441611034,10036.629441611034,10037.565668431123,0.0,0.0,0.0,0.0,9940.0,9940.0,10036.629441611034,10036.629441611034,300.0,3175.2400973175454,0.0,1,1,0,0
S4,continuous,C,995,16,9950.0,9950.0,10003.253341046098,10003.253341046098,10045.127014513919,0.0,0.0,0.0,0.0,9950.0,9950.0,10035.127014513919,10035.127014513919,300.0,3370.4497870870323,0.0,2,2,0,0
S4,continuous,C,996,120,9960.0,10020.0,10117.216647589916,10117.216647589916,10120.498096068854,60.0,0.0,0.0,0.0,10020.0,10020.0,10117.216647589916,10117.216647589916,300.0,4275.900512618908,0.0,0,0,0,0
S4,continuous,C,997,164,9970.0,10030.0,10083.637545546235,10083.637545546235,10130.716306996992,60.0,0.0,0.0,0.0,10030.0,10030.0,10120.716306996992,10120.716306996992,300.0,3422.088860344135,0.0,0,0,0,0
S4,continuous,C,998,58,9980.0,9980.0,10078.288522479645,10078.288522479645,10111.977973635752,0.0,0.0,0.0,0.0,9980.0,9980.0,10101.977973635752,10101.977973635752,300.0,3896.107117473212,0.0,1,1,0,0
S4,continuous,C,999,101,9990.0,10050.0,10094.666190354283,10094.666190354283,10102.121668740605,60.0,0.0,0.0,0.0,10050.0,10050.0,10094.666190354283,10094.666190354283,300.0,2713.8687701030412,0.0,0,0,0,0
S4,continuous,C,1000,143,10000.0,10000.0,10032.93945886753,10032.93945886753,10074.33600314256,0.0,0.0,0.0,0.0,10000.0,10000.0,10064.33600314256,10064.33600314256,300.0,1422.878431733574,0.0,0,0,0,0
S4,continuous,C,1001,107,10010.0,10010.0,10040.131050696275,10040.131050696275,10056.024048763467,0.0,0.0,0.0,0.0,10010.0,10010.0,10046.024048763467,10046.024048763467,300.0,493.41518873357103,0.0,0,0,0,0
S4,continuous,C,1002,176,10020.0,10080.0,10135.601612858472,10135.601612858472,10141.912012588073,60.0,0.0,0.0,0.0,10080.0,10080.0,10135.601612858472,10135.601612858472,300.0,1516.7096201093598,0.0,0,0,0,0
S4,continuous,C,1003,75,10030.0,10030.0,10072.220334278583,10072.220334278583,10098.08173721946,0.0,0.0,0.0,0.0,10030.0,10030.0,10088.08173721946,10088.08173721946,300.0,2197.485822045343,0.0,0,0,0,0
S4,continuous,C,1004,21,10040.0,10100.0,10183.37694456518,10183.37694456518,10229.193641800248,60.0,0.0,0.0,0.0,10100.0,10100.0,10219.193641800248,10219.193641800248,300.0,3205.3365933384184,0.0,1,1,0,0
S4,continuous,C,1005,15,10050.0,10050.0,10121.444925437087,10121.444925437087,10157.471140071197,0.0,0.0,0.0,0.0,10050.0,10050.0,10147.471140071197,10147.471140071197,300.0,2143.347575944672,0.0,1,1,0,0
S4,continuous,C,1006,51,10060.0,10060.0,10107.365726420541,10107.365726420541,10135.019957806213,0.0,0.0,0.0,0.0,10060.0,10060.0,10125.019957806213,10125.019957806213,300.0,2076.0517324116845,0.0,1,1,0,0
S4,continuous,C,1007,116,10070.0,10070.0,10177.44910379842,10177.44910379842,10184.904582184743,0.0,0.0,0.0,0.0,10070.0,10070.0,10177.44910379842,10177.44910379842,300.0,4266.928425431395,0.0,0,0,0,0
S4,continuous,C,1008,103,10080.0,10140.0,10195.601612858472,10195.601612858472,10201.912012588073,60.0,0.0,0.0,0.0,10140.0,10140.0,10195.601612858472,10195.601612858472,300.0,1516.7096201093598,0.0,0,0,0,0
S4,continuous,C,1009,2,10090.0,10090.0,10143.009495691336,10143.009495691336,10144.234607939898,0.0,0.0,0.0,0.0,10090.0,10090.0,10143.009495691336,10143.009495691336,300.0,2058.302918261602,0.0,0,0,0,0
S4,continuous,C,1010,131,10100.0,10100.0,10118.348171956588,10118.348171956588,10121.629620435526,0.0,0.0,0.0,0.0,10100.0,10100.0,10118.348171956588,10118.348171956588,300.0,947.5807448575383,0.0,0,0,0,0
S4,continuous,C,1011,50,10110.0,10110.0,10134.696453675224,10134.696453675224,10149.37959708045,0.0,0.0,0.0,0.0,10110.0,10110.0,10139.37959708045,10139.37959708045,300.0,566.143621872858,0.0,0,0,0,0
S4,continuous,C,1012,7,10120.0,10180.0,10235.471487151279,10235.471487151279,10277.3451606191,60.0,0.0,0.0,0.0,10180.0,10180.0,10267.3451606191,10267.3451606191,300.0,3002.0070007687814,0.0,0,0,0,0
S4,continuous,C,1013,136,10130.0,10130.0,10204.86553519736,10204.86553519736,10232.519766583031,0.0,0.0,0.0,0.0,10130.0,10130.0,10222.519766583031,10222.519766583031,300.0,3534.5203220649414,0.0,4,4,0,0
S4,continuous,C,1014,170,10140.0,10140.0,10193.203173585474,10193.203173585474,10194.428285834036,0.0,0.0,0.0,0.0,10140.0,10140.0,10193.203173585474,10193.203173585474,300.0,791.3348966515748,0.0,0,0,0,0
S4,continuous,C,1015,181,10150.0,10150.0,10208.120006240148,10208.120006240148,10249.516550515178,0.0,0.0,0.0,0.0,10150.0,10150.0,10239.516550515178,10239.516550515178,300.0,3879.293814517124,0.0,1,1,0,0
S4,continuous,C,1016,164,10160.0,10160.0,10214.908792394368,10214.908792394368,10260.310606335423,0.0,0.0,0.0,0.0,10160.0,10160.0,10250.310606335423,10250.310606335423,300.0,2405.8062069262146,0.0,0,0,0,0
S4,continuous,C,1017,169,10170.0,10170.0,10179.644465775287,10179.644465775287,10224.428285834036,0.0,0.0,0.0,0.0,10170.0,10170.0,10214.428285834036,10214.428285834036,300.0,791.3348966515748,0.0,0,0,0,0
S4,continuous,C,1018,144,10180.0,10240.0,10331.23769143325,10331.23769143325,10349.946378030572,60.0,0.0,0.0,0.0,10240.0,10240.0,10339.946378030572,10339.946378030572,300.0,3623.269298243095,0.0,0,0,0,0
S4,continuous,C,1019,149,10190.0,10190.0,10222.572543099663,10222.572543099663,10260.118060485282,0.0,0.0,0.0,0.0,10190.0,10190.0,10250.118060485282,10250.118060485282,300.0,1612.7203156743758,0.0,2,2,0,0
S4,continuous,C,1020,14,10200.0,10200.0,10284.215376257143,10284.215376257143,10298.116797462018,0.0,0.0,0.0,0.0,10200.0,10200.0,10288.116797462018,10288.116797462018,300.0,3131.078626207076,0.0,1,1,0,0
S4,continuous,C,1021,120,10210.0,10270.0,10306.535385613468,10306.535385613468,10351.937199554523,60.0,0.0,0.0,0.0,10270.0,10270.0,10341.937199554523,10341.937199554523,300.0,1916.191299371902,0.0,0,0,0,0
S4,continuous,C,1022,199,10220.0,10280.0,10350.091361629737,10350.091361629737,10369.874083563025,60.0,0.0,0.0,0.0,10280.0,10280.0,10359.874083563025,10359.874083563025,300.0,2218.8841546887184,0.0,0,0,0,0
S4,continuous,C,1023,195,10230.0,10230.0,10322.682745857917,10322.682745857917,10369.761507308674,0.0,0.0,0.0,0.0,10230.0,10230.0,10359.761507308674,10359.761507308674,300.0,3589.3352274979416,0.0,3,3,0,0
S4,continuous,C,1024,158,10240.0,10240.0,10362.407459574815,10362.407459574815,10458.224156809883,0.0,0.0,0.0,0.0,10240.0,10240.0,10448.224156809883,10448.224156809883,550.0,2756.4689314646535,0.0,0,0,0,1
S4,continuous,C,1025,171,10250.0,10310.0,10362.891977977972,10362.891977977972,10392.67469991126,60.0,0.0,0.0,0.0,10310.0,10310.0,10382.67469991126,10382.67469991126,350.0,743.0719027514492,0.0,0,0,0,1
S4,continuous,C,1026,66,10260.0,10260.0,10307.238079895511,10307.238079895511,10312.121668740605,0.0,0.0,0.0,0.0,10260.0,10260.0,10307.238079895511,10307.238079895511,300.0,2713.8687701030412,0.0,0,0,0,0
S4,continuous,C,1027,0,10270.0,10270.0,10323.76889253294,10323.76889253294,10327.050341011878,0.0,0.0,0.0,0.0,10270.0,10270.0,10323.76889253294,10323.76889253294,300.0,2427.8431353371966,0.0,1,1,0,0
S4,continuous,C,1028,176,10280.0,10280.0,10338.757309414435,10338.757309414435,10352.65873061931,0.0,0.0,0.0,0.0,10280.0,10280.0,10342.65873061931,10342.65873061931,300.0,3526.9065664968152,0.0,0,0,0,0
S4,continuous,C,1029,110,10290.0,10290.0,10365.019697709347,10365.019697709347,10392.673929095019,0.0,0.0,0.0,0.0,10290.0,10290.0,10382.673929095019,10382.673929095019,300.0,3231.389541219208,0.0,0,0,0,0
S4,continuous,C,1030,85,10300.0,10300.0,10377.617529827055,10377.617529827055,10423.434227062124,0.0,0.0,0.0,0.0,10300.0,10300.0,10413.434227062124,10413.434227062124,300.0,4230.428532058905,0.0,0,0,0,0
S4,continuous,C,1031,162,10310.0,10310.0,10383.414065299345,10383.414065299345,10413.196787232633,0.0,0.0,0.0,0.0,10310.0,10310.0,10403.196787232633,10403.196787232633,350.0,2831.731448268694,0.0,0,0,0,1
S4,continuous,C,1032,100,10320.0,10320.0,10363.504843784138,10363.504843784138,10378.187987189363,0.0,0.0,0.0,0.0,10320.0,10320.0,10368.187987189363,10368.187987189363,300.0,2227.228491403992,0.0,1,1,0,0
S4,continuous,C,1033,50,10330.0,10330.0,10408.105425503298,10408.105425503298,10412.989014348392,0.0,0.0,0.0,0.0,10330.0,10330.0,10408.105425503298,10408.105425503298,300.0,2469.7774074891604,0.0,1,1,0,0
S4,continuous,C,1034,26,10340.0,10340.0,10411.015217209635,10411.015217209635,10418.470695595957,0.0,0.0,0.0,0.0,10340.0,10340.0,10411.015217209635,10411.015217209635,300.0,3791.5569917636894,0.0,2,2,0,0
S4,continuous,C,1035,0,10350.0,10350.0,10414.663848718334,10414.663848718334,10426.769418630192,0.0,0.0,0.0,0.0,10350.0,10350.0,10416.769418630192,10416.769418630192,300.0,1609.7821938253758,0.0,1,1,0,0
S4,continuous,C,1036,96,10360.0,10360.0,10435.598395587667,10435.598395587667,10483.170653204883,0.0,0.0,0.0,0.0,10360.0,10360.0,10473.170653204883,10473.170653204883,300.0,4124.051987095763,0.0,3,3,0,0
S4,continuous,C,1037,128,10370.0,10370.0,10462.249653755274,10462.249653755274,10486.278664929387,0.0,0.0,0.0,0.0,10370.0,10370.0,10476.278664929387,10476.278664929387,300.0,3355.1156993345458,0.0,2,2,0,0
S4,continuous,C,1038,16,10380.0,10380.0,10413.192184038415,10413.192184038415,10449.218398672525,0.0,0.0,0.0,0.0,10380.0,10380.0,10439.218398672525,10439.218398672525,300.0,2135.658477201634,0.0,1,1,0,0
S4,continuous,C,1039,7,10390.0,10390.0,10410.162645822591,10410.162645822591,10436.024048763467,0.0,0.0,0.0,0.0,10390.0,10390.0,10426.024048763467,10426.024048763467,300.0,493.41518873357103,0.0,0,0,0,0
S4,continuous,C,1040,188,10400.0,10400.0,10486.883797420332,10486.883797420332,10505.907964056876,0.0,0.0,0.0,0.0,10400.0,10400.0,10495.907964056876,10495.907964056876,300.0,4405.584972134677,0.0,0,0,0,0
S4,continuous,C,1041,33,10410.0,10470.0,10539.896729667587,10539.896729667587,10544.780318512681,60.0,0.0,0.0,0.0,10470.0,10470.0,10539.896729667587,10539.896729667587,300.0,3704.1317079210257,0.0,1,1,0,0
S4,continuous,C,1042,120,10420.0,10420.0,10482.281893326764,10482.281893326764,10523.678437601795,0.0,0.0,0.0,0.0,10420.0,10420.0,10513.678437601795,10513.678437601795,300.0,1597.4400395366092,0.0,1,1,0,0
S4,continuous,C,1043,187,10430.0,10490.0,10557.633148303352,10557.633148303352,10591.32259945946,60.0,0.0,0.0,0.0,10490.0,10490.0,10581.32259945946,10581.32259945946,300.0,3082.537294649901,0.0,2,2,0,0
S4,continuous,C,1044,83,10440.0,10440.0,10535.34259741662,10535.34259741662,10550.025740821846,0.0,0.0,0.0,0.0,10440.0,10440.0,10540.025740821846,10540.025740821846,300.0,3604.225881971576,0.0,1,1,0,0
S4,continuous,C,1045,68,10450.0,10450.0,10472.895606020107,10472.895606020107,10477.779194865201,0.0,0.0,0.0,0.0,10450.0,10450.0,10472.895606020107,10472.895606020107,300.0,1348.4356893647537,0.0,2,2,0,0
S4,continuous,C,1046,22,10460.0,10460.0,10530.448741472852,10530.448741472852,10577.719113476436,0.0,0.0,0.0,0.0,10460.0,10460.0,10567.719113476436,10567.719113476436,300.0,3952.8664107311824,0.0,2,2,0,0
S4,continuous,C,1047,3,10470.0,10530.0,10567.400020565228,10567.400020565228,10612.801834506283,60.0,0.0,0.0,0.0,10530.0,10530.0,10602.801834506283,10602.801834506283,300.0,1125.557259366459,0.0,0,0,0,0
S4,continuous,C,1048,111,10480.0,10480.0,10544.932009045979,10544.932009045979,10582.477526431598,0.0,0.0,0.0,0.0,10480.0,10480.0,10572.477526431598,10572.477526431598,300.0,1963.7412930331623,0.0,0,0,0,0
S4,continuous,C,1049,126,10490.0,10550.0,10628.594087976984,10628.594087976984,10632.766274980171,60.0,0.0,0.0,0.0,10550.0,10550.0,10628.594087976984,10628.594087976984,300.0,2707.67990318798,0.0,1,1,0,0
S4,continuous,C,1050,184,10500.0,10500.0,10628.594087976984,10628.594087976984,10682.766274980171,0.0,0.0,0.0,0.0,10500.0,10500.0,10672.766274980171,10672.766274980171,550.0,3207.67990318798,0.0,0,0,0,1
S4,continuous,C,1051,49,10510.0,10510.0,10622.874976239862,10622.874976239862,10658.736379180738,0.0,0.0,0.0,0.0,10510.0,10510.0,10648.736379180738,10648.736379180738,350.0,4172.632490474096,0.0,0,0,0,1
S4,continuous,C,1052,157,10520.0,10520.0,10562.888313140495,10562.888313140495,10567.060500143682,0.0,0.0,0.0,0.0,10520.0,10520.0,10562.888313140495,10562.888313140495,300.0,1726.3794708807995,0.0,1,1,0,0
S4,continuous,C,1053,47,10530.0,10590.0,10630.642071655082,10630.642071655082,10677.72083310584,60.0,0.0,0.0,0.0,10590.0,10590.0,10667.72083310584,10667.72083310584,300.0,1791.1629107577273,0.0,1,1,0,0
S4,continuous,C,1054,61,10540.0,10600.0,10672.829221478176,10672.829221478176,10720.401479095392,60.0,0.0,0.0,0.0,10600.0,10600.0,10710.401479095392,10710.401479095392,300.0,2293.3641935993933,0.0,0,0,0,0
S4,continuous,C,1055,54,10550.0,10550.0,10656.004205222907,10656.004205222907,10660.739955946849,0.0,0.0,0.0,0.0,10550.0,10550.0,10656.004205222907,10656.004205222907,300.0,4265.717464863181,0.0,2,2,0,0
S4,continuous,C,1056,18,10560.0,10560.0,10633.637545546235,10633.637545546235,10700.716306996992,0.0,0.0,0.0,0.0,10560.0,10560.0,10690.716306996992,10690.716306996992,400.0,3622.088860344135,0.0,0,0,0,1
S4,continuous,C,1057,74,10570.0,10570.0,10606.835989738185,10606.835989738185,10648.709663206006,0.0,0.0,0.0,0.0,10570.0,10570.0,10638.709663206006,10638.709663206006,300.0,1918.5908719868287,0.0,2,2,0,0
S4,continuous,C,1058,73,10580.0,10580.0,10639.862316896868,10639.862316896868,10644.59806762081,0.0,0.0,0.0,0.0,10580.0,10580.0,10639.862316896868,10639.862316896868,300.0,2106.305083745223,0.0,1,1,0,0
S4,continuous,C,1059,183,10590.0,10590.0,10640.833028783974,10640.833028783974,10642.058141032536,0.0,0.0,0.0,0.0,10590.0,10590.0,10640.833028783974,10640.833028783974,300.0,3192.6381573066083,0.0,1,1,0,0
S4,continuous,C,1060,78,10600.0,10660.0,10757.907167181755,10757.907167181755,10761.188615660692,60.0,0.0,0.0,0.0,10660.0,10660.0,10757.907167181755,10757.907167181755,300.0,3743.7731948132964,0.0,1,1,0,0
S4,continuous,C,1061,124,10610.0,10730.0,10801.560390084636,10801.560390084636,10821.343112017925,120.0,0.0,0.0,0.0,10730.0,10730.0,10811.343112017925,10811.343112017925,300.0,2069.8277556104695,0.0,0,0,0,0
S4,continuous,C,1062,151,10620.0,10680.0,10763.37694456518,10763.37694456518,10809.193641800248,60.0,0.0,0.0,0.0,10680.0,10680.0,10799.193641800248,10799.193641800248,300.0,3205.3365933384184,0.0,1,1,0,0
S4,continuous,C,1063,114,10630.0,10630.0,10665.258918584263,10665.258918584263,10666.195145404352,0.0,0.0,0.0,0.0,10630.0,10630.0,10665.258918584263,10665.258918584263,300.0,2152.919716850085,0.0,3,3,0,0
S4,continuous,C,1064,34,10640.0,10640.0,10756.90314900458,10756.90314900458,10771.075336007767,0.0,0.0,0.0,0.0,10640.0,10640.0,10761.075336007767,10761.075336007767,350.0,4422.829231704312,0.0,0,0,0,1
S4,continuous,C,1065,103,10650.0,10650.0,10667.075520938206,10667.075520938206,10685.784207535527,0.0,0.0,0.0,0.0,10650.0,10650.0,10675.784207535527,10675.784207535527,300.0,1174.1775082948034,0.0,0,0,0,0
S4,continuous,C,1066,87,10660.0,10660.0,10718.887320445489,10718.887320445489,10734.780318512681,0.0,0.0,0.0,0.0,10660.0,10660.0,10724.780318512681,10724.780318512681,300.0,3704.1317079210257,0.0,1,1,0,0
S4,continuous,C,1067,23,10670.0,10730.0,10824.405907267392,10824.405907267392,10830.716306996992,60.0,0.0,0.0,0.0,10730.0,10730.0,10824.405907267392,10824.405907267392,300.0,3422.088860344135,0.0,0,0,0,0
S4,continuous,C,1068,115,10680.0,10680.0,10730.965549672084,10730.965549672084,10749.989716308628,0.0,0.0,0.0,0.0,10680.0,10680.0,10739.989716308628,10739.989716308628,300.0,3435.0901574162144,0.0,1,1,0,0
S4,continuous,C,1069,101,10690.0,10690.0,10776.168649793315,10776.168649793315,10821.977973635752,0.0,0.0,0.0,0.0,10690.0,10690.0,10811.977973635752,10811.977973635752,300.0,3896.107117473212,0.0,1,1,0,0
S4,continuous,C,1070,104,10700.0,10700.0,10759.986677709949,10759.986677709949,10761.21178995851,0.0,0.0,0.0,0.0,10700.0,10700.0,10759.986677709949,10759.986677709949,300.0,2299.8931397896476,0.0,1,1,0,0
S4,continuous,C,1071,69,10710.0,10710.0,10762.116622824366,10762.116622824366,10795.806073980473,0.0,0.0,0.0,0.0,10710.0,10710.0,10785.806073980473,10785.806073980473,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,1072,57,10720.0,10780.0,10849.012146508518,10849.012146508518,10867.72083310584,60.0,0.0,0.0,0.0,10780.0,10780.0,10857.72083310584,10857.72083310584,300.0,1791.1629107577273,0.0,1,1,0,0
S4,continuous,C,1073,47,10730.0,10730.0,10799.288165888209,10799.288165888209,10845.097489730646,0.0,0.0,0.0,0.0,10730.0,10730.0,10835.097489730646,10835.097489730646,300.0,4388.503177936203,0.0,0,0,0,0
