scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,979,26,landing,28758.654783007096,28948.654783007096,190.0,266.7920285863147
S1,continuous,A,5,980,50,takeoff,28451.39724995531,28481.39724995531,30.0,1099.5230657425564
S1,continuous,A,1,980,50,landing,28543.065850849845,28733.065850849845,190.0,0.0
S1,continuous,A,2,981,22,takeoff,31338.880233157823,31368.880233157823,30.0,3963.1275901982626
S1,continuous,A,3,981,22,landing,31353.975603767565,31543.975603767565,190.0,0.0
S1,continuous,A,2,982,3,takeoff,31368.880233157823,31398.880233157823,30.0,3947.4829832025134
S1,continuous,A,3,982,3,landing,31543.975603767565,31733.975603767565,190.0,160.0
S1,continuous,A,0,983,63,takeoff,28543.166879080232,28573.166879080232,30.0,1068.1857336140129
S1,continuous,A,4,983,63,landing,28779.052125246955,28969.052125246955,190.0,199.78450794115633
S1,continuous,A,2,984,40,takeoff,31398.880233157823,31428.880233157823,30.0,3865.715286578343
S1,continuous,A,0,984,40,landing,31433.166879080232,31623.166879080232,190.0,0.0
S1,continuous,A,2,985,38,takeoff,31428.880233157823,31458.880233157823,30.0,3863.1275901982626
S1,continuous,A,4,985,38,landing,31441.81594538172,31631.81594538172,190.0,0.0
S1,continuous,A,2,986,74,takeoff,31458.880233157823,31488.880233157823,30.0,3892.5076015305676
S1,continuous,A,0,986,74,landing,31623.166879080232,31813.166879080232,190.0,130.0
S1,continuous,A,5,987,12,takeoff,28481.39724995531,28511.39724995531,30.0,882.345124708354
S1,continuous,A,6,987,12,landing,29218.48597427007,29408.48597427007,190.0,666.6232198492871
S1,continuous,A,5,988,2,takeoff,28511.39724995531,28541.39724995531,30.0,900.0
S1,continuous,A,0,988,2,landing,30193.277956778016,30383.277956778016,190.0,1596.8274072728345
S1,continuous,A,6,989,43,takeoff,28008.654783007096,28038.654783007096,30.0,370.0
S1,continuous,A,0,989,43,landing,30383.277956778016,30573.277956778016,190.0,2337.3245833386936
S1,continuous,A,1,990,16,takeoff,28733.065850849845,28763.065850849845,30.0,1071.1916666370926
S1,continuous,A,5,990,16,landing,28824.73445174438,29014.73445174438,190.0,0.0
S1,continuous,A,0,991,5,takeoff,29713.166879080232,29743.166879080232,30.0,2048.185733614013
S1,continuous,A,7,991,5,landing,29791.98719441129,29981.98719441129,190.0,27.529552964329923
S1,continuous,A,4,992,13,takeoff,28189.052125246955,28219.052125246955,30.0,465.8871786674754
S1,continuous,A,6,992,13,landing,28210.710797597785,28400.710797597785,190.0,0.0
S1,continuous,A,3,993,54,takeoff,27936.660993070356,27966.660993070356,30.0,180.90835011079616
S1,continuous,A,1,993,54,landing,28763.065850849845,28953.065850849845,190.0,776.3200122991439
S1,continuous,A,6,994,48,takeoff,28038.654783007096,28068.654783007096,30.0,282.2821513798408
S1,continuous,A,0,994,48,landing,30573.277956778016,30763.277956778016,190.0,2497.3245833386936
S1,continuous,A,0,995,11,takeoff,29743.166879080232,29773.166879080232,30.0,1954.114753833277
S1,continuous,A,4,995,11,landing,29779.2676173058,29969.2676173058,190.0,0.0
S1,continuous,A,2,996,46,takeoff,31488.880233157823,31518.880233157823,30.0,3660.225450150727
S1,continuous,A,3,996,46,landing,31733.975603767565,31923.975603767565,190.0,230.0
S1,continuous,A,6,997,17,takeoff,28068.654783007096,28098.654783007096,30.0,216.78059879434295
S1,continuous,A,1,997,17,landing,28953.065850849845,29143.065850849845,190.0,822.9499172445139
S1,continuous,A,6,998,21,takeoff,28098.654783007096,28128.654783007096,30.0,243.67363754087637
S1,continuous,A,2,998,21,landing,31518.880233157823,31708.880233157823,190.0,3396.720621346878
S1,continuous,A,7,999,18,takeoff,29981.98719441129,30011.98719441129,30.0,2120.58994445598
S1,continuous,A,6,999,18,landing,30018.767793205632,30208.767793205632,190.0,0.0
S1,continuous,A,3,1000,30,takeoff,27966.660993070356,27996.660993070356,30.0,53.496046490876324
S1,continuous,A,0,1000,30,landing,30763.277956778016,30953.277956778016,190.0,2759.3161889411276
S1,continuous,A,6,1001,72,takeoff,28128.654783007096,28158.654783007096,30.0,182.9021400475358
S1,continuous,A,3,1001,72,landing,28963.975603767565,29153.975603767565,190.0,812.8645962282644
S1,continuous,A,0,1002,33,takeoff,29773.166879080232,29803.166879080232,30.0,1794.114753833277
S1,continuous,A,6,1002,33,landing,29810.46546951246,30000.46546951246,190.0,0.0
S1,continuous,A,4,1003,32,takeoff,28219.052125246955,28249.052125246955,30.0,177.17794103420238
S1,continuous,A,2,1003,32,landing,31708.880233157823,31898.880233157823,190.0,3472.993307995366
S1,continuous,A,1,1004,61,takeoff,29143.065850849845,29173.065850849845,30.0,1098.084705383626
S1,continuous,A,0,1004,61,landing,30953.277956778016,31143.277956778016,190.0,1732.6485150484004
S1,continuous,A,4,1005,27,takeoff,28249.052125246955,28279.052125246955,30.0,197.65487529164602
S1,continuous,A,1,1005,27,landing,29173.065850849845,29363.065850849845,190.0,869.1701295551939
S1,continuous,A,4,1006,64,takeoff,28279.052125246955,28309.052125246955,30.0,175.88717866747538
S1,continuous,A,2,1006,64,landing,31898.880233157823,32088.880233157823,190.0,3602.993307995366
S1,continuous,A,6,1007,49,takeoff,28158.654783007096,28188.654783007096,30.0,22.902140047535795
S1,continuous,A,7,1007,49,landing,30011.98719441129,30201.98719441129,190.0,1816.5518126098505
S1,continuous,A,2,1008,13,takeoff,32088.880233157823,32118.880233157823,30.0,3868.1694355600375
S1,continuous,A,0,1008,13,landing,32123.166879080232,32313.166879080232,190.0,0.0
S1,continuous,A,3,1009,28,takeoff,28433.975603767565,28463.975603767565,30.0,202.1014195548123
S1,continuous,A,2,1009,28,landing,32118.880233157823,32308.880233157823,190.0,3666.198532532013
S1,continuous,A,6,1010,66,takeoff,28400.710797597785,28430.710797597785,30.0,159.3135476424759
S1,continuous,A,5,1010,66,landing,29287.11908765949,29477.11908765949,190.0,815.9427855962313
S1,continuous,A,0,1011,35,takeoff,31143.277956778016,31173.277956778016,30.0,2889.590714453552
S1,continuous,A,3,1011,35,landing,31923.975603767565,32113.975603767565,190.0,743.1085107799154
S1,continuous,A,0,1012,67,takeoff,31173.277956778016,31203.277956778016,30.0,2870.111077697784
S1,continuous,A,2,1012,67,landing,32308.880233157823,32498.880233157823,190.0,1097.4165427657936
S1,continuous,A,2,1013,57,takeoff,32498.880233157823,32528.880233157823,30.0,4173.899087691603
S1,continuous,A,5,1013,57,landing,32557.11908765949,32747.11908765949,190.0,0.0
S1,continuous,A,6,1014,69,takeoff,28430.710797597785,28460.710797597785,30.0,76.97482490878974
S1,continuous,A,0,1014,69,landing,31203.277956778016,31393.277956778016,190.0,2735.2685687480043
S1,continuous,A,0,1015,50,takeoff,31393.277956778016,31423.277956778016,30.0,2840.212105928171
S1,continuous,A,5,1015,50,landing,31478.33125632789,31668.33125632789,190.0,0.0
S1,continuous,A,3,1016,20,takeoff,29153.975603767565,29183.975603767565,30.0,576.8565161080769
S1,continuous,A,2,1016,20,landing,32528.880233157823,32718.880233157823,190.0,3356.198532532013
S1,continuous,A,3,1017,8,takeoff,29183.975603767565,29213.975603767565,30.0,605.3208207604694
S1,continuous,A,0,1017,8,landing,31813.166879080232,32003.166879080232,190.0,2591.8905005461347
S1,continuous,A,4,1018,62,takeoff,28969.052125246955,28999.052125246955,30.0,385.88524616672294
S1,continuous,A,6,1018,62,landing,29408.48597427007,29598.48597427007,190.0,417.7751766722831
S1,continuous,A,3,1019,73,takeoff,29213.975603767565,29243.975603767565,30.0,620.2883614431012
S1,continuous,A,1,1019,73,landing,29363.065850849845,29553.065850849845,190.0,99.00540160193486
S1,continuous,A,5,1020,44,takeoff,28757.11908765949,28787.11908765949,30.0,158.06696241253303
S1,continuous,A,2,1020,44,landing,32718.880233157823,32908.88023315782,189.99999999999636,3899.6232033050655
S1,continuous,A,0,1021,23,takeoff,32003.166879080232,32033.166879080232,30.0,3371.179684668943
S1,continuous,A,4,1021,23,landing,32039.2676173058,32229.2676173058,190.0,0.0
S1,continuous,A,1,1022,9,takeoff,29553.065850849845,29583.065850849845,30.0,918.084705383626
S1,continuous,A,0,1022,9,landing,32313.166879080232,32503.166879080232,190.0,2682.5374373506165
S1,continuous,A,2,1023,26,takeoff,32908.88023315782,32938.88023315782,30.0,4140.225450150723
S1,continuous,A,4,1023,26,landing,32921.815945381706,33111.815945381706,190.0,0.0
S1,continuous,A,2,1024,54,takeoff,32938.88023315782,32968.88023315782,30.0,4165.814382307974
S1,continuous,A,6,1024,54,landing,32958.485974270065,33148.485974270065,190.0,0.0
S1,continuous,A,5,1025,6,takeoff,28787.11908765949,28817.11908765949,30.0,13.952208579255966
S1,continuous,A,6,1025,6,landing,29598.48597427007,29788.48597427007,190.0,740.9013821451081
S1,continuous,A,7,1026,41,takeoff,30201.98719441129,30231.98719441129,30.0,1418.2999520868252
S1,continuous,A,5,1026,41,landing,30261.510260153846,30451.510260153846,190.0,0.0
S1,continuous,A,4,1027,63,takeoff,28999.052125246955,29029.052125246955,30.0,210.0
S1,continuous,A,6,1027,63,landing,30208.767793205632,30398.767793205632,190.0,1188.056995607847
S1,continuous,A,5,1028,55,takeoff,29014.73445174438,29044.73445174438,30.0,192.74725733309242
S1,continuous,A,3,1028,55,landing,29243.975603767565,29433.975603767565,190.0,170.7695081403799
S1,continuous,A,2,1029,70,takeoff,32968.88023315782,32998.88023315782,30.0,4143.8990876916
S1,continuous,A,0,1029,70,landing,33003.16687908023,33193.16687908023,190.0,0.0
S1,continuous,A,0,1030,16,takeoff,32033.166879080232,32063.166879080232,30.0,3198.4324273358507
S1,continuous,A,4,1030,16,landing,32229.2676173058,32419.2676173058,190.0,160.0
S1,continuous,A,4,1031,17,takeoff,29029.052125246955,29059.052125246955,30.0,65.98627439710981
S1,continuous,A,1,1031,17,landing,29583.065850849845,29773.065850849845,190.0,499.17012955519385
S1,continuous,A,2,1032,31,takeoff,32998.88023315782,33028.88023315782,30.0,4035.7133540775867
S1,continuous,A,7,1032,31,landing,33021.98719441128,33211.98719441128,190.0,0.0
S1,continuous,A,3,1033,72,takeoff,29433.975603767565,29463.975603767565,30.0,460.28836144310117
S1,continuous,A,1,1033,72,landing,29773.065850849845,29963.065850849845,190.0,289.00540160193486
S1,continuous,A,4,1034,45,takeoff,29059.052125246955,29089.052125246955,30.0,47.06493083566602
S1,continuous,A,0,1034,45,landing,32503.166879080232,32693.166879080232,190.0,3408.0140156077105
S1,continuous,A,0,1035,56,takeoff,32063.166879080232,32093.166879080232,30.0,3024.680904810164
S1,continuous,A,7,1035,56,landing,32114.45764144696,32304.45764144696,190.0,0.0
S1,continuous,A,3,1036,52,takeoff,29463.975603767565,29493.975603767565,30.0,388.99445830134573
S1,continuous,A,0,1036,52,landing,32693.166879080232,32883.166879080236,190.00000000000364,3191.8905005461347
S1,continuous,A,4,1037,36,takeoff,29107.11908765949,29137.11908765949,30.0,0.0
S1,continuous,A,1,1037,36,landing,29963.065850849845,30153.065850849845,190.0,801.1031671426608
S1,continuous,A,3,1038,65,takeoff,29493.975603767565,29523.975603767565,30.0,340.80872468733287
S1,continuous,A,2,1038,65,landing,33028.88023315782,33218.88023315782,190.0,3516.1985325320093
S1,continuous,A,5,1039,27,takeoff,29477.11908765949,29507.11908765949,30.0,294.05323680964284
S1,continuous,A,0,1039,27,landing,33193.16687908023,33383.16687908023,190.0,3630.994491870868
S1,continuous,A,7,1040,59,takeoff,30231.98719441129,30261.98719441129,30.0,1030.0
S1,continuous,A,4,1040,59,landing,30259.16513544549,30449.16513544549,190.0,0.0
S1,continuous,A,7,1041,12,takeoff,30261.98719441129,30291.98719441129,30.0,1033.501220141221
S1,continuous,A,0,1041,12,landing,33383.16687908023,33573.16687908023,190.0,3069.8889223022124
S1,continuous,A,7,1042,55,takeoff,30291.98719441129,30321.98719441129,30.0,1038.2999520868252
S1,continuous,A,5,1042,55,landing,30451.510260153846,30641.510260153846,190.0,100.0
S1,continuous,A,0,1043,34,takeoff,32093.166879080232,32123.166879080232,30.0,2828.185733614013
S1,continuous,A,7,1043,34,landing,32304.45764144696,32494.45764144696,190.0,160.0
S1,continuous,A,2,1044,66,takeoff,33218.88023315782,33248.88023315782,30.0,3921.7611454983307
S1,continuous,A,4,1044,66,landing,33231.815945381706,33421.815945381706,190.0,0.0
S1,continuous,A,0,1045,71,takeoff,32883.166879080236,32913.166879080236,30.0,3540.0000000000036
S1,continuous,A,5,1045,71,landing,32968.22017863011,33158.22017863011,190.0,0.0
S1,continuous,A,6,1046,73,takeoff,30398.767793205632,30428.767793205632,30.0,1025.7019423557867
S1,continuous,A,4,1046,73,landing,30449.16513544549,30639.16513544549,190.0,28.738669889029552
S1,continuous,A,2,1047,25,takeoff,33248.88023315782,33278.88023315782,30.0,3856.89303874653
S1,continuous,A,0,1047,25,landing,33573.16687908023,33763.16687908023,190.0,290.0
S1,continuous,A,5,1048,62,takeoff,29507.11908765949,29537.11908765949,30.0,88.63311338942003
S1,continuous,A,4,1048,62,landing,29568.0763326113,29758.0763326113,190.0,0.0
S1,continuous,A,4,1049,14,takeoff,29454.98114546622,29484.98114546622,30.0,0.0
S1,continuous,A,7,1049,14,landing,30321.98719441129,30511.98719441129,190.0,839.8281079108674
S1,continuous,A,6,1050,29,takeoff,30428.767793205632,30458.767793205632,30.0,895.6009141253999
S1,continuous,A,2,1050,29,landing,33278.88023315782,33468.88023315782,190.0,2826.607611148338
S1,continuous,A,2,1051,62,takeoff,33468.88023315782,33498.88023315782,30.0,3890.803900546518
S1,continuous,A,7,1051,62,landing,33491.98719441128,33681.98719441128,190.0,0.0
S1,continuous,A,0,1052,60,takeoff,32913.166879080236,32943.166879080236,30.0,3331.1796846689467
S1,continuous,A,6,1052,60,landing,33148.485974270065,33338.485974270065,190.0,198.0205047575946
S1,continuous,A,6,1053,17,takeoff,30458.767793205632,30488.767793205632,30.0,865.7019423557867
S1,continuous,A,7,1053,17,landing,30511.98719441129,30701.98719441129,190.0,16.4388024113141
S1,continuous,A,7,1054,6,takeoff,30701.98719441129,30731.98719441129,30.0,1093.501220141221
S1,continuous,A,0,1054,6,landing,33763.16687908023,33953.16687908023,190.0,3009.8889223022124
S1,continuous,A,6,1055,1,takeoff,30488.767793205632,30518.767793205632,30.0,825.0805508811682
S1,continuous,A,7,1055,1,landing,30731.98719441129,30921.98719441129,190.0,206.4388024113141
S1,continuous,A,3,1056,58,takeoff,30223.975603767565,30253.975603767565,30.0,488.99445830134573
S1,continuous,A,0,1056,58,landing,33953.16687908023,34143.16687908023,190.0,3691.890500546131
S1,continuous,A,7,1057,72,takeoff,30921.98719441129,30951.98719441129,30.0,1138.9213435614438
S1,continuous,A,1,1057,72,landing,30975.865653158096,31165.865653158096,190.0,0.0
S1,continuous,A,4,1058,11,takeoff,29969.2676173058,29999.2676173058,30.0,180.0
S1,continuous,A,5,1058,11,landing,30030.22486225761,30220.22486225761,190.0,0.0
S1,continuous,A,7,1059,5,takeoff,30951.98719441129,30981.98719441129,30.0,1150.0
S1,continuous,A,6,1059,5,landing,31298.48597427007,31488.48597427007,190.0,309.71818106443607
S1,continuous,A,6,1060,33,takeoff,30518.767793205632,30548.767793205632,30.0,698.3023236931731
S1,continuous,A,5,1060,33,landing,30641.510260153846,30831.510260153846,190.0,52.27696248274151
S1,continuous,A,1,1061,19,takeoff,30153.065850849845,30183.065850849845,30.0,329.7878940718292
S1,continuous,A,7,1061,19,landing,30981.98719441129,31171.98719441129,190.0,775.0428848146366
S1,continuous,A,3,1062,10,takeoff,30253.975603767565,30283.975603767565,30.0,400.28836144310117
S1,continuous,A,4,1062,10,landing,30639.16513544549,30829.16513544549,190.0,370.98065675325415
S1,continuous,A,3,1063,24,takeoff,30283.975603767565,30313.975603767565,30.0,358.99445830134573
S1,continuous,A,2,1063,24,landing,33498.88023315782,33688.88023315782,190.0,3196.1985325320093
S1,continuous,A,7,1064,36,takeoff,31171.98719441129,31201.98719441129,30.0,1198.9213435614438
S1,continuous,A,0,1064,36,landing,34143.16687908023,34333.16687908023,190.0,2919.8889223022124
S1,continuous,A,4,1065,37,takeoff,30013.277956778016,30043.277956778016,30.0,0.0
S1,continuous,A,1,1065,37,landing,30183.065850849845,30373.065850849845,190.0,114.94429802413288
S1,continuous,A,2,1066,49,takeoff,33688.88023315782,33718.88023315782,30.0,3666.89303874653
S1,continuous,A,0,1066,49,landing,34333.16687908023,34523.16687908023,190.0,610.0
S1,continuous,A,0,1067,18,takeoff,32943.166879080236,32973.166879080236,30.0,2914.3990858746038
S1,continuous,A,1,1067,18,landing,33020.730469960006,33210.730469960006,190.0,0.0
S1,continuous,A,0,1068,11,takeoff,34523.16687908023,34553.16687908023,30.0,4482.942016822617
S1,continuous,A,5,1068,11,landing,34608.2201786301,34798.2201786301,190.0,0.0
S1,continuous,A,5,1069,51,takeoff,30220.22486225761,30250.22486225761,30.0,176.53761993314765
S1,continuous,A,7,1069,51,landing,31201.98719441129,31391.98719441129,190.0,922.2392664111212
S1,continuous,A,2,1070,42,takeoff,33718.88023315782,33748.88023315782,30.0,3603.8990876915996
S1,continuous,A,7,1070,42,landing,33741.98719441128,33931.98719441128,190.0,0.0
S1,continuous,A,5,1071,37,takeoff,30831.510260153846,30861.510260153846,30.0,638.4444093040001
S1,continuous,A,6,1071,37,landing,30901.975764619317,31091.975764619317,190.0,0.0
S1,continuous,A,5,1072,2,takeoff,30861.510260153846,30891.510260153846,30.0,658.2323033758294
S1,continuous,A,6,1072,2,landing,31488.48597427007,31678.48597427007,190.0,556.5102096507508
S1,continuous,A,7,1073,63,takeoff,31391.98719441129,31421.98719441129,30.0,1173.219401205657
S1,continuous,A,1,1073,63,landing,31445.865653158096,31635.865653158096,190.0,0.0
S1,continuous,A,0,1074,59,takeoff,34553.16687908023,34583.16687908023,30.0,4284.001743634737
S1,continuous,A,4,1074,59,landing,34589.26761730579,34779.26761730579,190.0,0.0
S1,continuous,A,5,1075,41,takeoff,30891.510260153846,30921.510260153846,30.0,620.0
S1,continuous,A,4,1075,41,landing,30952.46750510566,31142.46750510566,190.0,0.0
S1,continuous,A,7,1076,7,takeoff,31421.98719441129,31451.98719441129,30.0,1117.0060489450698
S1,continuous,A,5,1076,7,landing,31668.33125632789,31858.33125632789,190.0,186.8209961740431
