scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,982,3,27421.39724995531,31368.880233157823,31383.975603767565,31543.975603767565,31553.687242324464,3947.4829832025134,3947.4829832025134,160.0,4107.482983202513,31368.880233157823,31398.880233157823,31543.975603767565,31733.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,983,63,27474.98114546622,28543.166879080232,28578.27376473323,28778.058272674385,28789.052125246955,1068.1857336140129,1068.1857336140129,199.78450794115633,1267.9702415551692,28543.166879080232,28573.166879080232,28779.052125246955,28969.052125246955,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,984,40,27533.16494657948,31398.880233157823,31412.364373663895,31412.364373663895,31443.166879080232,3865.715286578343,3865.715286578343,0.0,3865.715286578343,31398.880233157823,31428.880233157823,31433.166879080232,31623.166879080232,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,985,38,27565.75264295956,31428.880233157823,31440.82209280915,31440.82209280915,31451.81594538172,3863.1275901982626,3863.1275901982626,0.0,3863.1275901982626,31428.880233157823,31458.880233157823,31441.81594538172,31631.81594538172,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,986,74,27566.372631627255,31458.880233157823,31472.364373663895,31602.364373663895,31633.166879080232,3892.5076015305676,3892.5076015305676,130.0,4022.5076015305676,31458.880233157823,31488.880233157823,31623.166879080232,31813.166879080232,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,987,12,27599.052125246955,28481.39724995531,28549.222230178588,29215.845450027875,29228.48597427007,882.345124708354,882.345124708354,666.6232198492871,1548.968344557641,28481.39724995531,28511.39724995531,29218.48597427007,29408.48597427007,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,988,2,27611.39724995531,28511.39724995531,28575.648044088844,30172.47545136168,30203.277956778016,900.0,900.0,1596.8274072728345,2496.8274072728345,28511.39724995531,28541.39724995531,30193.277956778016,30383.277956778016,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,989,43,27638.654783007096,28008.654783007096,28025.150868022985,30362.47545136168,30393.277956778016,370.0,370.0,2337.3245833386936,2707.3245833386936,28008.654783007096,28038.654783007096,30383.277956778016,30573.277956778016,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,990,16,27661.874184212753,28733.065850849845,28783.1506836103,28783.1506836103,28834.73445174438,1071.1916666370926,1071.1916666370926,0.0,1071.1916666370926,28733.065850849845,28763.065850849845,28824.73445174438,29014.73445174438,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,991,5,27664.98114546622,29713.166879080232,29763.41192419799,29790.94147716232,29801.98719441129,2048.185733614013,2048.185733614013,27.529552964329923,2075.715286578343,29713.166879080232,29743.166879080232,29791.98719441129,29981.98719441129,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,992,13,27723.16494657948,28189.052125246955,28208.07027335559,28208.07027335559,28220.710797597785,465.8871786674754,465.8871786674754,0.0,465.8871786674754,28189.052125246955,28219.052125246955,28210.710797597785,28400.710797597785,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,993,54,27755.75264295956,27936.660993070356,27957.397563401224,28733.717575700368,28773.065850849845,180.90835011079616,180.90835011079616,776.3200122991439,957.22836240994,27936.660993070356,27966.660993070356,28763.065850849845,28953.065850849845,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,994,48,27756.372631627255,28038.654783007096,28055.150868022985,30552.47545136168,30583.277956778016,282.2821513798408,282.2821513798408,2497.3245833386936,2779.6067347185344,28038.654783007096,28068.654783007096,30573.277956778016,30763.277956778016,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,995,11,27789.052125246955,29743.166879080232,29778.27376473323,29778.27376473323,29789.2676173058,1954.114753833277,1954.114753833277,0.0,1954.114753833277,29743.166879080232,29773.166879080232,29779.2676173058,29969.2676173058,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,996,46,27828.654783007096,31488.880233157823,31503.975603767565,31733.975603767565,31743.687242324464,3660.225450150727,3660.225450150727,230.0,3890.225450150727,31488.880233157823,31518.880233157823,31733.975603767565,31923.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,997,17,27851.874184212753,28068.654783007096,28100.767658455854,28923.717575700368,28963.065850849845,216.78059879434295,216.78059879434295,822.9499172445139,1039.7305160388569,28068.654783007096,28098.654783007096,28953.065850849845,29143.065850849845,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,998,21,27854.98114546622,28098.654783007096,28122.159611810945,31518.880233157823,31524.98114546622,243.67363754087637,243.67363754087637,3396.720621346878,3640.3942588877544,28098.654783007096,28128.654783007096,31518.880233157823,31708.880233157823,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,999,18,27861.39724995531,29981.98719441129,30016.12726896344,30016.12726896344,30028.767793205632,2120.58994445598,2120.58994445598,0.0,2120.58994445598,29981.98719441129,30011.98719441129,30018.767793205632,30208.767793205632,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,1000,30,27913.16494657948,27966.660993070356,27983.15926242055,30742.47545136168,30773.277956778016,53.496046490876324,53.496046490876324,2759.3161889411276,2812.812235432004,27966.660993070356,27996.660993070356,30763.277956778016,30953.277956778016,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,1001,72,27945.75264295956,28128.654783007096,28151.1110075393,28963.975603767565,28973.687242324464,182.9021400475358,182.9021400475358,812.8645962282644,995.7667362758002,28128.654783007096,28158.654783007096,28963.975603767565,29153.975603767565,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,1002,33,27979.052125246955,29773.166879080232,29807.824945270266,29807.824945270266,29820.46546951246,1794.114753833277,1794.114753833277,0.0,1794.114753833277,29773.166879080232,29803.166879080232,29810.46546951246,30000.46546951246,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,1003,32,28041.874184212753,28219.052125246955,28235.886925162456,31708.880233157823,31714.98114546622,177.17794103420238,177.17794103420238,3472.993307995366,3650.1712490295686,28219.052125246955,28249.052125246955,31708.880233157823,31898.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,1004,61,28044.98114546622,29143.065850849845,29199.82693631328,30932.47545136168,30963.277956778016,1098.084705383626,1098.084705383626,1732.6485150484004,2830.7332204320264,29143.065850849845,29173.065850849845,30953.277956778016,31143.277956778016,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,1005,27,28051.39724995531,28249.052125246955,28274.547446145174,29143.717575700368,29183.065850849845,197.65487529164602,197.65487529164602,869.1701295551939,1066.8250048468399,28249.052125246955,28279.052125246955,29173.065850849845,29363.065850849845,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,1006,64,28103.16494657948,28279.052125246955,28295.886925162456,31898.880233157823,31904.98114546622,175.88717866747538,175.88717866747538,3602.993307995366,3778.8804866628416,28279.052125246955,28309.052125246955,31898.880233157823,32088.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,1007,49,28135.75264295956,28158.654783007096,28194.38966455247,30010.94147716232,30021.98719441129,22.902140047535795,22.902140047535795,1816.5518126098505,1839.4539526573863,28158.654783007096,28188.654783007096,30011.98719441129,30201.98719441129,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,1008,13,28220.710797597785,32088.880233157823,32102.364373663895,32102.364373663895,32133.166879080232,3868.1694355600375,3868.1694355600375,0.0,3868.1694355600375,32088.880233157823,32118.880233157823,32123.166879080232,32313.166879080232,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,1009,28,28231.874184212753,28433.975603767565,28452.68170062581,32118.880233157823,32124.98114546622,202.1014195548123,202.1014195548123,3666.198532532013,3868.299952086825,28433.975603767565,28463.975603767565,32118.880233157823,32308.880233157823,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,1010,66,28241.39724995531,28400.710797597785,28429.592533929175,29245.535319525407,29297.11908765949,159.3135476424759,159.3135476424759,815.9427855962313,975.2563332387072,28400.710797597785,28430.710797597785,29287.11908765949,29477.11908765949,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,1011,35,28253.687242324464,31143.277956778016,31180.86709298765,31923.975603767565,31933.687242324464,2889.590714453552,2889.590714453552,743.1085107799154,3632.6992252334676,31143.277956778016,31173.277956778016,31923.975603767565,32113.975603767565,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,1012,67,28303.166879080232,31173.277956778016,31211.46369039203,32308.880233157823,32314.98114546622,2870.111077697784,2870.111077697784,1097.4165427657936,3967.5276204635775,31173.277956778016,31203.277956778016,32308.880233157823,32498.880233157823,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,1013,57,28324.98114546622,32498.880233157823,32515.535319525407,32515.535319525407,32567.11908765949,4173.899087691603,4173.899087691603,0.0,4173.899087691603,32498.880233157823,32528.880233157823,32557.11908765949,32747.11908765949,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,1014,69,28353.735972688995,28430.710797597785,28447.206882613675,31182.47545136168,31213.277956778016,76.97482490878974,76.97482490878974,2735.2685687480043,2812.243393656794,28430.710797597785,28460.710797597785,31203.277956778016,31393.277956778016,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,1015,50,28553.065850849845,31393.277956778016,31436.747488193807,31436.747488193807,31488.33125632789,2840.212105928171,2840.212105928171,0.0,2840.212105928171,31393.277956778016,31423.277956778016,31478.33125632789,31668.33125632789,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,1016,20,28577.11908765949,29153.975603767565,29172.68170062581,32528.880233157823,32534.98114546622,576.8565161080769,576.8565161080769,3356.198532532013,3933.05504864009,29153.975603767565,29183.975603767565,32528.880233157823,32718.880233157823,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,1017,8,28578.654783007096,29183.975603767565,29200.47387311776,31792.364373663895,31823.166879080232,605.3208207604694,605.3208207604694,2591.8905005461347,3197.211321306604,29183.975603767565,29213.975603767565,31813.166879080232,32003.166879080232,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,1018,62,28583.166879080232,28969.052125246955,28988.07027335559,29405.845450027875,29418.48597427007,385.88524616672294,385.88524616672294,417.7751766722831,803.6604228390061,28969.052125246955,28999.052125246955,29408.48597427007,29598.48597427007,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,1019,73,28593.687242324464,29213.975603767565,29234.712174098433,29333.717575700368,29373.065850849845,620.2883614431012,620.2883614431012,99.00540160193486,719.293763045036,29213.975603767565,29243.975603767565,29363.065850849845,29553.065850849845,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,1020,44,28599.052125246955,28757.11908765949,28819.257029852757,32718.880233157823,32724.98114546622,158.06696241253303,158.06696241253303,3899.6232033050655,4057.6901657175986,28757.11908765949,28787.11908765949,32718.880233157823,32908.88023315782,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,1021,23,28631.98719441129,32003.166879080232,32038.27376473323,32038.27376473323,32049.2676173058,3371.179684668943,3371.179684668943,0.0,3371.179684668943,32003.166879080232,32033.166879080232,32039.2676173058,32229.2676173058,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,1022,9,28634.98114546622,29553.065850849845,29609.82693631328,32292.364373663895,32323.166879080232,918.084705383626,918.084705383626,2682.5374373506165,3600.6221427342425,29553.065850849845,29583.065850849845,32313.166879080232,32503.166879080232,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,1023,26,28768.654783007096,32908.88023315782,32920.82209280914,32920.82209280914,32931.815945381706,4140.225450150723,4140.225450150723,0.0,4140.225450150723,32908.88023315782,32938.88023315782,32921.815945381706,33111.815945381706,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,1024,54,28773.065850849845,32938.88023315782,32955.84545002787,32955.84545002787,32968.485974270065,4165.814382307974,4165.814382307974,0.0,4165.814382307974,32938.88023315782,32968.88023315782,32958.485974270065,33148.485974270065,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,1025,6,28773.166879080232,28787.11908765949,28854.944067882767,29595.845450027875,29608.48597427007,13.952208579255966,13.952208579255966,740.9013821451081,754.853590724364,28787.11908765949,28817.11908765949,29598.48597427007,29788.48597427007,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,1026,41,28783.687242324464,30201.98719441129,30219.926492019764,30219.926492019764,30271.510260153846,1418.2999520868252,1418.2999520868252,0.0,1418.2999520868252,30201.98719441129,30231.98719441129,30261.510260153846,30451.510260153846,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,1027,63,28789.052125246955,28999.052125246955,29018.07027335559,30206.12726896344,30218.767793205632,210.0,210.0,1188.056995607847,1398.056995607847,28999.052125246955,29029.052125246955,30208.767793205632,30398.767793205632,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,1028,55,28821.98719441129,29014.73445174438,29073.206095627185,29243.975603767565,29253.687242324464,192.74725733309242,192.74725733309242,170.7695081403799,363.51676547347233,29014.73445174438,29044.73445174438,29243.975603767565,29433.975603767565,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,1029,70,28824.98114546622,32968.88023315782,32982.36437366389,32982.36437366389,33013.16687908023,4143.8990876916,4143.8990876916,0.0,4143.8990876916,32968.88023315782,32998.88023315782,33003.16687908023,33193.16687908023,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,1030,16,28834.73445174438,32033.166879080232,32068.27376473323,32228.27376473323,32239.2676173058,3198.4324273358507,3198.4324273358507,160.0,3358.4324273358507,32033.166879080232,32063.166879080232,32229.2676173058,32419.2676173058,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,1031,17,28963.065850849845,29029.052125246955,29054.547446145174,29553.717575700368,29593.065850849845,65.98627439710981,65.98627439710981,499.17012955519385,565.1564039523037,29029.052125246955,29059.052125246955,29583.065850849845,29773.065850849845,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,1032,31,28963.166879080232,32998.88023315782,33020.94147716231,33020.94147716231,33031.98719441128,4035.7133540775867,4035.7133540775867,0.0,4035.7133540775867,32998.88023315782,33028.88023315782,33021.98719441128,33211.98719441128,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,1033,72,28973.687242324464,29433.975603767565,29454.712174098433,29743.717575700368,29783.065850849845,460.28836144310117,460.28836144310117,289.00540160193486,749.293763045036,29433.975603767565,29463.975603767565,29773.065850849845,29963.065850849845,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,1034,45,29011.98719441129,29059.052125246955,29074.350358056185,32482.364373663895,32513.166879080232,47.06493083566602,47.06493083566602,3408.0140156077105,3455.0789464433765,29059.052125246955,29089.052125246955,32503.166879080232,32693.166879080232,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,1035,56,29038.48597427007,32063.166879080232,32113.41192419799,32113.41192419799,32124.45764144696,3024.680904810164,3024.680904810164,0.0,3024.680904810164,32063.166879080232,32093.166879080232,32114.45764144696,32304.45764144696,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,1036,52,29074.98114546622,29463.975603767565,29480.47387311776,32672.364373663895,32703.166879080232,388.99445830134573,388.99445830134573,3191.8905005461347,3580.8849588474804,29463.975603767565,29493.975603767565,32693.166879080232,32883.166879080236,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,1037,36,29107.11908765949,29107.11908765949,29132.614408557707,29933.717575700368,29973.065850849845,0.0,0.0,801.1031671426608,801.1031671426608,29107.11908765949,29137.11908765949,29963.065850849845,30153.065850849845,300.0,1218.4751936535047,0.0,1,1,0,0
