scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,902,27,19537.814,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19547.8,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19557.786,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19567.772,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19577.758,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19587.743,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19597.729,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19607.715,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19617.701,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19627.687,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19637.673,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19647.658,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19657.644,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19667.63,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19677.616,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19687.602,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19697.588,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19707.573,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19717.559,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19727.545,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19737.531,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19747.517,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19757.503,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19767.488,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19777.474,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19787.46,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19797.446,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19807.432,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19817.418,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19827.404,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19837.389,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19847.375,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19857.361,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19867.347,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19877.333,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19887.319,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19897.304,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19907.29,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19917.276,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19927.262,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19937.248,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19947.234,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19957.219,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19967.205,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19977.191,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19987.177,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19997.163,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20007.149,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20007.149,1923.87,1475.377,600.0,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20016.475,1923.87,1475.377,553.366,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20025.802,1923.87,1475.377,506.732,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20035.129,1923.87,1475.377,460.097,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20044.456,1923.87,1475.377,413.463,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20053.783,1923.87,1475.377,366.829,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20063.11,1923.87,1475.377,320.195,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20072.436,1923.87,1475.377,273.561,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20081.763,1923.87,1475.377,226.926,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,20091.09,1923.87,1475.377,180.292,descend,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,903,49,17904.979,520.871,470.624,143.016,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17914.119,520.871,470.624,188.714,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17923.259,520.871,470.624,234.413,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17932.398,520.871,470.624,280.111,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17941.538,520.871,470.624,325.809,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17950.678,520.871,470.624,371.508,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17959.817,520.871,470.624,417.206,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17968.957,520.871,470.624,462.905,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17978.097,520.871,470.624,508.603,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17987.236,520.871,470.624,554.302,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17996.376,520.871,470.624,600.0,climb,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,17996.376,520.871,470.624,600.0,cruise,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18005.004,988.537,805.542,600.0,cruise,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18013.633,1456.204,1140.459,600.0,cruise,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18022.261,1923.87,1475.377,600.0,cruise,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18022.261,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18032.238,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18042.214,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18052.191,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18062.167,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18072.144,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18082.12,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18092.097,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18102.073,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18112.05,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18122.027,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18132.003,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18141.98,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18151.956,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18161.933,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18171.909,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18181.886,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18191.862,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18201.839,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18211.815,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18221.792,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18231.769,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18241.745,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18251.722,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18261.698,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18271.675,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18281.651,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18291.628,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18301.604,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18311.581,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18321.557,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18331.534,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18341.511,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18351.487,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18361.464,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18371.44,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18381.417,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18391.393,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18401.37,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18411.346,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18421.323,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18431.3,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18441.276,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18451.253,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18461.229,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18471.206,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18481.182,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18491.159,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18501.135,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18511.112,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18521.088,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18531.065,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18541.042,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18551.018,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18560.995,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18570.971,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18580.948,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18590.924,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18600.901,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18610.877,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18620.854,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18630.83,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
S2,continuous,C,903,49,18640.807,1923.87,1475.377,600.0,landing_wait,600.0,17904.979,18022.261,20197.149,20281.09,10,5,240.0,152.4,1310.0,2174.888,3484.888
