scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,922,53,9220.0,9280.0,9315.100138670914,9315.100138670914,9342.939519491365,60.0,0.0,0.0,0.0,9280.0,9280.0,9332.939519491365,9332.939519491365,300.0,2337.841752389656,0.0,0,0,0,0
S4,continuous,C,923,183,9230.0,9230.0,9300.675312299714,9300.675312299714,9325.910992969066,0.0,0.0,0.0,0.0,9230.0,9230.0,9315.910992969066,9315.910992969066,300.0,3043.6309907180425,0.0,1,1,0,0
S4,continuous,C,924,106,9240.0,9240.0,9279.01068390858,9279.01068390858,9323.69664928398,0.0,0.0,0.0,0.0,9240.0,9240.0,9313.69664928398,9313.69664928398,300.0,2663.5867054319465,0.0,0,0,0,0
S4,continuous,C,925,6,9250.0,9250.0,9286.214022156639,9286.214022156639,9328.697806139357,0.0,0.0,0.0,0.0,9250.0,9250.0,9318.697806139357,9318.697806139357,300.0,2418.81525219985,0.0,1,1,0,0
S4,continuous,C,926,93,9260.0,9260.0,9360.435546644429,9360.435546644429,9422.919330627146,0.0,0.0,0.0,0.0,9260.0,9260.0,9412.919330627146,9412.919330627146,400.0,3019.154164725852,0.0,0,0,0,1
S4,continuous,C,927,37,9270.0,9270.0,9304.441519568149,9304.441519568149,9353.15066037997,0.0,0.0,0.0,0.0,9270.0,9270.0,9343.15066037997,9343.15066037997,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,928,112,9280.0,9340.0,9374.939535327245,9374.939535327245,9409.582346804724,60.0,0.0,0.0,0.0,9340.0,9340.0,9399.582346804724,9399.582346804724,300.0,1676.8808148578512,0.0,0,0,0,0
S4,continuous,C,929,108,9290.0,9350.0,9375.992500324728,9375.992500324728,9402.71174805941,60.0,0.0,0.0,0.0,9350.0,9350.0,9392.71174805941,9392.71174805941,300.0,1725.0651972151165,0.0,0,0,0,0
S4,continuous,C,930,181,9300.0,9300.0,9354.138223982352,9354.138223982352,9381.977604802803,0.0,0.0,0.0,0.0,9300.0,9300.0,9371.977604802803,9371.977604802803,300.0,1612.105128481217,0.0,0,0,0,0
S4,continuous,C,931,1,9310.0,9370.0,9454.444302800228,9454.444302800228,9508.86675930107,60.0,0.0,0.0,0.0,9370.0,9370.0,9498.86675930107,9498.86675930107,400.0,2532.0924280748745,0.0,0,0,0,1
S4,continuous,C,932,50,9320.0,9320.0,9383.38390246754,9383.38390246754,9428.252351183857,0.0,0.0,0.0,0.0,9320.0,9320.0,9418.252351183857,9418.252351183857,300.0,1381.1510437068355,0.0,0,0,0,0
S4,continuous,C,933,67,9330.0,9330.0,9417.301988247675,9417.301988247675,9491.944799725154,0.0,0.0,0.0,0.0,9330.0,9330.0,9481.944799725154,9481.944799725154,500.0,2305.4405348306564,0.0,0,0,0,1
S4,continuous,C,934,110,9340.0,9340.0,9440.710742820582,9440.710742820582,9461.149293719254,0.0,0.0,0.0,0.0,9340.0,9340.0,9451.149293719254,9451.149293719254,300.0,5168.555332226783,0.0,3,3,0,0
S4,continuous,C,935,133,9350.0,9350.0,9425.266442360016,9425.266442360016,9476.54978908328,0.0,0.0,0.0,0.0,9350.0,9350.0,9466.54978908328,9466.54978908328,300.0,3154.134440346113,0.0,1,1,0,0
S4,continuous,C,936,144,9360.0,9360.0,9438.480595424564,9438.480595424564,9485.470405998796,0.0,0.0,0.0,0.0,9360.0,9360.0,9475.470405998796,9475.470405998796,300.0,3401.331138643436,0.0,1,1,0,0
S4,continuous,C,937,156,9370.0,9370.0,9452.841194306991,9452.841194306991,9480.680575127442,0.0,0.0,0.0,0.0,9370.0,9370.0,9470.680575127442,9470.680575127442,300.0,3690.1188316636917,0.0,0,0,0,0
S4,continuous,C,938,22,9380.0,9380.0,9466.061379315533,9466.061379315533,9504.524912249039,0.0,0.0,0.0,0.0,9380.0,9380.0,9494.524912249039,9494.524912249039,300.0,2860.9582546590023,0.0,0,0,0,0
S4,continuous,C,939,44,9390.0,9390.0,9475.682557666742,9475.682557666742,9513.521938487193,0.0,0.0,0.0,0.0,9390.0,9390.0,9503.521938487193,9503.521938487193,350.0,3164.655631280468,0.0,0,0,0,1
S4,continuous,C,940,37,9400.0,9460.0,9554.501453988474,9554.501453988474,9557.10505477794,60.0,0.0,0.0,0.0,9460.0,9460.0,9554.501453988474,9554.501453988474,300.0,3546.227265672756,0.0,3,3,0,0
S4,continuous,C,941,151,9410.0,9410.0,9517.100294521051,9517.100294521051,9564.090105095283,0.0,0.0,0.0,0.0,9410.0,9410.0,9554.090105095283,9554.090105095283,300.0,4497.4447636871355,0.0,1,1,0,0
S4,continuous,C,942,77,9420.0,9420.0,9504.284277888963,9504.284277888963,9558.726461828841,0.0,0.0,0.0,0.0,9420.0,9420.0,9548.726461828841,9548.726461828841,350.0,3853.2567065618173,0.0,0,0,0,1
S4,continuous,C,943,48,9430.0,9430.0,9525.217531707845,9525.217531707845,9559.639988208688,0.0,0.0,0.0,0.0,9430.0,9430.0,9549.639988208688,9549.639988208688,300.0,3779.3463867346923,0.0,0,0,0,0
S4,continuous,C,944,101,9440.0,9440.0,9498.760274266506,9498.760274266506,9552.178744948842,0.0,0.0,0.0,0.0,9440.0,9440.0,9542.178744948842,9542.178744948842,300.0,2536.757027540049,0.0,0,0,0,0
S4,continuous,C,945,185,9450.0,9450.0,9556.80095101582,9556.80095101582,9582.036631685172,0.0,0.0,0.0,0.0,9450.0,9450.0,9572.036631685172,9572.036631685172,300.0,5529.479987140381,0.0,0,0,0,0
S4,continuous,C,946,27,9460.0,9460.0,9544.461735430912,9544.461735430912,9579.104546908391,0.0,0.0,0.0,0.0,9460.0,9460.0,9569.104546908391,9569.104546908391,300.0,3048.3618879651535,0.0,1,1,0,0
S4,continuous,C,947,197,9470.0,9470.0,9566.778592850664,9566.778592850664,9579.38219364013,0.0,0.0,0.0,0.0,9470.0,9470.0,9569.38219364013,9569.38219364013,350.0,4477.0181215898565,0.0,0,0,0,1
S4,continuous,C,948,47,9480.0,9480.0,9546.335068141723,9546.335068141723,9569.38219364013,0.0,0.0,0.0,0.0,9480.0,9480.0,9559.38219364013,9559.38219364013,300.0,4377.0181215898565,0.0,0,0,0,0
S4,continuous,C,949,141,9490.0,9490.0,9566.727388631356,9566.727388631356,9601.370200108835,0.0,0.0,0.0,0.0,9490.0,9490.0,9591.370200108835,9591.370200108835,300.0,2608.6882876222503,0.0,1,1,0,0
S4,continuous,C,950,20,9500.0,9620.0,9674.44361044933,9674.44361044933,9676.73600606728,120.0,0.0,0.0,0.0,9620.0,9620.0,9674.44361044933,9674.44361044933,300.0,1504.7293002672723,0.0,0,0,0,0
S4,continuous,C,951,153,9510.0,9570.0,9606.550910371003,9606.550910371003,9606.827802949565,60.0,0.0,0.0,0.0,9570.0,9570.0,9606.550910371003,9606.550910371003,300.0,2230.240009470066,0.0,1,1,0,0
S4,continuous,C,952,78,9520.0,9520.0,9592.827602408124,9592.827602408124,9641.92330347747,0.0,0.0,0.0,0.0,9520.0,9520.0,9631.92330347747,9631.92330347747,400.0,1731.0119581105262,0.0,0,0,0,1
S4,continuous,C,953,126,9530.0,9650.0,9720.283345439835,9720.283345439835,9741.142744534369,120.0,0.0,0.0,0.0,9650.0,9650.0,9731.142744534369,9731.142744534369,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,954,40,9540.0,9540.0,9572.788893353874,9572.788893353874,9617.657342070192,0.0,0.0,0.0,0.0,9540.0,9540.0,9607.657342070192,9607.657342070192,300.0,2268.904070732945,0.0,0,0,0,0
S4,continuous,C,955,29,9550.0,9550.0,9628.110233500312,9628.110233500312,9679.393580223576,0.0,0.0,0.0,0.0,9550.0,9550.0,9669.393580223576,9669.393580223576,300.0,4638.13003595797,0.0,1,1,0,0
S4,continuous,C,956,198,9560.0,9560.0,9620.864416195473,9620.864416195473,9669.573557007294,0.0,0.0,0.0,0.0,9560.0,9560.0,9659.573557007294,9659.573557007294,300.0,3014.8438395943576,0.0,2,2,0,0
S4,continuous,C,957,35,9570.0,9690.0,9738.851640714085,9738.851640714085,9792.270111396421,120.0,0.0,0.0,0.0,9690.0,9690.0,9782.270111396421,9782.270111396421,300.0,1387.561693239514,0.0,0,0,0,0
S4,continuous,C,958,131,9580.0,9640.0,9721.911535227093,9721.911535227093,9744.958660725499,60.0,0.0,0.0,0.0,9640.0,9640.0,9734.958660725499,9734.958660725499,300.0,2809.116971792019,0.0,1,1,0,0
S4,continuous,C,959,104,9590.0,9590.0,9669.634142580733,9669.634142580733,9672.237743370199,0.0,0.0,0.0,0.0,9590.0,9590.0,9669.634142580733,9669.634142580733,300.0,3201.9157253916655,0.0,0,0,0,0
S4,continuous,C,960,67,9600.0,9600.0,9694.363775233041,9694.363775233041,9722.203156053492,0.0,0.0,0.0,0.0,9600.0,9600.0,9712.203156053492,9712.203156053492,300.0,3810.281907370781,0.0,3,3,0,0
S4,continuous,C,961,4,9610.0,9610.0,9714.461735430912,9714.461735430912,9769.104546908391,0.0,0.0,0.0,0.0,9610.0,9610.0,9759.104546908391,9759.104546908391,400.0,3248.3618879651535,0.0,0,0,0,1
S4,continuous,C,962,3,9620.0,9620.0,9689.619495692048,9689.619495692048,9732.103279674766,0.0,0.0,0.0,0.0,9620.0,9620.0,9722.103279674766,9722.103279674766,300.0,4028.083035037562,0.0,0,0,0,0
S4,continuous,C,963,193,9630.0,9630.0,9699.060127982146,9699.060127982146,9742.51447952575,0.0,0.0,0.0,0.0,9630.0,9630.0,9732.51447952575,9732.51447952575,300.0,2080.678946901911,0.0,0,0,0,0
S4,continuous,C,964,56,9640.0,9640.0,9679.695340310314,9679.695340310314,9726.685150884547,0.0,0.0,0.0,0.0,9640.0,9640.0,9716.685150884547,9716.685150884547,300.0,968.6089043080797,0.0,1,1,0,0
S4,continuous,C,965,194,9650.0,9650.0,9707.06270366261,9707.06270366261,9755.771844474431,0.0,0.0,0.0,0.0,9650.0,9650.0,9745.771844474431,9745.771844474431,300.0,1944.7464353829682,0.0,2,2,0,0
S4,continuous,C,966,127,9660.0,9660.0,9746.739855565302,9746.739855565302,9749.032251183251,0.0,0.0,0.0,0.0,9660.0,9660.0,9746.739855565302,9746.739855565302,300.0,2790.3886657141643,0.0,0,0,0,0
S4,continuous,C,967,60,9670.0,9670.0,9733.80599940327,9733.80599940327,9783.570075582364,0.0,0.0,0.0,0.0,9670.0,9670.0,9773.570075582364,9773.570075582364,300.0,2379.835523561495,0.0,0,0,0,0
S4,continuous,C,968,20,9680.0,9680.0,9768.805091208289,9768.805091208289,9782.19377657606,0.0,0.0,0.0,0.0,9680.0,9680.0,9772.19377657606,9772.19377657606,300.0,2693.1438153140807,0.0,0,0,0,0
S4,continuous,C,969,10,9690.0,9690.0,9771.115345861434,9771.115345861434,9815.557529801312,0.0,0.0,0.0,0.0,9690.0,9690.0,9805.557529801312,9805.557529801312,300.0,3526.9211309447487,0.0,1,1,0,0
S4,continuous,C,970,30,9700.0,9760.0,9889.191237814774,9889.191237814774,9967.030618635225,60.0,0.0,0.0,0.0,9760.0,9760.0,9957.030618635225,9957.030618635225,550.0,2849.8280607097167,0.0,0,0,0,1
S4,continuous,C,971,110,9710.0,9710.0,9794.768042337259,9794.768042337259,9797.371643126724,0.0,0.0,0.0,0.0,9710.0,9710.0,9794.768042337259,9794.768042337259,300.0,3598.5632172325745,0.0,1,1,0,0
S4,continuous,C,972,143,9720.0,9780.0,9834.011170936763,9834.011170936763,9882.720311748584,60.0,0.0,0.0,0.0,9780.0,9780.0,9872.720311748584,9872.720311748584,300.0,2127.528615915429,0.0,0,0,0,0
S4,continuous,C,973,74,9730.0,9790.0,9843.282382821551,9843.282382821551,9845.885983611017,60.0,0.0,0.0,0.0,9790.0,9790.0,9843.282382821551,9843.282382821551,300.0,667.4718733064021,0.0,0,0,0,0
S4,continuous,C,974,22,9740.0,9800.0,9885.797170845202,9885.797170845202,9917.772701000413,60.0,0.0,0.0,0.0,9800.0,9800.0,9907.772701000413,9907.772701000413,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,975,99,9750.0,9750.0,9808.488275004764,9808.488275004764,9858.252351183857,0.0,0.0,0.0,0.0,9750.0,9750.0,9848.252351183857,9848.252351183857,300.0,1381.1510437068355,0.0,0,0,0,0
S4,continuous,C,976,197,9760.0,9760.0,9838.080781073906,9838.080781073906,9891.499251756242,0.0,0.0,0.0,0.0,9760.0,9760.0,9881.499251756242,9881.499251756242,300.0,3500.653398767439,0.0,1,1,0,0
S4,continuous,C,977,16,9770.0,9770.0,9878.113654415607,9878.113654415607,9880.717255205072,0.0,0.0,0.0,0.0,9770.0,9770.0,9878.113654415607,9878.113654415607,300.0,4343.071041066965,0.0,2,2,0,0
S4,continuous,C,978,43,9780.0,9840.0,9949.13930910769,9949.13930910769,9951.742909897155,60.0,0.0,0.0,0.0,9840.0,9840.0,9949.13930910769,9949.13930910769,300.0,3994.8329190492514,0.0,0,0,0,0
S4,continuous,C,979,164,9790.0,9790.0,9834.082278741964,9834.082278741964,9836.68587953143,0.0,0.0,0.0,0.0,9790.0,9790.0,9834.082278741964,9834.082278741964,300.0,1039.1404174941497,0.0,0,0,0,0
S4,continuous,C,980,138,9800.0,9800.0,9850.41935244146,9850.41935244146,9852.71174805941,0.0,0.0,0.0,0.0,9800.0,9800.0,9850.41935244146,9850.41935244146,300.0,1725.0651972151165,0.0,0,0,0,0
S4,continuous,C,981,187,9810.0,9810.0,9835.068310907252,9835.068310907252,9868.56546132669,0.0,0.0,0.0,0.0,9810.0,9810.0,9858.56546132669,9858.56546132669,300.0,1697.342082807168,0.0,0,0,0,0
S4,continuous,C,982,131,9820.0,9820.0,9936.249711758956,9936.249711758956,9959.296837257361,0.0,0.0,0.0,0.0,9820.0,9820.0,9949.296837257361,9949.296837257361,300.0,4702.743363487832,0.0,2,2,0,0
S4,continuous,C,983,48,9830.0,9830.0,9884.19447124867,9884.19447124867,9926.678255231387,0.0,0.0,0.0,0.0,9830.0,9830.0,9916.678255231387,9916.678255231387,300.0,1702.6655189395478,0.0,1,1,0,0
S4,continuous,C,984,120,9840.0,9840.0,9896.504983550263,9896.504983550263,9948.988767532981,0.0,0.0,0.0,0.0,9840.0,9840.0,9938.988767532981,9938.988767532981,350.0,2126.4215457682108,0.0,0,0,0,1
S4,continuous,C,985,103,9850.0,9850.0,9905.077934973933,9905.077934973933,9951.740485091568,0.0,0.0,0.0,0.0,9850.0,9850.0,9941.740485091568,9941.740485091568,300.0,2644.7977767656444,0.0,2,2,0,0
S4,continuous,C,986,158,9860.0,9860.0,9911.677860131538,9911.677860131538,9940.773561200884,0.0,0.0,0.0,0.0,9860.0,9860.0,9930.773561200884,9930.773561200884,300.0,3430.113798765537,0.0,1,1,0,0
S4,continuous,C,987,138,9870.0,9870.0,9961.90480115132,9961.90480115132,9982.343352049993,0.0,0.0,0.0,0.0,9870.0,9870.0,9972.343352049993,9972.343352049993,300.0,5804.830539806567,0.0,4,4,0,0
S4,continuous,C,988,137,9880.0,9880.0,9954.583289454098,9954.583289454098,9999.451738170415,0.0,0.0,0.0,0.0,9880.0,9880.0,9989.451738170415,9989.451738170415,300.0,1902.422515110776,0.0,0,0,0,0
S4,continuous,C,989,77,9890.0,9890.0,9943.578070443642,9943.578070443642,9996.996541125978,0.0,0.0,0.0,0.0,9890.0,9890.0,9986.996541125978,9986.996541125978,300.0,1716.2455654358293,0.0,0,0,0,0
S4,continuous,C,990,55,9900.0,9900.0,10027.092785862495,10027.092785862495,10124.082596436727,0.0,0.0,0.0,0.0,9900.0,9900.0,10114.082596436727,10114.082596436727,550.0,3254.634764769866,0.0,0,0,0,1
S4,continuous,C,991,104,9910.0,9970.0,10062.056100506225,10062.056100506225,10110.765241318046,60.0,0.0,0.0,0.0,9970.0,9970.0,10100.765241318046,10100.765241318046,300.0,3760.7857255398653,0.0,1,1,0,0
S4,continuous,C,992,76,9920.0,9920.0,10013.455219183756,10013.455219183756,10051.91875211726,0.0,0.0,0.0,0.0,9920.0,9920.0,10041.91875211726,10041.91875211726,300.0,3524.9606248402592,0.0,2,2,0,0
S4,continuous,C,993,67,9930.0,9930.0,10034.210321863486,10034.210321863486,10034.487214442048,0.0,0.0,0.0,0.0,9930.0,9930.0,10034.210321863486,10034.210321863486,300.0,3945.0089037295534,0.0,1,1,0,0
S4,continuous,C,994,172,9940.0,9940.0,10024.863118484534,10024.863118484534,10059.505929962013,0.0,0.0,0.0,0.0,9940.0,9940.0,10049.505929962013,10049.505929962013,300.0,4274.554981746385,0.0,0,0,0,0
S4,continuous,C,995,126,9950.0,9950.0,10029.191237814774,10029.191237814774,10057.030618635225,0.0,0.0,0.0,0.0,9950.0,9950.0,10047.030618635225,10047.030618635225,300.0,2349.8280607097167,0.0,0,0,0,0
S4,continuous,C,996,163,9960.0,10080.0,10134.011170936763,10134.011170936763,10182.720311748584,120.0,0.0,0.0,0.0,10080.0,10080.0,10172.720311748584,10172.720311748584,300.0,2127.528615915429,0.0,0,0,0,0
S4,continuous,C,997,53,9970.0,10030.0,10107.221108045458,10107.221108045458,10150.675459589062,60.0,0.0,0.0,0.0,10030.0,10030.0,10140.675459589062,10140.675459589062,300.0,3648.583810154052,0.0,1,1,0,0
S4,continuous,C,998,156,9980.0,9980.0,10097.550840788392,10097.550840788392,10131.973297289234,0.0,0.0,0.0,0.0,9980.0,9980.0,10121.973297289234,10121.973297289234,300.0,4846.361953795728,0.0,2,2,0,0
S4,continuous,C,999,37,9990.0,9990.0,10045.778073630227,10045.778073630227,10094.487214442048,0.0,0.0,0.0,0.0,9990.0,9990.0,10084.487214442048,10084.487214442048,300.0,3945.0089037295534,0.0,1,1,0,0
S4,continuous,C,1000,112,10000.0,10000.0,10071.252760982985,10071.252760982985,10116.121209699302,0.0,0.0,0.0,0.0,10000.0,10000.0,10106.121209699302,10106.121209699302,300.0,2097.002385193085,0.0,1,1,0,0
S4,continuous,C,1001,194,10010.0,10010.0,10078.93011066723,10078.93011066723,10099.789509761764,0.0,0.0,0.0,0.0,10010.0,10010.0,10089.789509761764,10089.789509761764,300.0,3874.002108942171,0.0,1,1,0,0
S4,continuous,C,1002,77,10020.0,10020.0,10084.469985723117,10084.469985723117,10118.849095732921,0.0,0.0,0.0,0.0,10020.0,10020.0,10108.849095732921,10108.849095732921,300.0,1175.7555728461389,0.0,0,0,0,0
S4,continuous,C,1003,145,10030.0,10030.0,10078.315107634087,10078.315107634087,10121.76945917769,0.0,0.0,0.0,0.0,10030.0,10030.0,10111.76945917769,10111.76945917769,300.0,1466.4545737525343,0.0,1,1,0,0
S4,continuous,C,1004,176,10040.0,10040.0,10135.217531707845,10135.217531707845,10169.639988208688,0.0,0.0,0.0,0.0,10040.0,10040.0,10159.639988208688,10159.639988208688,300.0,3779.3463867346923,0.0,0,0,0,0
S4,continuous,C,1005,71,10050.0,10050.0,10107.561080839163,10107.561080839163,10141.058231258601,0.0,0.0,0.0,0.0,10050.0,10050.0,10131.058231258601,10131.058231258601,300.0,1385.057795773784,0.0,1,1,0,0
S4,continuous,C,1006,47,10060.0,10060.0,10165.789309464573,10165.789309464573,10186.227860363246,0.0,0.0,0.0,0.0,10060.0,10060.0,10176.227860363246,10176.227860363246,300.0,5242.117216214118,0.0,1,1,0,0
S4,continuous,C,1007,180,10070.0,10070.0,10158.345696921984,10158.345696921984,10209.629043645247,0.0,0.0,0.0,0.0,10070.0,10070.0,10199.629043645247,10199.629043645247,300.0,4043.1503488984795,0.0,1,1,0,0
S4,continuous,C,1008,141,10080.0,10080.0,10165.797170845202,10165.797170845202,10197.772701000413,0.0,0.0,0.0,0.0,10080.0,10080.0,10187.772701000413,10187.772701000413,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,1009,64,10090.0,10090.0,10181.245774025152,10181.245774025152,10229.954914836973,0.0,0.0,0.0,0.0,10090.0,10090.0,10219.954914836973,10219.954914836973,300.0,3585.995962776799,0.0,3,3,0,0
S4,continuous,C,1010,144,10100.0,10100.0,10183.747443574814,10183.747443574814,10230.409993692449,0.0,0.0,0.0,0.0,10100.0,10100.0,10220.409993692449,10220.409993692449,300.0,4395.236249840759,0.0,1,1,0,0
S4,continuous,C,1011,33,10110.0,10110.0,10175.85915443746,10175.85915443746,10227.142501160723,0.0,0.0,0.0,0.0,10110.0,10110.0,10217.142501160723,10217.142501160723,300.0,1769.5031055261657,0.0,0,0,0,0
S4,continuous,C,1012,95,10120.0,10240.0,10337.40604652548,10337.40604652548,10340.009647314946,120.0,0.0,0.0,0.0,10240.0,10240.0,10337.40604652548,10337.40604652548,300.0,3344.2813910447617,0.0,1,1,0,0
S4,continuous,C,1013,123,10130.0,10130.0,10188.221328555546,10188.221328555546,10217.317029624892,0.0,0.0,0.0,0.0,10130.0,10130.0,10207.317029624892,10207.317029624892,300.0,958.1157113389997,0.0,0,0,0,0
S4,continuous,C,1014,91,10140.0,10140.0,10194.086332983015,10194.086332983015,10197.457227223387,0.0,0.0,0.0,0.0,10140.0,10140.0,10194.086332983015,10194.086332983015,300.0,3481.2456069626387,0.0,2,2,0,0
S4,continuous,C,1015,129,10150.0,10210.0,10291.735281580506,10291.735281580506,10292.012174159068,60.0,0.0,0.0,0.0,10210.0,10210.0,10291.735281580506,10291.735281580506,300.0,2552.6982495155744,0.0,2,2,0,0
S4,continuous,C,1016,99,10160.0,10220.0,10311.467026411332,10311.467026411332,10342.48372104783,60.0,0.0,0.0,0.0,10220.0,10220.0,10332.48372104783,10332.48372104783,300.0,3090.412186003419,0.0,1,1,0,0
S4,continuous,C,1017,19,10170.0,10230.0,10299.462468108053,10299.462468108053,10349.226544287147,60.0,0.0,0.0,0.0,10230.0,10230.0,10339.226544287147,10339.226544287147,300.0,2199.9665762434734,0.0,1,1,0,0
S4,continuous,C,1018,167,10180.0,10180.0,10251.555809839621,10251.555809839621,10285.934919849426,0.0,0.0,0.0,0.0,10180.0,10180.0,10275.934919849426,10275.934919849426,300.0,2201.6815297313137,0.0,0,0,0,0
S4,continuous,C,1019,182,10190.0,10190.0,10267.884162992452,10267.884162992452,10271.255057232824,0.0,0.0,0.0,0.0,10190.0,10190.0,10267.884162992452,10267.884162992452,300.0,2453.497472549038,0.0,1,1,0,0
S4,continuous,C,1020,176,10200.0,10200.0,10273.245587270105,10273.245587270105,10326.699938813708,0.0,0.0,0.0,0.0,10200.0,10200.0,10316.699938813708,10316.699938813708,350.0,2413.5991251204073,0.0,0,0,0,1
S4,continuous,C,1021,91,10210.0,10210.0,10312.66777252343,10312.66777252343,10339.387020258111,0.0,0.0,0.0,0.0,10210.0,10210.0,10329.387020258111,10329.387020258111,300.0,4237.513063942891,0.0,1,1,0,0
S4,continuous,C,1022,88,10220.0,10220.0,10284.444302800228,10284.444302800228,10318.86675930107,0.0,0.0,0.0,0.0,10220.0,10220.0,10308.86675930107,10308.86675930107,300.0,2332.0924280748745,0.0,1,1,0,0
S4,continuous,C,1023,4,10230.0,10230.0,10289.396690571886,10289.396690571886,10312.443816070292,0.0,0.0,0.0,0.0,10230.0,10230.0,10302.443816070292,10302.443816070292,300.0,3867.1431874615478,0.0,1,1,0,0
S4,continuous,C,1024,164,10240.0,10240.0,10298.061205292764,10298.061205292764,10359.344552016028,0.0,0.0,0.0,0.0,10240.0,10240.0,10349.344552016028,10349.344552016028,350.0,2274.1674756377,0.0,0,0,0,1
S4,continuous,C,1025,163,10250.0,10250.0,10304.44361044933,10304.44361044933,10306.73600606728,0.0,0.0,0.0,0.0,10250.0,10250.0,10304.44361044933,10304.44361044933,300.0,1504.7293002672723,0.0,0,0,0,0
S4,continuous,C,1026,27,10260.0,10260.0,10308.768120988027,10308.768120988027,10340.743651143237,0.0,0.0,0.0,0.0,10260.0,10260.0,10330.743651143237,10330.743651143237,300.0,2150.7084112263747,0.0,0,0,0,0
S4,continuous,C,1027,123,10270.0,10270.0,10347.262112991213,10347.262112991213,10349.554508609162,0.0,0.0,0.0,0.0,10270.0,10270.0,10347.262112991213,10347.262112991213,300.0,3606.0692028939975,0.0,2,2,0,0
S4,continuous,C,1028,144,10280.0,10340.0,10362.065708420423,10362.065708420423,10400.529241353928,60.0,0.0,0.0,0.0,10340.0,10340.0,10390.529241353928,10390.529241353928,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,1029,119,10290.0,10350.0,10382.77624366441,10382.77624366441,10385.379844453875,60.0,0.0,0.0,0.0,10350.0,10350.0,10382.77624366441,10382.77624366441,300.0,641.9006069646803,0.0,0,0,0,0
S4,continuous,C,1030,83,10300.0,10300.0,10356.876916325411,10356.876916325411,10370.265601693181,0.0,0.0,0.0,0.0,10300.0,10300.0,10360.265601693181,10360.265601693181,300.0,1755.758335682785,0.0,0,0,0,0
S4,continuous,C,1031,7,10310.0,10310.0,10401.443313109246,10401.443313109246,10450.152453921068,0.0,0.0,0.0,0.0,10310.0,10310.0,10440.152453921068,10440.152453921068,300.0,4783.566270065553,0.0,1,1,0,0
