scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,7,981,39,landing,29559.015786472057,29749.015786472057,190.0,1184.800156641897
S1,continuous,C,5,982,26,takeoff,28085.222068699553,28115.222068699553,30.0,693.0325782684122
S1,continuous,C,6,982,26,landing,28824.601758760477,29014.601758760477,190.0,631.740072641529
S1,continuous,C,0,983,13,takeoff,28762.255772119133,28792.255772119133,30.0,1327.03370341958
S1,continuous,C,5,983,13,landing,29686.072082902247,29876.072082902247,190.0,808.4548312894476
S1,continuous,C,7,984,29,takeoff,29749.015786472057,29779.015786472057,30.0,2114.6651395064073
S1,continuous,C,1,984,29,landing,30101.568744341625,30291.568744341625,190.0,249.0994978817398
S1,continuous,C,0,985,41,takeoff,28792.255772119133,28822.255772119133,30.0,1296.1829166960888
S1,continuous,C,1,985,41,landing,30291.568744341625,30481.568744341625,190.0,1280.0
S1,continuous,C,4,986,17,takeoff,27914.35064696565,27944.35064696565,30.0,392.0948748465162
S1,continuous,C,1,986,17,landing,30481.568744341625,30671.568744341625,190.0,2405.6713736374077
S1,continuous,C,0,987,16,takeoff,28822.255772119133,28852.255772119133,30.0,1267.678041337942
S1,continuous,C,7,987,16,landing,29779.015786472057,29969.015786472057,190.0,757.3229667025298
S1,continuous,C,2,988,34,takeoff,28664.57773078119,28694.57773078119,30.0,1082.3882403500502
S1,continuous,C,4,988,34,landing,29887.03828286464,30077.03828286464,190.0,1093.3044518604293
S1,continuous,C,7,989,18,takeoff,29969.015786472057,29999.015786472057,30.0,2307.4470421304322
S1,continuous,C,0,989,18,landing,30048.45283412245,30238.45283412245,190.0,0.0
S1,continuous,C,0,990,50,takeoff,28852.255772119133,28882.255772119133,30.0,1227.03370341958
S1,continuous,C,7,990,50,landing,29999.015786472057,30189.015786472057,190.0,947.3229667025298
S1,continuous,C,0,991,28,takeoff,28882.255772119133,28912.255772119133,30.0,1227.2335677896845
S1,continuous,C,7,991,28,landing,30189.015786472057,30379.015786472057,190.0,1107.3229667025298
S1,continuous,C,1,992,7,takeoff,30671.568744341625,30701.568744341625,30.0,2985.49588891858
S1,continuous,C,3,992,7,landing,30748.144246470107,30938.144246470107,190.0,0.0
S1,continuous,C,6,993,14,takeoff,29014.601758760477,29044.601758760477,30.0,1310.251111794827
S1,continuous,C,1,993,14,landing,30701.568744341625,30891.568744341625,190.0,1538.329571047907
S1,continuous,C,0,994,22,takeoff,28912.255772119133,28942.255772119133,30.0,1170.0
S1,continuous,C,2,994,22,landing,29636.435321211236,29826.435321211236,190.0,611.8575904300451
S1,continuous,C,1,995,68,takeoff,30891.568744341625,30921.568744341625,30.0,3116.991013560433
S1,continuous,C,2,995,68,landing,30986.435321211236,31176.435321211236,190.0,0.0
S1,continuous,C,6,996,32,takeoff,29044.601758760477,29074.601758760477,30.0,1253.033014418852
S1,continuous,C,2,996,32,landing,29826.435321211236,30016.435321211236,190.0,677.386362655594
S1,continuous,C,1,997,33,takeoff,30921.568744341625,30951.568744341625,30.0,3112.5438137652673
S1,continuous,C,6,997,33,landing,30990.206158874862,31180.206158874862,190.0,0.0
S1,continuous,C,6,998,70,takeoff,29074.601758760477,29104.601758760477,30.0,1259.3796900609232
S1,continuous,C,2,998,70,landing,30016.435321211236,30206.435321211236,190.0,817.386362655594
S1,continuous,C,2,999,55,takeoff,28694.57773078119,28724.57773078119,30.0,849.5555264517425
S1,continuous,C,1,999,55,landing,30951.568744341625,31141.568744341625,190.0,2062.1244366908213
S1,continuous,C,1,1000,24,takeoff,31141.568744341625,31171.568744341625,30.0,3265.49588891858
S1,continuous,C,2,1000,24,landing,31236.435321211236,31426.435321211236,190.0,0.0
S1,continuous,C,7,1001,37,takeoff,30379.015786472057,30409.015786472057,30.0,2398.5879542908588
S1,continuous,C,4,1001,37,landing,30429.07306550928,30619.07306550928,190.0,0.0
S1,continuous,C,0,1002,45,takeoff,28942.255772119133,28972.255772119133,30.0,960.6870277775088
S1,continuous,C,7,1002,45,landing,30409.015786472057,30599.015786472057,190.0,1267.3229667025298
S1,continuous,C,4,1003,63,takeoff,28354.35064696565,28384.35064696565,30.0,362.0948748465162
S1,continuous,C,0,1003,63,landing,28972.255772119133,29162.255772119133,190.0,449.7330650914191
S1,continuous,C,6,1004,61,takeoff,29104.601758760477,29134.601758760477,30.0,1105.5768281841192
S1,continuous,C,5,1004,61,landing,29876.072082902247,30066.072082902247,190.0,623.8307067223759
S1,continuous,C,7,1005,36,takeoff,30599.015786472057,30629.015786472057,30.0,2550.0
S1,continuous,C,1,1005,36,landing,31171.568744341625,31361.568744341625,190.0,429.0994978817398
S1,continuous,C,1,1006,3,takeoff,31361.568744341625,31391.568744341625,30.0,3232.3863193111283
S1,continuous,C,5,1006,3,landing,31446.072082902247,31636.072082902247,190.0,0.0
S1,continuous,C,1,1007,10,takeoff,31391.568744341625,31421.568744341625,30.0,3221.1409121604265
S1,continuous,C,0,1007,10,landing,31490.881716564116,31680.881716564116,190.0,0.0
S1,continuous,C,3,1008,53,takeoff,28171.568744341625,28201.568744341625,30.0,0.0
S1,continuous,C,7,1008,53,landing,30629.015786472057,30819.015786472057,190.0,2276.4776787693154
S1,continuous,C,0,1009,40,takeoff,29162.255772119133,29192.255772119133,30.0,987.678041337942
S1,continuous,C,3,1009,40,landing,29588.144246470107,29778.144246470107,190.0,342.0713910470622
S1,continuous,C,0,1010,54,takeoff,29192.255772119133,29222.255772119133,30.0,953.2399856470765
S1,continuous,C,4,1010,54,landing,30077.03828286464,30267.03828286464,190.0,776.6104506834417
S1,continuous,C,7,1011,43,takeoff,30819.015786472057,30849.015786472057,30.0,2554.4140277115803
S1,continuous,C,0,1011,43,landing,30898.45283412245,31088.45283412245,190.0,0.0
S1,continuous,C,0,1012,23,takeoff,29222.255772119133,29252.255772119133,30.0,920.0
S1,continuous,C,1,1012,23,landing,31421.568744341625,31611.568744341625,190.0,1980.0
S1,continuous,C,7,1013,60,takeoff,30849.015786472057,30879.015786472057,30.0,2542.9429310490123
S1,continuous,C,2,1013,60,landing,31426.435321211236,31616.435321211236,190.0,472.9814790483142
S1,continuous,C,5,1014,42,takeoff,28559.182425030496,28589.182425030496,30.0,0.0
S1,continuous,C,0,1014,42,landing,30238.45283412245,30428.45283412245,190.0,1543.9089295982885
S1,continuous,C,1,1015,44,takeoff,31611.568744341625,31641.568744341625,30.0,3220.0
S1,continuous,C,3,1015,44,landing,31688.144246470107,31878.144246470107,190.0,0.0
S1,continuous,C,4,1016,11,takeoff,29237.03828286464,29267.03828286464,30.0,573.9228147844515
S1,continuous,C,0,1016,11,landing,30428.45283412245,30618.45283412245,190.0,1103.242491195746
S1,continuous,C,6,1017,30,takeoff,29134.601758760477,29164.601758760477,30.0,705.5859722884197
S1,continuous,C,3,1017,30,landing,29171.3078074354,29361.3078074354,190.0,0.0
S1,continuous,C,6,1018,66,takeoff,29164.601758760477,29194.601758760477,30.0,710.0240279792852
S1,continuous,C,2,1018,66,landing,30206.435321211236,30396.435321211236,190.0,897.386362655594
S1,continuous,C,7,1019,69,takeoff,30879.015786472057,30909.015786472057,30.0,2424.4140277115803
S1,continuous,C,6,1019,69,landing,31180.206158874862,31370.206158874862,190.0,235.99967314900277
S1,continuous,C,5,1020,71,takeoff,29416.072082902247,29446.072082902247,30.0,739.9992274792021
S1,continuous,C,3,1020,71,landing,29778.144246470107,29968.144246470107,190.0,272.3335366245228
S1,continuous,C,5,1021,12,takeoff,28589.182425030496,28619.182425030496,30.0,6.926652911362908
S1,continuous,C,1,1021,12,landing,31641.568744341625,31831.568744341625,190.0,2867.8829807505026
S1,continuous,C,5,1022,72,takeoff,29446.072082902247,29476.072082902247,30.0,767.0562964301898
S1,continuous,C,7,1022,72,landing,30909.015786472057,31099.015786472057,190.0,1313.029610316713
S1,continuous,C,2,1023,15,takeoff,29296.435321211236,29326.435321211236,30.0,651.8335624507599
S1,continuous,C,7,1023,15,landing,31099.015786472057,31289.015786472057,190.0,1678.142409569955
S1,continuous,C,3,1024,6,takeoff,29056.072855423045,29086.072855423045,30.0,390.0007725207979
S1,continuous,C,7,1024,6,landing,31289.015786472057,31479.015786472057,190.0,2051.9735676878954
S1,continuous,C,0,1025,47,takeoff,29252.255772119133,29282.255772119133,30.0,580.6870277775088
S1,continuous,C,7,1025,47,landing,31479.015786472057,31669.015786472057,190.0,2047.3229667025298
S1,continuous,C,3,1026,21,takeoff,29086.072855423045,29116.072855423045,30.0,412.95738734285624
S1,continuous,C,6,1026,21,landing,29194.601758760477,29384.601758760477,190.0,31.82285466250687
S1,continuous,C,3,1027,25,takeoff,29116.072855423045,29146.072855423045,30.0,430.0
S1,continuous,C,1,1027,25,landing,31831.568744341625,32021.568744341625,190.0,2518.920386790094
S1,continuous,C,1,1028,27,takeoff,32021.568744341625,32051.568744341625,30.0,3285.133423130388
S1,continuous,C,2,1028,27,landing,32116.435321211236,32306.435321211236,190.0,0.0
S1,continuous,C,3,1029,58,takeoff,29361.3078074354,29391.3078074354,30.0,552.2920209633448
S1,continuous,C,7,1029,58,landing,31669.015786472057,31859.015786472057,190.0,2126.7386156755383
S1,continuous,C,1,1030,26,takeoff,32051.568744341625,32081.568744341625,30.0,3216.966985581148
S1,continuous,C,2,1030,26,landing,32306.435321211236,32496.435321211236,190.0,160.0
S1,continuous,C,3,1031,20,takeoff,29968.144246470107,29998.144246470107,30.0,1112.0721635678601
S1,continuous,C,4,1031,20,landing,30619.07306550928,30809.07306550928,190.0,589.5142588782401
S1,continuous,C,3,1032,49,takeoff,29998.144246470107,30028.144246470107,30.0,1136.5755021284822
S1,continuous,C,2,1032,49,landing,30396.435321211236,30586.435321211236,190.0,312.74144644198896
S1,continuous,C,7,1033,9,takeoff,31859.015786472057,31889.015786472057,30.0,2991.977503607417
S1,continuous,C,2,1033,9,landing,32496.435321211236,32686.435321211236,190.0,532.9814790483142
S1,continuous,C,0,1034,64,takeoff,29282.255772119133,29312.255772119133,30.0,406.1829166960888
S1,continuous,C,5,1034,64,landing,30066.072082902247,30256.072082902247,190.0,588.4548312894476
S1,continuous,C,5,1035,19,takeoff,30256.072082902247,30286.072082902247,30.0,1329.6367616910102
S1,continuous,C,0,1035,19,landing,30618.45283412245,30808.45283412245,190.0,227.01927172653814
S1,continuous,C,2,1036,63,takeoff,29326.435321211236,29356.435321211236,30.0,344.1795490921031
S1,continuous,C,5,1036,63,landing,30286.072082902247,30476.072082902247,190.0,885.0320674417053
S1,continuous,C,2,1037,2,takeoff,29356.435321211236,29386.435321211236,30.0,357.41953473917965
S1,continuous,C,5,1037,2,landing,30476.072082902247,30666.072082902247,190.0,925.0320674417053
S1,continuous,C,0,1038,46,takeoff,29900.881716564116,29930.881716564116,30.0,854.8096336618692
S1,continuous,C,6,1038,46,landing,30300.206158874862,30490.206158874862,190.0,326.97845566940305
S1,continuous,C,5,1039,8,takeoff,30666.072082902247,30696.072082902247,30.0,1614.503338560622
S1,continuous,C,0,1039,8,landing,31088.45283412245,31278.45283412245,190.0,327.01927172653814
S1,continuous,C,5,1040,56,takeoff,30696.072082902247,30726.072082902247,30.0,1639.0338000376069
S1,continuous,C,0,1040,56,landing,31278.45283412245,31468.45283412245,190.0,467.01927172653814
S1,continuous,C,5,1041,0,takeoff,30726.072082902247,30756.072082902247,30.0,1609.6367616910102
S1,continuous,C,2,1041,0,landing,31616.435321211236,31806.435321211236,190.0,775.7585440596849
S1,continuous,C,7,1042,30,takeoff,31889.015786472057,31919.015786472057,30.0,2707.707979036655
S1,continuous,C,2,1042,30,landing,32686.435321211236,32876.43532121123,189.99999999999636,672.9814790483142
S1,continuous,C,0,1043,1,takeoff,29930.881716564116,29960.881716564116,30.0,741.865930092059
S1,continuous,C,5,1043,1,landing,30756.072082902247,30946.072082902247,190.0,729.8288868444652
S1,continuous,C,5,1044,21,takeoff,30946.072082902247,30976.072082902247,30.0,1741.47032414177
S1,continuous,C,6,1044,21,landing,31370.206158874862,31560.206158874862,190.0,336.4944585532212
S1,continuous,C,4,1045,48,takeoff,29267.03828286464,29297.03828286464,30.0,30.966199962393148
S1,continuous,C,5,1045,48,landing,30976.072082902247,31166.072082902247,190.0,1554.3235078548169
S1,continuous,C,0,1046,67,takeoff,29960.881716564116,29990.881716564116,30.0,627.7662484839275
S1,continuous,C,5,1046,67,landing,31166.072082902247,31356.072082902247,190.0,1069.8288868444652
S1,continuous,C,7,1047,65,takeoff,31919.015786472057,31949.015786472057,30.0,2578.134069907941
S1,continuous,C,5,1047,65,landing,31988.929879725154,32178.929879725154,190.0,0.0
S1,continuous,C,5,1048,74,takeoff,31356.072082902247,31386.072082902247,30.0,1977.0562964301898
S1,continuous,C,7,1048,74,landing,31949.015786472057,32139.015786472057,190.0,443.02961031671293
S1,continuous,C,3,1049,5,takeoff,30028.144246470107,30058.144246470107,30.0,620.0
S1,continuous,C,0,1049,5,landing,31680.881716564116,31870.881716564116,190.0,1508.9203867900978
S1,continuous,C,6,1050,59,takeoff,29511.568744341625,29541.568744341625,30.0,0.0
S1,continuous,C,1,1050,59,landing,32081.568744341625,32271.568744341625,190.0,2381.3625854667625
S1,continuous,C,5,1051,57,takeoff,31386.072082902247,31416.072082902247,30.0,1929.6367616910102
S1,continuous,C,1,1051,57,landing,32271.568744341625,32461.568744341625,190.0,720.9933228787559
S1,continuous,C,7,1052,31,takeoff,32139.015786472057,32169.015786472057,30.0,2632.94370356981
S1,continuous,C,0,1052,31,landing,32218.45283412245,32408.45283412245,190.0,0.0
S1,continuous,C,2,1053,4,takeoff,30586.435321211236,30616.435321211236,30.0,1055.5536046471207
S1,continuous,C,1,1053,4,landing,32461.568744341625,32651.568744341625,190.0,1700.2668462607762
S1,continuous,C,4,1054,39,takeoff,29629.015786472057,29659.015786472057,30.0,0.0
S1,continuous,C,6,1054,39,landing,29650.183856920525,29840.183856920525,190.0,0.0
S1,continuous,C,6,1055,40,takeoff,29598.144246470107,29628.144246470107,30.0,0.0
S1,continuous,C,3,1055,40,landing,30338.144246470107,30528.144246470107,190.0,603.2939513250749
S1,continuous,C,3,1056,22,takeoff,30058.144246470107,30088.144246470107,30.0,411.7089252588703
S1,continuous,C,7,1056,22,landing,32169.015786472057,32359.015786472057,190.0,1929.9021766408332
S1,continuous,C,0,1057,39,takeoff,29990.881716564116,30020.881716564116,30.0,330.6978596435911
S1,continuous,C,5,1057,39,landing,31636.072082902247,31826.072082902247,190.0,1469.8288868444652
S1,continuous,C,0,1058,52,takeoff,30808.45283412245,30838.45283412245,30.0,1136.884089780826
S1,continuous,C,2,1058,52,landing,31806.435321211236,31996.435321211236,190.0,845.660528426728
S1,continuous,C,6,1059,13,takeoff,29936.072082902247,29966.072082902247,30.0,0.0
S1,continuous,C,5,1059,13,landing,32178.929879725154,32368.929879725154,190.0,2075.218179403513
S1,continuous,C,0,1060,73,takeoff,30838.45283412245,30868.45283412245,30.0,1135.3373660422621
S1,continuous,C,4,1060,73,landing,30890.547708968967,31080.547708968967,190.0,0.0
S1,continuous,C,2,1061,35,takeoff,30616.435321211236,30646.435321211236,30.0,895.5536046471207
S1,continuous,C,1,1061,35,landing,32651.568744341625,32841.568744341625,190.0,1820.2668462607762
S1,continuous,C,3,1062,71,takeoff,30088.144246470107,30118.144246470107,30.0,300.0
S1,continuous,C,6,1062,71,landing,30490.206158874862,30680.206158874862,190.0,365.35586372983016
S1,continuous,C,7,1063,16,takeoff,32359.015786472057,32389.015786472057,30.0,2570.0
S1,continuous,C,6,1063,16,landing,32404.20648572586,32594.20648572586,190.0,0.0
S1,continuous,C,4,1064,32,takeoff,30267.03828286464,30297.03828286464,30.0,430.6029616534033
S1,continuous,C,3,1064,32,landing,30528.144246470107,30718.144246470107,190.0,239.69140344453263
S1,continuous,C,6,1065,51,takeoff,30680.206158874862,30710.206158874862,30.0,578.6374145332375
S1,continuous,C,4,1065,51,landing,31080.547708968967,31270.547708968967,190.0,359.1734796456367
S1,continuous,C,4,1066,61,takeoff,30297.03828286464,30327.03828286464,30.0,410.96619996239315
S1,continuous,C,6,1066,61,landing,30710.206158874862,30900.206158874862,190.0,391.99980556175433
S1,continuous,C,0,1067,34,takeoff,30868.45283412245,30898.45283412245,30.0,971.4145512578107
S1,continuous,C,2,1067,34,landing,32876.43532121123,33066.43532121123,190.0,1855.6605284267243
S1,continuous,C,3,1068,50,takeoff,30718.144246470107,30748.144246470107,30.0,589.12845999805
S1,continuous,C,7,1068,50,landing,32389.015786472057,32579.015786472057,190.0,1489.9021766408332
S1,continuous,C,0,1069,70,takeoff,31870.881716564116,31900.881716564116,30.0,1844.4463953528793
S1,continuous,C,2,1069,70,landing,33066.43532121123,33256.43532121123,190.0,1023.231645985059
S1,continuous,C,6,1070,18,takeoff,30900.206158874862,30930.206158874862,30.0,781.7533247524116
S1,continuous,C,5,1070,18,landing,32368.929879725154,32558.929879725154,190.0,1301.0841034308978
S1,continuous,C,3,1071,64,takeoff,30938.144246470107,30968.144246470107,30.0,802.0721635678601
S1,continuous,C,0,1071,64,landing,31900.881716564116,32090.881716564116,190.0,798.9203867900978
S1,continuous,C,0,1072,54,takeoff,32090.881716564116,32120.881716564116,30.0,2003.843433699476
S1,continuous,C,2,1072,54,landing,33256.43532121123,33446.43532121123,190.0,973.231645985059
S1,continuous,C,1,1073,29,takeoff,32841.568744341625,32871.568744341625,30.0,2730.0
S1,continuous,C,7,1073,29,landing,32925.02220432945,33115.02220432945,190.0,0.0
S1,continuous,C,2,1074,38,takeoff,30646.435321211236,30676.435321211236,30.0,526.2291623363744
S1,continuous,C,7,1074,38,landing,32579.015786472057,32769.01578647205,189.99999999999636,1728.142409569955
S1,continuous,C,4,1075,62,takeoff,30809.07306550928,30839.07306550928,30.0,350.9288190391744
S1,continuous,C,0,1075,62,landing,32408.45283412245,32598.45283412245,190.0,1431.2077085511046
S1,continuous,C,6,1076,28,takeoff,30930.206158874862,30960.206158874862,30.0,731.1903724028052
S1,continuous,C,1,1076,28,landing,32871.568744341625,33061.568744341625,190.0,1772.725170933525
