scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,948,12,9480.0,9480.0,9536.273849796276,9536.273849796276,9545.867358944199,0.0,0.0,0.0,0.0,9480.0,9480.0,9536.273849796276,9536.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,949,46,9490.0,9490.0,9522.513631150628,9522.513631150628,9562.222416093948,0.0,0.0,0.0,0.0,9490.0,9490.0,9552.222416093948,9552.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,950,45,9500.0,9500.0,9556.273849796276,9556.273849796276,9565.867358944199,0.0,0.0,0.0,0.0,9500.0,9500.0,9556.273849796276,9556.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,951,55,9510.0,9510.0,9542.513631150628,9542.513631150628,9582.222416093948,0.0,0.0,0.0,0.0,9510.0,9510.0,9572.222416093948,9572.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,952,1,9520.0,9520.0,9591.68308729427,9591.68308729427,9621.937605962736,0.0,0.0,0.0,0.0,9520.0,9520.0,9611.937605962736,9611.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,953,33,9530.0,9530.0,9556.15857400088,9556.15857400088,9595.867358944199,0.0,0.0,0.0,0.0,9530.0,9530.0,9585.867358944199,9585.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,954,72,9540.0,9540.0,9622.165564979303,9622.165564979303,9662.618923284912,0.0,0.0,0.0,0.0,9540.0,9540.0,9652.618923284912,9652.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,955,31,9550.0,9550.0,9632.165564979303,9632.165564979303,9672.618923284912,0.0,0.0,0.0,0.0,9550.0,9550.0,9662.618923284912,9662.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,956,17,9560.0,9560.0,9584.710804811728,9584.710804811728,9639.764452868192,0.0,0.0,0.0,0.0,9560.0,9560.0,9629.764452868192,9629.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,957,57,9570.0,9570.0,9634.827402959652,9634.827402959652,9647.611942754485,0.0,0.0,0.0,0.0,9570.0,9570.0,9637.611942754485,9637.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,958,5,9580.0,9580.0,9636.273849796276,9636.273849796276,9645.867358944199,0.0,0.0,0.0,0.0,9580.0,9580.0,9636.273849796276,9636.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,959,43,9590.0,9590.0,9632.509113718792,9632.509113718792,9677.562761775256,0.0,0.0,0.0,0.0,9590.0,9590.0,9667.562761775256,9667.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,960,35,9600.0,9600.0,9648.762421262276,9648.762421262276,9658.355930410198,0.0,0.0,0.0,0.0,9600.0,9600.0,9648.762421262276,9648.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,961,64,9610.0,9610.0,9666.782311667574,9666.782311667574,9711.835959724038,0.0,0.0,0.0,0.0,9610.0,9610.0,9701.835959724038,9701.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,962,0,9620.0,9620.0,9675.13790107947,9675.13790107947,9730.191549135934,0.0,0.0,0.0,0.0,9620.0,9620.0,9720.191549135934,9720.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,963,37,9630.0,9630.0,9645.5986405768,9645.5986405768,9699.29302501672,0.0,0.0,0.0,0.0,9630.0,9630.0,9689.29302501672,9689.29302501672,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,964,45,9640.0,9640.0,9697.109403469647,9697.109403469647,9727.562761775256,0.0,0.0,0.0,0.0,9640.0,9640.0,9717.562761775256,9717.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,965,34,9650.0,9650.0,9678.659909521934,9678.659909521934,9728.368694465253,0.0,0.0,0.0,0.0,9650.0,9650.0,9718.368694465253,9718.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,966,14,9660.0,9660.0,9720.486173447844,9720.486173447844,9730.079682595766,0.0,0.0,0.0,0.0,9660.0,9660.0,9720.486173447844,9720.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,967,48,9670.0,9670.0,9738.157433318434,9738.157433318434,9787.866218261754,0.0,0.0,0.0,0.0,9670.0,9670.0,9777.866218261754,9777.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,968,23,9680.0,9680.0,9740.741775604874,9740.741775604874,9771.195133910483,0.0,0.0,0.0,0.0,9680.0,9680.0,9761.195133910483,9761.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,969,56,9690.0,9690.0,9750.486173447844,9750.486173447844,9760.079682595766,0.0,0.0,0.0,0.0,9690.0,9690.0,9750.486173447844,9750.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,970,5,9700.0,9700.0,9713.302282353734,9713.302282353734,9758.355930410198,0.0,0.0,0.0,0.0,9700.0,9700.0,9748.355930410198,9748.355930410198,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,971,40,9710.0,9710.0,9772.065573869866,9772.065573869866,9812.518932175475,0.0,0.0,0.0,0.0,9710.0,9710.0,9802.518932175475,9802.518932175475,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,972,54,9720.0,9720.0,9789.937030467469,9789.937030467469,9830.191549135934,0.0,0.0,0.0,0.0,9720.0,9720.0,9820.191549135934,9820.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,973,70,9730.0,9730.0,9764.343691947483,9764.343691947483,9805.23490384886,0.0,0.0,0.0,0.0,9730.0,9730.0,9795.23490384886,9795.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,974,61,9740.0,9740.0,9767.172294049338,9767.172294049338,9786.76580319726,0.0,0.0,0.0,0.0,9740.0,9740.0,9776.76580319726,9776.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,975,30,9750.0,9750.0,9810.486173447844,9810.486173447844,9820.079682595766,0.0,0.0,0.0,0.0,9750.0,9750.0,9810.486173447844,9810.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,976,33,9760.0,9760.0,9818.69948347943,9818.69948347943,9838.292992627352,0.0,0.0,0.0,0.0,9760.0,9760.0,9828.292992627352,9828.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,977,69,9770.0,9770.0,9818.243221522816,9818.243221522816,9871.937605962736,0.0,0.0,0.0,0.0,9770.0,9770.0,9861.937605962736,9861.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,978,66,9780.0,9780.0,9842.81257020529,9842.81257020529,9897.866218261754,0.0,0.0,0.0,0.0,9780.0,9780.0,9887.866218261754,9887.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,979,10,9790.0,9790.0,9848.69948347943,9848.69948347943,9868.292992627352,0.0,0.0,0.0,0.0,9790.0,9790.0,9858.292992627352,9858.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,980,37,9800.0,9800.0,9846.738281005502,9846.738281005502,9886.447065948822,0.0,0.0,0.0,0.0,9800.0,9800.0,9876.447065948822,9876.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,981,45,9810.0,9810.0,9868.924538844993,9868.924538844993,9932.618923284912,0.0,0.0,0.0,0.0,9810.0,9810.0,9922.618923284912,9922.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,982,13,9820.0,9820.0,9854.343691947483,9854.343691947483,9895.23490384886,0.0,0.0,0.0,0.0,9820.0,9820.0,9885.23490384886,9885.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,983,63,9830.0,9830.0,9890.486173447844,9890.486173447844,9900.079682595766,0.0,0.0,0.0,0.0,9830.0,9830.0,9890.486173447844,9890.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,984,61,9840.0,9840.0,9871.803773451693,9871.803773451693,9935.498157891612,0.0,0.0,0.0,0.0,9840.0,9840.0,9925.498157891612,9925.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,985,64,9850.0,9850.0,9905.13790107947,9905.13790107947,9960.191549135934,0.0,0.0,0.0,0.0,9850.0,9850.0,9950.191549135934,9950.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,986,21,9860.0,9860.0,9918.69948347943,9918.69948347943,9938.292992627352,0.0,0.0,0.0,0.0,9860.0,9860.0,9928.292992627352,9928.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,987,41,9870.0,9870.0,9926.782311667574,9926.782311667574,9971.835959724038,0.0,0.0,0.0,0.0,9870.0,9870.0,9961.835959724038,9961.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,988,10,9880.0,9880.0,9936.782311667574,9936.782311667574,9981.835959724038,0.0,0.0,0.0,0.0,9880.0,9880.0,9971.835959724038,9971.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,989,5,9890.0,9890.0,9942.152638545833,9942.152638545833,9995.847022985752,0.0,0.0,0.0,0.0,9890.0,9890.0,9985.847022985752,9985.847022985752,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,990,28,9900.0,9900.0,9960.486173447844,9960.486173447844,9970.079682595766,0.0,0.0,0.0,0.0,9900.0,9900.0,9960.486173447844,9960.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,991,54,9910.0,9910.0,9963.092716057656,9963.092716057656,9982.686225205578,0.0,0.0,0.0,0.0,9910.0,9910.0,9972.686225205578,9972.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,992,47,9920.0,9920.0,10003.996550781116,10003.996550781116,10054.887762682492,0.0,0.0,0.0,0.0,9920.0,9920.0,10044.887762682492,10044.887762682492,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,993,35,9930.0,9930.0,9968.038473958886,9968.038473958886,10008.292992627352,0.0,0.0,0.0,0.0,9930.0,9930.0,9998.292992627352,9998.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,994,17,9940.0,9940.0,9966.15857400088,9966.15857400088,10005.867358944199,0.0,0.0,0.0,0.0,9940.0,9940.0,9995.867358944199,9995.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,995,68,9950.0,9950.0,10019.937030467469,10019.937030467469,10060.191549135934,0.0,0.0,0.0,0.0,9950.0,9950.0,10050.191549135934,10050.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,996,62,9960.0,9960.0,10011.486348967164,10011.486348967164,10051.195133910483,0.0,0.0,0.0,0.0,9960.0,9960.0,10041.195133910483,10041.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,997,19,9970.0,9970.0,9996.15857400088,9996.15857400088,10035.867358944199,0.0,0.0,0.0,0.0,9970.0,9970.0,10025.867358944199,10025.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,998,40,9980.0,9980.0,10037.109403469647,10037.109403469647,10067.562761775256,0.0,0.0,0.0,0.0,9980.0,9980.0,10057.562761775256,10057.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,999,18,9990.0,9990.0,10022.513631150628,10022.513631150628,10062.222416093948,0.0,0.0,0.0,0.0,9990.0,9990.0,10052.222416093948,10052.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,1000,57,10000.0,10000.0,10026.720730853109,10026.720730853109,10077.611942754485,0.0,0.0,0.0,0.0,10000.0,10000.0,10067.611942754485,10067.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,1001,10,10010.0,10010.0,10036.15857400088,10036.15857400088,10075.867358944199,0.0,0.0,0.0,0.0,10010.0,10010.0,10065.867358944199,10065.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,1002,17,10020.0,10020.0,10076.782311667574,10076.782311667574,10121.835959724038,0.0,0.0,0.0,0.0,10020.0,10020.0,10111.835959724038,10111.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,1003,58,10030.0,10030.0,10092.065573869866,10092.065573869866,10132.518932175475,0.0,0.0,0.0,0.0,10030.0,10030.0,10122.518932175475,10122.518932175475,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,1004,4,10040.0,10040.0,10122.165564979303,10122.165564979303,10162.618923284912,0.0,0.0,0.0,0.0,10040.0,10040.0,10152.618923284912,10152.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,1005,53,10050.0,10050.0,10098.243221522816,10098.243221522816,10151.937605962736,0.0,0.0,0.0,0.0,10050.0,10050.0,10141.937605962736,10141.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,1006,66,10060.0,10060.0,10104.980385180394,10104.980385180394,10135.23490384886,0.0,0.0,0.0,0.0,10060.0,10060.0,10125.23490384886,10125.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,1007,34,10070.0,10070.0,10117.625525755677,10117.625525755677,10130.41006555051,0.0,0.0,0.0,0.0,10070.0,10070.0,10120.41006555051,10120.41006555051,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,1008,45,10080.0,10080.0,10136.273849796276,10136.273849796276,10145.867358944199,0.0,0.0,0.0,0.0,10080.0,10080.0,10136.273849796276,10136.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,1009,30,10090.0,10090.0,10147.109403469647,10147.109403469647,10177.562761775256,0.0,0.0,0.0,0.0,10090.0,10090.0,10167.562761775256,10167.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,1010,20,10100.0,10100.0,10150.919590864605,10150.919590864605,10191.810802765982,0.0,0.0,0.0,0.0,10100.0,10100.0,10181.810802765982,10181.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,1011,27,10110.0,10110.0,10155.555854047445,10155.555854047445,10196.447065948822,0.0,0.0,0.0,0.0,10110.0,10110.0,10186.447065948822,10186.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,1012,49,10120.0,10120.0,10135.5986405768,10135.5986405768,10189.29302501672,0.0,0.0,0.0,0.0,10120.0,10120.0,10179.29302501672,10179.29302501672,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,1013,67,10130.0,10130.0,10183.092716057656,10183.092716057656,10202.686225205578,0.0,0.0,0.0,0.0,10130.0,10130.0,10192.686225205578,10192.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,1014,32,10140.0,10140.0,10211.68308729427,10211.68308729427,10241.937605962736,0.0,0.0,0.0,0.0,10140.0,10140.0,10231.937605962736,10231.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,1015,10,10150.0,10150.0,10176.15857400088,10176.15857400088,10215.867358944199,0.0,0.0,0.0,0.0,10150.0,10150.0,10205.867358944199,10205.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,1016,0,10160.0,10160.0,10202.509113718792,10202.509113718792,10247.562761775256,0.0,0.0,0.0,0.0,10160.0,10160.0,10237.562761775256,10237.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,1017,35,10170.0,10170.0,10239.937030467469,10239.937030467469,10280.191549135934,0.0,0.0,0.0,0.0,10170.0,10170.0,10270.191549135934,10270.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,1018,12,10180.0,10180.0,10226.738281005502,10226.738281005502,10266.447065948822,0.0,0.0,0.0,0.0,10180.0,10180.0,10256.447065948822,10256.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,1019,54,10190.0,10190.0,10235.555854047445,10235.555854047445,10276.447065948822,0.0,0.0,0.0,0.0,10190.0,10190.0,10266.447065948822,10266.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,1020,28,10200.0,10200.0,10248.243221522816,10248.243221522816,10301.937605962736,0.0,0.0,0.0,0.0,10200.0,10200.0,10291.937605962736,10291.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,1021,11,10210.0,10210.0,10268.924538844993,10268.924538844993,10332.618923284912,0.0,0.0,0.0,0.0,10210.0,10210.0,10322.618923284912,10322.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,1022,4,10220.0,10220.0,10264.980385180394,10264.980385180394,10295.23490384886,0.0,0.0,0.0,0.0,10220.0,10220.0,10285.23490384886,10285.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,1023,18,10230.0,10230.0,10288.69948347943,10288.69948347943,10308.292992627352,0.0,0.0,0.0,0.0,10230.0,10230.0,10298.292992627352,10298.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,1024,31,10240.0,10240.0,10288.762421262276,10288.762421262276,10298.355930410198,0.0,0.0,0.0,0.0,10240.0,10240.0,10288.762421262276,10288.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,1025,61,10250.0,10250.0,10302.152638545833,10302.152638545833,10355.847022985752,0.0,0.0,0.0,0.0,10250.0,10250.0,10345.847022985752,10345.847022985752,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,1026,19,10260.0,10260.0,10326.979913073359,10326.979913073359,10339.764452868192,0.0,0.0,0.0,0.0,10260.0,10260.0,10329.764452868192,10329.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,1027,14,10270.0,10270.0,10325.50207110483,10325.50207110483,10379.196455544748,0.0,0.0,0.0,0.0,10270.0,10270.0,10369.196455544748,10369.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,1028,45,10280.0,10280.0,10331.486348967164,10331.486348967164,10371.195133910483,0.0,0.0,0.0,0.0,10280.0,10280.0,10361.195133910483,10361.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,1029,7,10290.0,10290.0,10331.967897425482,10331.967897425482,10362.222416093948,0.0,0.0,0.0,0.0,10290.0,10290.0,10352.222416093948,10352.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,1030,9,10300.0,10300.0,10362.26441350701,10362.26441350701,10402.518932175475,0.0,0.0,0.0,0.0,10300.0,10300.0,10392.518932175475,10392.518932175475,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,1031,47,10310.0,10310.0,10366.782311667574,10366.782311667574,10411.835959724038,0.0,0.0,0.0,0.0,10310.0,10310.0,10401.835959724038,10401.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,1032,31,10320.0,10320.0,10349.18847069439,10349.18847069439,10390.079682595766,0.0,0.0,0.0,0.0,10320.0,10320.0,10380.079682595766,10380.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,1033,18,10330.0,10330.0,10388.69948347943,10388.69948347943,10408.292992627352,0.0,0.0,0.0,0.0,10330.0,10330.0,10398.292992627352,10398.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,1034,55,10340.0,10340.0,10371.803773451693,10371.803773451693,10435.498157891612,0.0,0.0,0.0,0.0,10340.0,10340.0,10425.498157891612,10425.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,1035,63,10350.0,10350.0,10405.13790107947,10405.13790107947,10460.191549135934,0.0,0.0,0.0,0.0,10350.0,10350.0,10450.191549135934,10450.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,1036,65,10360.0,10360.0,10416.35239458172,10416.35239458172,10429.136934376553,0.0,0.0,0.0,0.0,10360.0,10360.0,10419.136934376553,10419.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,1037,27,10370.0,10370.0,10401.803773451693,10401.803773451693,10465.498157891612,0.0,0.0,0.0,0.0,10370.0,10370.0,10455.498157891612,10455.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,1038,13,10380.0,10380.0,10448.157433318434,10448.157433318434,10497.866218261754,0.0,0.0,0.0,0.0,10380.0,10380.0,10487.866218261754,10487.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,1039,5,10390.0,10390.0,10416.15857400088,10416.15857400088,10455.867358944199,0.0,0.0,0.0,0.0,10390.0,10390.0,10445.867358944199,10445.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,1040,3,10400.0,10400.0,10468.157433318434,10468.157433318434,10517.866218261754,0.0,0.0,0.0,0.0,10400.0,10400.0,10507.866218261754,10507.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,1041,60,10410.0,10410.0,10470.944747822661,10470.944747822661,10511.835959724038,0.0,0.0,0.0,0.0,10410.0,10410.0,10501.835959724038,10501.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,1042,11,10420.0,10420.0,10480.944747822661,10480.944747822661,10521.835959724038,0.0,0.0,0.0,0.0,10420.0,10420.0,10511.835959724038,10511.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,1043,26,10430.0,10430.0,10496.979913073359,10496.979913073359,10509.764452868192,0.0,0.0,0.0,0.0,10430.0,10430.0,10499.764452868192,10499.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,1044,52,10440.0,10440.0,10482.509113718792,10482.509113718792,10527.562761775256,0.0,0.0,0.0,0.0,10440.0,10440.0,10517.562761775256,10517.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,1045,32,10450.0,10450.0,10505.13790107947,10505.13790107947,10560.191549135934,0.0,0.0,0.0,0.0,10450.0,10450.0,10550.191549135934,10550.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,1046,48,10460.0,10460.0,10531.193378242573,10531.193378242573,10594.887762682492,0.0,0.0,0.0,0.0,10460.0,10460.0,10584.887762682492,10584.887762682492,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,1047,39,10470.0,10470.0,10527.109403469647,10527.109403469647,10557.562761775256,0.0,0.0,0.0,0.0,10470.0,10470.0,10547.562761775256,10547.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,1048,18,10480.0,10480.0,10540.793374929288,10540.793374929288,10585.847022985752,0.0,0.0,0.0,0.0,10480.0,10480.0,10575.847022985752,10575.847022985752,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,1049,30,10490.0,10490.0,10573.996550781116,10573.996550781116,10624.887762682492,0.0,0.0,0.0,0.0,10490.0,10490.0,10614.887762682492,10614.887762682492,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,1050,47,10500.0,10500.0,10555.13790107947,10555.13790107947,10610.191549135934,0.0,0.0,0.0,0.0,10500.0,10500.0,10600.191549135934,10600.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,1051,22,10510.0,10510.0,10566.782311667574,10566.782311667574,10611.835959724038,0.0,0.0,0.0,0.0,10510.0,10510.0,10601.835959724038,10601.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,1052,71,10520.0,10520.0,10551.803773451693,10551.803773451693,10615.498157891612,0.0,0.0,0.0,0.0,10520.0,10520.0,10605.498157891612,10605.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,1053,29,10530.0,10530.0,10562.232866899969,10562.232866899969,10602.686225205578,0.0,0.0,0.0,0.0,10530.0,10530.0,10592.686225205578,10592.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,1054,20,10540.0,10540.0,10596.273849796276,10596.273849796276,10605.867358944199,0.0,0.0,0.0,0.0,10540.0,10540.0,10596.273849796276,10596.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,1055,67,10550.0,10550.0,10621.68308729427,10621.68308729427,10651.937605962736,0.0,0.0,0.0,0.0,10550.0,10550.0,10641.937605962736,10641.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,1056,25,10560.0,10560.0,10594.343691947483,10594.343691947483,10635.23490384886,0.0,0.0,0.0,0.0,10560.0,10560.0,10625.23490384886,10625.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,1057,43,10570.0,10570.0,10653.996550781116,10653.996550781116,10704.887762682492,0.0,0.0,0.0,0.0,10570.0,10570.0,10694.887762682492,10694.887762682492,350.0,1926.4057377861866,0.0,0,0,0,1
