scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,835,62,8441.972,769.306,1034.027,554.29,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8451.114,769.306,1034.027,508.579,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8460.256,769.306,1034.027,462.869,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8469.398,769.306,1034.027,417.158,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8478.54,769.306,1034.027,371.448,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8487.682,769.306,1034.027,325.737,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8496.824,769.306,1034.027,280.027,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8505.966,769.306,1034.027,234.316,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8515.108,769.306,1034.027,188.606,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8524.25,769.306,1034.027,142.895,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8533.393,769.306,1034.027,97.185,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8420.0,471.479,1374.54,31.868,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8428.938,471.479,1374.54,76.556,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8437.875,471.479,1374.54,121.245,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8446.813,471.479,1374.54,165.934,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8455.751,471.479,1374.54,210.623,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8464.689,471.479,1374.54,255.311,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8473.626,471.479,1374.54,300.0,climb,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8473.626,471.479,1374.54,300.0,cruise,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8475.884,327.711,1419.061,300.0,cruise,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8475.884,327.711,1419.061,300.0,descend,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,836,10,8479.782,327.711,1419.061,280.511,descend,300.0,8420.0,8475.884,8475.884,8479.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8370.0,977.13,876.041,81.484,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8379.37,977.13,876.041,128.336,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8388.741,977.13,876.041,175.187,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8398.111,977.13,876.041,222.039,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8407.481,977.13,876.041,268.891,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8416.852,977.13,876.041,315.742,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8426.222,977.13,876.041,362.594,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8435.592,977.13,876.041,409.445,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8444.963,977.13,876.041,456.297,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8454.333,977.13,876.041,503.148,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8463.703,977.13,876.041,550.0,climb,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8463.703,977.13,876.041,550.0,cruise,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8471.795,529.803,1177.552,550.0,cruise,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8479.887,82.476,1479.063,550.0,cruise,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8479.887,82.476,1479.063,550.0,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8488.537,82.476,1479.063,506.748,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8497.188,82.476,1479.063,463.495,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8505.838,82.476,1479.063,420.243,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8514.489,82.476,1479.063,376.99,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8523.139,82.476,1479.063,333.738,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8531.79,82.476,1479.063,290.485,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,837,25,8540.44,82.476,1479.063,247.233,descend,550.0,8370.0,8479.887,8479.887,8540.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8440.0,471.479,1374.54,31.868,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8449.292,471.479,1374.54,78.327,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8458.584,471.479,1374.54,124.786,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8467.875,471.479,1374.54,171.245,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8477.167,471.479,1374.54,217.704,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8486.459,471.479,1374.54,264.163,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8495.751,471.479,1374.54,310.623,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8505.043,471.479,1374.54,357.082,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8514.335,471.479,1374.54,403.541,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8523.626,471.479,1374.54,450.0,climb,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8523.626,471.479,1374.54,450.0,cruise,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8531.563,123.08,976.324,450.0,cruise,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8531.563,123.08,976.324,450.0,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8541.355,123.08,976.324,401.043,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8551.146,123.08,976.324,352.086,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8560.937,123.08,976.324,303.129,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8570.729,123.08,976.324,254.171,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8580.52,123.08,976.324,205.214,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,838,13,8590.312,123.08,976.324,156.257,descend,450.0,8440.0,8531.563,8531.563,8590.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8390.0,1178.464,1278.638,213.324,climb,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8399.334,1178.464,1278.638,259.993,climb,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8408.668,1178.464,1278.638,306.662,climb,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8418.001,1178.464,1278.638,353.331,climb,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8427.335,1178.464,1278.638,400.0,climb,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8427.335,1178.464,1278.638,400.0,cruise,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8433.802,753.087,1348.849,400.0,cruise,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8440.269,327.711,1419.061,400.0,cruise,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8440.269,327.711,1419.061,400.0,descend,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8448.235,327.711,1419.061,360.17,descend,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8456.201,327.711,1419.061,320.34,descend,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,4,8464.167,327.711,1419.061,280.511,descend,400.0,8390.0,8440.269,8440.269,8464.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8460.0,471.479,1374.54,31.868,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8468.938,471.479,1374.54,76.556,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8477.875,471.479,1374.54,121.245,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8486.813,471.479,1374.54,165.934,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8495.751,471.479,1374.54,210.623,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8504.689,471.479,1374.54,255.311,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8513.626,471.479,1374.54,300.0,climb,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8513.626,471.479,1374.54,300.0,cruise,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8515.884,327.711,1419.061,300.0,cruise,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8515.884,327.711,1419.061,300.0,descend,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,34,8519.782,327.711,1419.061,280.511,descend,300.0,8460.0,8515.884,8515.884,8519.782,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8590.0,327.711,1419.061,280.511,climb,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8596.949,327.711,1419.061,315.255,climb,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8603.898,327.711,1419.061,350.0,climb,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8603.898,327.711,1419.061,350.0,cruise,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8612.686,769.306,1034.027,350.0,cruise,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8612.686,769.306,1034.027,350.0,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8621.113,769.306,1034.027,307.864,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8629.54,769.306,1034.027,265.728,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8637.968,769.306,1034.027,223.592,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8646.395,769.306,1034.027,181.457,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8654.822,769.306,1034.027,139.321,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,30,8663.249,769.306,1034.027,97.185,descend,350.0,8590.0,8612.686,8612.686,8663.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8540.0,616.403,817.029,126.969,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8548.921,616.403,817.029,171.575,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8557.842,616.403,817.029,216.181,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8566.764,616.403,817.029,260.788,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8575.685,616.403,817.029,305.394,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8584.606,616.403,817.029,350.0,climb,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8584.606,616.403,817.029,350.0,cruise,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8590.061,897.433,1047.833,350.0,cruise,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8595.516,1178.464,1278.638,350.0,cruise,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8595.516,1178.464,1278.638,350.0,descend,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8604.628,1178.464,1278.638,304.441,descend,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8613.739,1178.464,1278.638,258.883,descend,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,60,8622.851,1178.464,1278.638,213.324,descend,350.0,8540.0,8595.516,8595.516,8622.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8550.0,82.476,1479.063,247.233,climb,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8556.851,82.476,1479.063,281.489,climb,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8563.702,82.476,1479.063,315.744,climb,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8570.553,82.476,1479.063,350.0,climb,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8570.553,82.476,1479.063,350.0,cruise,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8578.119,123.08,976.324,350.0,cruise,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8578.119,123.08,976.324,350.0,descend,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8587.806,123.08,976.324,301.564,descend,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8597.493,123.08,976.324,253.129,descend,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8607.18,123.08,976.324,204.693,descend,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,55,8616.868,123.08,976.324,156.257,descend,350.0,8550.0,8578.119,8578.119,8616.868,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8620.0,977.13,876.041,81.484,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8628.951,977.13,876.041,126.237,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8637.901,977.13,876.041,170.99,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8646.852,977.13,876.041,215.742,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8655.802,977.13,876.041,260.495,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8664.753,977.13,876.041,305.247,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8673.703,977.13,876.041,350.0,climb,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8673.703,977.13,876.041,350.0,cruise,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8680.052,652.42,1147.551,350.0,cruise,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8686.401,327.711,1419.061,350.0,cruise,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8686.401,327.711,1419.061,350.0,descend,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8693.35,327.711,1419.061,315.255,descend,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,38,8700.299,327.711,1419.061,280.511,descend,350.0,8620.0,8686.401,8686.401,8700.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8630.0,82.476,1479.063,247.233,climb,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8636.851,82.476,1479.063,281.489,climb,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8643.702,82.476,1479.063,315.744,climb,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8650.553,82.476,1479.063,350.0,climb,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8650.553,82.476,1479.063,350.0,cruise,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8656.932,349.44,1148.046,350.0,cruise,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8663.311,616.403,817.029,350.0,cruise,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8663.311,616.403,817.029,350.0,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8672.232,616.403,817.029,305.394,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8681.154,616.403,817.029,260.788,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8690.075,616.403,817.029,216.181,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8698.996,616.403,817.029,171.575,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,53,8707.917,616.403,817.029,126.969,descend,350.0,8630.0,8663.311,8663.311,8707.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8520.0,471.479,1374.54,31.868,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8529.089,471.479,1374.54,77.315,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8538.179,471.479,1374.54,122.763,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8547.268,471.479,1374.54,168.21,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8556.358,471.479,1374.54,213.658,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8565.447,471.479,1374.54,259.105,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8574.537,471.479,1374.54,304.553,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8583.626,471.479,1374.54,350.0,climb,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8583.626,471.479,1374.54,350.0,cruise,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8591.563,123.08,976.324,350.0,cruise,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8591.563,123.08,976.324,350.0,descend,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8601.25,123.08,976.324,301.564,descend,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8610.937,123.08,976.324,253.129,descend,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8620.625,123.08,976.324,204.693,descend,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8630.312,123.08,976.324,156.257,descend,350.0,8520.0,8591.563,8591.563,8630.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8650.0,327.711,1419.061,280.511,climb,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8656.949,327.711,1419.061,315.255,climb,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8663.898,327.711,1419.061,350.0,climb,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8663.898,327.711,1419.061,350.0,cruise,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8670.365,753.087,1348.849,350.0,cruise,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,61,8676.832,1178.464,1278.638,350.0,cruise,350.0,8650.0,8676.832,8676.832,8704.167,6,5,240.0,152.4,0.0,0.0,0.0
