scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,993,34,9930.0,1372.4,1630.176,259.704,climb,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,993,34,9938.059,1372.4,1630.176,300.0,climb,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,993,34,9938.059,1372.4,1630.176,300.0,cruise,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,993,34,9947.215,1875.466,1975.917,300.0,cruise,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,993,34,9947.215,1875.466,1975.917,300.0,descend,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,993,34,9955.106,1875.466,1975.917,260.547,descend,300.0,9930.0,9947.215,9947.215,9955.106,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9940.0,70.984,423.692,213.849,climb,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9948.615,70.984,423.692,256.924,climb,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9957.23,70.984,423.692,300.0,climb,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9957.23,70.984,423.692,300.0,cruise,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9963.971,471.486,627.565,300.0,cruise,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9970.712,871.988,831.438,300.0,cruise,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9970.712,871.988,831.438,300.0,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9979.099,871.988,831.438,258.066,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9987.486,871.988,831.438,216.131,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,9995.873,871.988,831.438,174.197,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,10004.26,871.988,831.438,132.262,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,10012.647,871.988,831.438,90.328,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,41,10021.034,871.988,831.438,48.393,descend,300.0,9940.0,9970.712,9970.712,10021.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9950.0,678.465,1378.262,147.94,climb,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9957.603,678.465,1378.262,185.955,climb,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9965.206,678.465,1378.262,223.97,climb,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9972.809,678.465,1378.262,261.985,climb,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9980.412,678.465,1378.262,300.0,climb,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9980.412,678.465,1378.262,300.0,cruise,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9988.368,398.924,927.474,300.0,cruise,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9996.325,119.383,476.686,300.0,cruise,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,9996.325,119.383,476.686,300.0,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,10006.315,119.383,476.686,250.051,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,10016.304,119.383,476.686,200.102,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,10026.294,119.383,476.686,150.153,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,10036.284,119.383,476.686,100.204,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,63,10046.274,119.383,476.686,50.256,descend,300.0,9950.0,9996.325,9996.325,10046.274,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9960.0,678.465,1378.262,147.94,climb,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9967.603,678.465,1378.262,185.955,climb,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9975.206,678.465,1378.262,223.97,climb,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9982.809,678.465,1378.262,261.985,climb,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9990.412,678.465,1378.262,300.0,climb,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9990.412,678.465,1378.262,300.0,cruise,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,9999.395,1276.862,1401.51,300.0,cruise,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,10008.377,1875.26,1424.758,300.0,cruise,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,10008.377,1875.26,1424.758,300.0,descend,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,81,10010.781,1875.26,1424.758,287.983,descend,300.0,9960.0,10008.377,10008.377,10010.781,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9970.0,1226.156,723.19,290.652,climb,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9971.87,1226.156,723.19,300.0,climb,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9971.87,1226.156,723.19,300.0,cruise,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9981.386,1425.508,1325.475,300.0,cruise,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9990.902,1624.86,1927.76,300.0,cruise,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,9990.902,1624.86,1927.76,300.0,descend,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,10000.69,1624.86,1927.76,251.059,descend,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,10010.479,1624.86,1927.76,202.118,descend,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,10020.267,1624.86,1927.76,153.176,descend,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,94,10030.055,1624.86,1927.76,104.235,descend,300.0,9970.0,9990.902,9990.902,10030.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,9980.0,119.383,476.686,50.256,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,9989.99,119.383,476.686,100.204,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,9999.98,119.383,476.686,150.153,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10009.969,119.383,476.686,200.102,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10019.959,119.383,476.686,250.051,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10029.949,119.383,476.686,300.0,climb,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10029.949,119.383,476.686,300.0,cruise,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10039.926,704.675,792.71,300.0,cruise,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10049.904,1289.968,1108.734,300.0,cruise,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10059.881,1875.26,1424.758,300.0,cruise,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10059.881,1875.26,1424.758,300.0,descend,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,73,10062.284,1875.26,1424.758,287.983,descend,300.0,9980.0,10059.881,10059.881,10062.284,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,9990.0,1226.156,723.19,290.652,climb,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,9991.87,1226.156,723.19,300.0,climb,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,9991.87,1226.156,723.19,300.0,cruise,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10001.386,1425.508,1325.475,300.0,cruise,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10010.902,1624.86,1927.76,300.0,cruise,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10010.902,1624.86,1927.76,300.0,descend,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10020.69,1624.86,1927.76,251.059,descend,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10030.479,1624.86,1927.76,202.118,descend,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10040.267,1624.86,1927.76,153.176,descend,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,31,10050.055,1624.86,1927.76,104.235,descend,300.0,9990.0,10010.902,10010.902,10050.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10000.0,625.013,1026.734,170.066,climb,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10008.662,625.013,1026.734,213.377,climb,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10017.325,625.013,1026.734,256.689,climb,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10025.987,625.013,1026.734,300.0,climb,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10025.987,625.013,1026.734,300.0,cruise,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10033.059,1025.528,777.946,300.0,cruise,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10040.132,1426.042,529.158,300.0,cruise,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10040.132,1426.042,529.158,300.0,descend,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10049.394,1426.042,529.158,253.69,descend,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10058.656,1426.042,529.158,207.379,descend,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10067.918,1426.042,529.158,161.069,descend,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,7,10077.18,1426.042,529.158,114.758,descend,300.0,10000.0,10040.132,10040.132,10077.18,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10010.0,1624.86,1927.76,104.235,climb,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10019.788,1624.86,1927.76,153.176,climb,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10029.576,1624.86,1927.76,202.118,climb,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10039.365,1624.86,1927.76,251.059,climb,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10049.153,1624.86,1927.76,300.0,climb,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10049.153,1624.86,1927.76,300.0,cruise,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10056.994,1248.491,1564.991,300.0,cruise,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10064.835,872.121,1202.223,300.0,cruise,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10072.676,495.752,839.455,300.0,cruise,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10080.517,119.383,476.686,300.0,cruise,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10080.517,119.383,476.686,300.0,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10090.507,119.383,476.686,250.051,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10100.497,119.383,476.686,200.102,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10110.487,119.383,476.686,150.153,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10120.476,119.383,476.686,100.204,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,98,10130.466,119.383,476.686,50.256,descend,300.0,10010.0,10080.517,10080.517,10130.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10020.0,1226.156,723.19,290.652,climb,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10021.87,1226.156,723.19,300.0,climb,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10021.87,1226.156,723.19,300.0,cruise,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10026.048,1426.042,529.158,300.0,cruise,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10026.048,1426.042,529.158,300.0,descend,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10035.31,1426.042,529.158,253.69,descend,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10044.572,1426.042,529.158,207.379,descend,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10053.834,1426.042,529.158,161.069,descend,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,24,10063.097,1426.042,529.158,114.758,descend,300.0,10020.0,10026.048,10026.048,10063.097,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10030.0,1624.86,1927.76,104.235,climb,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10039.788,1624.86,1927.76,153.176,climb,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10049.576,1624.86,1927.76,202.118,climb,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10059.365,1624.86,1927.76,251.059,climb,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10069.153,1624.86,1927.76,300.0,climb,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10069.153,1624.86,1927.76,300.0,cruise,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10072.981,1875.466,1975.917,300.0,cruise,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10072.981,1875.466,1975.917,300.0,descend,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,95,10080.871,1875.466,1975.917,260.547,descend,300.0,10030.0,10072.981,10072.981,10080.871,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10040.0,871.988,831.438,48.393,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10048.387,871.988,831.438,90.328,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10056.774,871.988,831.438,132.262,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10065.161,871.988,831.438,174.197,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10073.548,871.988,831.438,216.131,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10081.934,871.988,831.438,258.066,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10090.321,871.988,831.438,300.0,climb,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10090.321,871.988,831.438,300.0,cruise,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10099.789,1426.042,529.158,300.0,cruise,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10099.789,1426.042,529.158,300.0,descend,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10109.051,1426.042,529.158,253.69,descend,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10118.313,1426.042,529.158,207.379,descend,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10127.575,1426.042,529.158,161.069,descend,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,58,10136.837,1426.042,529.158,114.758,descend,300.0,10040.0,10099.789,10099.789,10136.837,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10050.0,871.988,831.438,48.393,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10058.387,871.988,831.438,90.328,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10066.774,871.988,831.438,132.262,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10075.161,871.988,831.438,174.197,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10083.548,871.988,831.438,216.131,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10091.934,871.988,831.438,258.066,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10100.321,871.988,831.438,300.0,climb,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10100.321,871.988,831.438,300.0,cruise,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10109.063,1373.624,1128.098,300.0,cruise,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10117.805,1875.26,1424.758,300.0,cruise,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10117.805,1875.26,1424.758,300.0,descend,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,25,10120.208,1875.26,1424.758,287.983,descend,300.0,10050.0,10117.805,10117.805,10120.208,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10060.0,871.988,831.438,48.393,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10068.387,871.988,831.438,90.328,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10076.774,871.988,831.438,132.262,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10085.161,871.988,831.438,174.197,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10093.548,871.988,831.438,216.131,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10101.934,871.988,831.438,258.066,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10110.321,871.988,831.438,300.0,climb,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10110.321,871.988,831.438,300.0,cruise,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10118.237,519.664,1224.291,300.0,cruise,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10118.237,519.664,1224.291,300.0,descend,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10127.254,519.664,1224.291,254.916,descend,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,23,10136.27,519.664,1224.291,209.832,descend,300.0,10060.0,10118.237,10118.237,10136.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10070.0,871.988,831.438,48.393,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10078.387,871.988,831.438,90.328,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10086.774,871.988,831.438,132.262,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10095.161,871.988,831.438,174.197,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10103.548,871.988,831.438,216.131,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10111.934,871.988,831.438,258.066,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10120.321,871.988,831.438,300.0,climb,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,3,10120.321,871.988,831.438,300.0,cruise,300.0,10070.0,10128.237,10128.237,10146.27,0,11,240.0,152.4,0.0,0.0,0.0
