scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,921,84,9993.51857557555,12616.378037973562,12691.97566516984,13014.116720312886,13071.300531114734,2622.8594623980116,2622.8594623980116,322.1410551430454,2945.000517541057,12616.378037973562,12646.378037973562,13061.300531114734,13251.300531114734,350.0,2918.718292280188,0.0,0,0,0,1
S3,continuous,C,922,22,10002.478280474706,10722.844176494416,10799.719868879336,11210.60365112723,11217.70338457169,720.3658960197099,720.3658960197099,410.8837822478945,1131.2496782676044,10722.844176494416,10752.844176494416,11210.60365112723,11400.60365112723,300.0,2146.915506514983,0.0,2,2,0,0
S3,continuous,C,923,95,10016.630831817221,11411.100823509854,11527.463365774267,12567.344915138736,12656.378037973562,1394.469991692633,1394.469991692633,1039.8815493644688,2434.3515410571017,11411.100823509854,11441.100823509854,12646.378037973562,12836.378037973562,600.0,2217.9585953756296,0.0,0,0,0,1
S3,continuous,C,924,6,10019.588496598579,10451.565031896385,10539.349716418414,11263.610312029641,11350.1827832315,431.97653529780655,431.97653529780655,724.2605956112275,1156.237130909034,10451.565031896385,10481.565031896385,11340.1827832315,11530.1827832315,550.0,2764.0244284027776,0.0,0,0,0,1
S3,continuous,C,925,139,10029.132849714737,12836.378037973562,12880.88575275171,12880.88575275171,12929.755417395525,2807.245188258825,2807.245188258825,0.0,2807.245188258825,12836.378037973562,12866.378037973562,12919.755417395525,13109.755417395525,300.0,1421.1534002813792,0.0,0,0,0,0
S3,continuous,C,926,26,10031.499108487238,10946.53461707912,10982.788378126414,10982.788378126414,11026.302994066857,915.0355085918818,915.0355085918818,0.0,915.0355085918818,10946.53461707912,10976.53461707912,11016.302994066857,11206.302994066857,300.0,1336.5316138937144,0.0,0,0,0,0
S3,continuous,C,927,77,10042.419004062676,10342.419004062676,10414.563582105533,10978.869396213142,11049.929277122521,300.0,0.0,564.305814107609,564.305814107609,10342.419004062676,10372.419004062676,11039.929277122521,11229.929277122521,400.0,1248.2032910766768,0.0,0,0,0,1
S3,continuous,C,928,113,10042.844176494416,10976.53461707912,10999.097160528878,11016.335690868566,11065.20535551238,933.6904405847035,933.6904405847035,17.238530339687713,950.9289709243913,10976.53461707912,11006.53461707912,11055.20535551238,11245.20535551238,300.0,450.5590175748704,0.0,0,0,0,0
S3,continuous,C,929,30,10047.567529512919,10665.011804813344,10715.707686968033,10739.859382341247,10767.185759647986,617.4442753004259,617.4442753004259,24.151695373213443,641.5959706736394,10665.011804813344,10695.011804813344,10757.185759647986,10947.185759647986,300.0,1671.9611634373255,0.0,0,0,0,0
S3,continuous,C,930,133,10048.664765340845,10338.217840157555,10449.143138487938,11816.048461096128,11903.097809794928,289.55307481670934,289.55307481670934,1366.9053226081905,1656.4583974248999,10338.217840157555,10368.217840157555,11893.097809794928,12083.097809794928,550.0,2491.630908071589,0.0,0,0,0,1
S3,continuous,C,931,56,10098.217840157555,11441.100823509854,11502.502999337179,11503.610312029641,11540.1827832315,1342.8829833522996,1342.8829833522996,1.1073126924620738,1343.9902960447616,11441.100823509854,11471.100823509854,11530.1827832315,11720.1827832315,300.0,1991.6309080715891,0.0,1,1,0,0
S3,continuous,C,932,53,10101.914287712863,10226.630831817221,10346.633582606079,13106.06121803342,13191.407404044323,124.71654410435804,124.71654410435804,2759.4276354273406,2884.1441795316987,10226.630831817221,10256.630831817221,13181.407404044323,13371.407404044323,600.0,1468.1629001415988,0.0,0,0,0,1
S3,continuous,C,933,40,10106.53461707912,11961.523070181549,12028.270412032522,12028.270412032522,12059.10924538655,1854.988453102429,1854.988453102429,0.0,1854.988453102429,11961.523070181549,11991.523070181549,12049.10924538655,12239.10924538655,300.0,1694.3486240543677,0.0,2,2,0,0
S3,continuous,C,934,47,10131.100823509854,10522.478280474706,10611.272126679181,11996.048461096128,12093.097809794928,391.3774569648522,391.3774569648522,1384.776334416947,1776.1537913817992,10522.478280474706,10552.478280474706,12083.097809794928,12273.097809794928,600.0,1869.5781396157163,0.0,0,0,0,1
S3,continuous,C,935,147,10134.338941328378,10592.523290608475,10659.686844698574,11906.792542414441,11954.338941328378,458.1843492800963,458.1843492800963,1247.1056977158678,1705.290046995964,10592.523290608475,10622.523290608475,11944.338941328378,12134.338941328378,350.0,3143.877206154087,0.0,0,0,0,1
S3,continuous,C,936,4,10137.79614338,10672.258234428056,10804.81153430803,12787.344915138736,12876.378037973562,534.4620910480571,354.4620910480571,1982.533380830706,2336.995471878763,10672.258234428056,10702.258234428056,12866.378037973562,13056.378037973562,600.0,2323.3008570022944,0.0,0,0,0,1
S3,continuous,C,937,89,10179.74523975312,10622.523290608475,10675.25282394385,11196.335690868566,11255.20535551238,442.7780508553551,442.7780508553551,521.0828669247148,963.8609177800699,10622.523290608475,10652.523290608475,11245.20535551238,11435.20535551238,350.0,2238.2254844885565,0.0,0,0,0,1
S3,continuous,C,938,0,10186.880950151726,10186.880950151726,10244.39962642593,11516.617550165627,11587.456383519655,0.0,0.0,1272.2179237396977,1272.2179237396977,10186.880950151726,10216.880950151726,11577.456383519655,11767.456383519655,500.0,1138.9926063430512,0.0,0,0,0,1
S3,continuous,C,939,97,10192.478280474706,12134.338941328378,12246.283757100235,13326.06121803342,13381.407404044323,1941.860660853672,1941.860660853672,1079.7774609331846,3021.6381217868566,12134.338941328378,12164.338941328378,13371.407404044323,13561.407404044323,450.0,3574.357381818845,0.0,0,0,0,1
S3,continuous,C,940,104,10219.132849714737,12386.25887859408,12451.798990441379,12451.798990441379,12502.858871350758,2167.1260288793437,2167.1260288793437,0.0,2167.1260288793437,12386.25887859408,12416.25887859408,12492.858871350758,12682.858871350758,300.0,1870.5926891103966,0.0,0,0,0,0
S3,continuous,C,941,15,10221.499108487238,10733.51857557555,10860.407572074118,11869.08800013522,11922.632730148895,512.019467088312,512.019467088312,1008.6804280611013,1520.6998951494134,10733.51857557555,10763.51857557555,11912.632730148895,12102.632730148895,500.0,3111.6307605612624,0.0,0,0,0,1
S3,continuous,C,942,62,10237.567529512917,11744.155288208773,11789.346196851455,11789.346196851455,11832.860812791898,1506.5877586958559,1506.5877586958559,0.0,1506.5877586958559,11744.155288208773,11774.155288208773,11822.860812791898,12012.860812791898,300.0,2221.382786680196,0.0,0,0,0,0
S3,continuous,C,943,23,10238.664765340845,10481.565031896385,10564.555257332251,11726.971822582933,11796.880950151726,242.90026655553993,242.90026655553993,1162.4165652506817,1405.3168318062217,10481.565031896385,10511.565031896385,11786.880950151726,11976.880950151726,500.0,2977.74377115995,0.0,0,0,0,1
S3,continuous,C,944,43,10291.914287712863,10909.130242603598,11037.09592570127,11717.794463302813,11784.155288208773,617.2159548907348,617.2159548907348,680.6985376015436,1297.9144924922784,10909.130242603598,10939.130242603598,11774.155288208773,11964.155288208773,550.0,2520.7649152044996,0.0,0,0,0,1
S3,continuous,C,945,142,10296.53461707912,11991.523070181549,12069.411961536462,12069.411961536462,12099.321089105255,1694.988453102429,1694.988453102429,0.0,1694.988453102429,11991.523070181549,12021.523070181549,12089.321089105255,12279.321089105255,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,946,146,10302.258234428056,11006.53461707912,11104.318167190047,11633.610312029641,11730.1827832315,704.2763826510636,704.2763826510636,529.2921448395937,1233.5685274906573,11006.53461707912,11036.53461707912,11720.1827832315,11910.1827832315,600.0,2003.806827776386,0.0,0,0,0,1
S3,continuous,C,947,120,10304.155288208773,10604.155288208773,10672.226576707793,11934.339259379702,12031.523070181549,300.0,0.0,1262.1126826719083,1262.1126826719083,10604.155288208773,10634.155288208773,12021.523070181549,12211.523070181549,550.0,1105.4132697673479,0.0,0,0,0,1
S3,continuous,C,948,134,10321.100823509854,11471.100823509854,11531.962252360452,11531.962252360452,11575.476868300895,1150.0,1150.0,0.0,1150.0,11471.100823509854,11501.100823509854,11565.476868300895,11755.476868300895,300.0,1990.291833316086,0.0,0,0,0,0
S3,continuous,C,949,55,10322.844176494416,11910.1827832315,11973.56850627571,11973.56850627571,11989.92933118167,1587.338606737083,1587.338606737083,0.0,1587.338606737083,11910.1827832315,11940.1827832315,11979.92933118167,12169.92933118167,300.0,2052.2166033625667,0.0,2,2,0,0
S3,continuous,C,950,122,10352.523290608475,10576.723034527786,10717.980996398983,12114.339259379702,12221.523070181549,224.199743919311,224.199743919311,1396.3582629807188,1620.5580069000298,10576.723034527786,10606.723034527786,12211.523070181549,12401.523070181549,600.0,3569.7151957617357,0.0,0,0,0,1
S3,continuous,C,951,46,10363.51857557555,12164.338941328378,12229.983278165131,12229.983278165131,12278.852942808946,1800.8203657528284,1800.8203657528284,0.0,1800.8203657528284,12164.338941328378,12194.338941328378,12268.852942808946,12458.852942808946,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,952,91,10384.338941328378,10939.130242603598,11045.047820733917,11500.28665344731,11561.334635106145,554.7913012752197,554.7913012752197,455.238832713394,1010.0301339886137,10939.130242603598,10969.130242603598,11551.334635106145,11741.334635106145,500.0,1640.9937011453542,0.0,0,0,0,1
S3,continuous,C,953,25,10396.723034527786,12401.523070181549,12479.468164809932,12479.468164809932,12506.794542116671,2004.8000356537632,2004.8000356537632,0.0,2004.8000356537632,12401.523070181549,12431.523070181549,12496.794542116671,12686.794542116671,300.0,2423.303195645279,0.0,2,2,0,0
S3,continuous,C,954,148,10400.1827832315,10763.51857557555,10879.099153012101,12977.344915138736,13066.378037973562,363.3357923440508,363.3357923440508,2098.245762126635,2461.5815544706857,10763.51857557555,10793.51857557555,13056.378037973562,13246.378037973562,600.0,1301.8447871991657,0.0,0,0,0,1
S3,continuous,C,955,27,10406.25887859408,12169.92933118167,12211.411221631191,12211.411221631191,12264.2558391853,1763.6704525875884,1763.6704525875884,0.0,1763.6704525875884,12169.92933118167,12199.92933118167,12254.2558391853,12444.2558391853,300.0,2020.7649152044996,0.0,1,1,0,0
S3,continuous,C,956,129,10411.499108487238,10793.51857557555,10935.102677244551,12199.411961536462,12289.321089105255,382.019467088312,382.019467088312,1264.3092842919104,1646.3287513802225,10793.51857557555,10823.51857557555,12279.321089105255,12469.321089105255,600.0,3039.7930930322746,0.0,0,0,0,1
S3,continuous,C,957,127,10427.462599387349,10752.844176494416,10889.811779061047,12106.792542414441,12204.338941328378,325.38157710706764,325.38157710706764,1216.9807633533947,1542.3623404604623,10752.844176494416,10782.844176494416,12194.338941328378,12384.338941328378,600.0,2905.276179309739,0.0,0,0,0,1
S3,continuous,C,958,115,10439.132849714737,11940.1827832315,12016.126101143656,12384.339259379702,12441.523070181549,1501.0499335167624,1501.0499335167624,368.2131582360453,1869.2630917528077,11940.1827832315,11970.1827832315,12431.523070181549,12621.523070181549,350.0,2476.8378573717914,0.0,0,0,0,1
S3,continuous,C,959,85,10451.629943111138,11036.53461707912,11070.655559314164,11070.655559314164,11123.500176868272,584.9046739679816,584.9046739679816,0.0,584.9046739679816,11036.53461707912,11066.53461707912,11113.500176868272,11303.500176868272,300.0,1240.9937011453542,0.0,0,0,0,0
S3,continuous,C,960,65,10455.011804813344,10606.723034527786,10739.067734204951,12133.56850627571,12209.92933118167,151.7112297144413,151.7112297144413,1394.500772070758,1546.2120017851994,10606.723034527786,10636.723034527786,12199.92933118167,12389.92933118167,600.0,2821.382786680196,0.0,0,0,0,1
S3,continuous,C,961,102,10486.53461707912,13246.378037973562,13302.17704516175,13302.17704516175,13311.632936708354,2759.843420894442,2759.843420894442,0.0,2759.843420894442,13246.378037973562,13276.378037973562,13302.17704516175,13492.17704516175,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,962,140,10492.258234428056,11229.929277122521,11309.174737006317,11386.335690868566,11445.20535551238,737.6710426944646,737.6710426944646,77.16095386224879,814.8319965567134,11229.929277122521,11259.929277122521,11435.20535551238,11625.20535551238,350.0,1812.0196593937305,0.0,0,0,0,1
S3,continuous,C,963,96,10494.155288208773,12273.097809794928,12367.119399427138,12367.119399427138,12451.779629242106,1778.9425215861556,1778.9425215861556,0.0,1778.9425215861556,12273.097809794928,12303.097809794928,12441.779629242106,12631.779629242106,500.0,1940.030621462834,0.0,0,0,0,1
S3,continuous,C,964,76,10511.100823509854,13276.378037973562,13332.17704516175,13492.17704516175,13501.632936708354,2765.2772144637074,2765.2772144637074,160.0,2925.2772144637074,13276.378037973562,13306.378037973562,13492.17704516175,13682.17704516175,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,965,8,10512.844176494416,13561.407404044323,13624.116720312886,13624.116720312886,13671.300531114734,3048.5632275499065,3048.5632275499065,0.0,3048.5632275499065,13561.407404044323,13591.407404044323,13661.300531114734,13851.300531114734,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,966,61,10541.914287712863,10608.006707840745,10692.144561606076,12524.339259379702,12631.523070181549,66.09242012788127,66.09242012788127,1832.194697773626,1898.2871179015074,10608.006707840745,10638.006707840745,12621.523070181549,12811.523070181549,600.0,1861.9959929907013,0.0,0,0,0,1
S3,continuous,C,967,44,10553.51857557555,11976.880950151726,12057.495158273585,13194.116720312886,13261.300531114734,1423.362374576176,1123.362374576176,1136.6215620393014,2259.9839366154774,11976.880950151726,12006.880950151726,13251.300531114734,13441.300531114734,400.0,2632.470062057497,0.0,0,0,0,1
S3,continuous,C,968,112,10574.338941328378,10694.338941328378,10786.89231194969,11200.655559314164,11313.500176868272,120.0,0.0,413.7632473644735,413.7632473644735,10694.338941328378,10724.338941328378,11303.500176868272,11493.500176868272,600.0,2596.630900116295,0.0,0,0,0,1
S3,continuous,C,969,64,10577.185759647986,13306.378037973562,13350.88575275171,13350.88575275171,13399.755417395525,2729.192278325576,2729.192278325576,0.0,2729.192278325576,13306.378037973562,13336.378037973562,13389.755417395525,13579.755417395525,300.0,1421.1534002813792,0.0,0,0,0,0
S3,continuous,C,970,68,10590.1827832315,11280.294450248206,11339.66829585107,11592.458694666171,11653.51857557555,690.1116670167066,570.1116670167066,252.79039881510107,822.9020658318077,11280.294450248206,11310.294450248206,11643.51857557555,11833.51857557555,350.0,2811.6307605612624,0.0,0,0,0,1
S3,continuous,C,971,29,10596.25887859408,10711.499108487238,10783.855727474429,12068.457226666042,12103.93979522424,115.24022989315745,115.24022989315745,1284.6014991916127,1399.8417290847701,10711.499108487238,10741.499108487238,12093.93979522424,12283.93979522424,400.0,1866.126051771976,0.0,0,0,0,1
S3,continuous,C,972,78,10659.132849714737,10741.499108487238,10854.848044765822,12484.548783481256,12581.598132180055,82.36625877250117,82.36625877250117,1629.7007387154335,1712.0669974879347,10741.499108487238,10771.499108487238,12571.598132180055,12761.598132180055,600.0,2440.1144385678717,0.0,0,0,0,1
S3,continuous,C,973,81,10684.155288208773,12389.92933118167,12411.822504069025,12734.548783481256,12771.598132180055,1705.7740429728965,1705.7740429728965,322.7262794122307,2028.5003223851272,12389.92933118167,12419.92933118167,12761.598132180055,12951.598132180055,300.0,635.8740667835809,0.0,0,0,0,0
S3,continuous,C,974,70,10684.38774844953,10684.38774844953,10745.06221328376,11224.096182571402,11261.422559878141,0.0,0.0,479.0339692876423,479.0339692876423,10684.38774844953,10714.38774844953,11251.422559878141,11441.422559878141,350.0,931.5282258217467,0.0,0,0,0,1
S3,continuous,C,975,109,10701.629943111138,13591.407404044323,13635.02480462347,13635.02480462347,13686.08468553285,2889.7774609331846,2889.7774609331846,0.0,2889.7774609331846,13591.407404044323,13621.407404044323,13676.08468553285,13866.08468553285,300.0,1600.1113058175874,0.0,3,3,0,0
