scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,962,8,9620.0,10686.111629190062,10776.618229401665,10776.618229401665,10788.041018392802,1066.1116291900616,1066.1116291900616,0.0,1066.1116291900616,10686.111629190062,10716.111629190062,10778.041018392802,10968.041018392802,350.0,4831.178374095576,0.0,0,0,0,1
S4,continuous,D,963,53,9630.0,10177.715636699275,10258.616756894253,10258.616756894253,10304.569670806155,547.7156366992749,547.7156366992749,0.0,547.7156366992749,10177.715636699275,10207.715636699275,10294.569670806155,10484.569670806155,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,964,162,9640.0,10111.940462394263,10183.458041215712,10183.458041215712,10203.686415545913,471.9404623942628,471.9404623942628,0.0,471.9404623942628,10111.940462394263,10141.940462394263,10193.686415545913,10383.686415545913,300.0,3388.0309314520846,0.0,0,0,0,0
S4,continuous,D,965,57,9650.0,10041.357850534061,10059.787293419706,10059.787293419706,10104.685818078746,391.3578505340611,211.35785053406107,0.0,211.35785053406107,10041.357850534061,10071.357850534061,10094.685818078746,10284.685818078746,300.0,708.7704502659005,0.0,0,0,0,0
S4,continuous,D,966,160,9660.0,9693.671634476974,9725.648480246235,9725.648480246235,9778.15999275642,33.67163447697385,33.67163447697385,0.0,33.67163447697385,9693.671634476974,9723.671634476974,9768.15999275642,9958.15999275642,300.0,802.6425050766992,0.0,0,0,0,0
S4,continuous,D,967,81,9670.0,9670.0,9747.42225176179,10069.175458247519,10124.03163578154,0.0,0.0,321.7532064857278,321.7532064857278,9670.0,9700.0,10114.03163578154,10304.03163578154,350.0,3571.68125476043,0.0,0,0,0,1
S4,continuous,D,968,118,9680.0,10170.922502446154,10278.542621205284,10278.542621205284,10341.05413371547,490.9225024461539,490.9225024461539,0.0,490.9225024461539,10170.922502446154,10200.922502446154,10331.05413371547,10521.05413371547,350.0,3599.059978393693,0.0,0,0,0,1
S4,continuous,D,969,177,9690.0,10207.715636699275,10340.182498110174,10665.683917001408,10726.111629190062,517.7156366992749,517.7156366992749,325.5014188912337,843.2170555905086,10207.715636699275,10237.715636699275,10716.111629190062,10906.111629190062,550.0,4658.985285936026,0.0,0,0,0,1
S4,continuous,D,970,94,9700.0,10888.201757872019,10937.897766683422,10937.897766683422,10952.051354724346,1188.2017578720188,1188.2017578720188,0.0,1188.2017578720188,10888.201757872019,10918.201757872019,10942.051354724346,11132.051354724346,300.0,1792.1304188731983,0.0,0,0,0,0
S4,continuous,D,971,161,9710.0,10010.0,10121.663850589064,10296.298799390803,10391.716110057914,300.0,0.0,174.63494880173857,174.63494880173857,10010.0,10040.0,10381.716110057914,10571.716110057914,550.0,3270.920895681748,0.0,0,0,0,1
S4,continuous,D,972,4,9720.0,9720.0,9785.273377227226,10343.212577660068,10407.378934914028,0.0,0.0,557.939200432842,557.939200432842,9720.0,9750.0,10397.378934914028,10587.378934914028,400.0,3219.1415154379943,0.0,0,0,0,1
S4,continuous,D,973,102,9730.0,10037.010328805338,10139.61679402581,10139.61679402581,10190.7803326293,307.01032880533785,307.01032880533785,0.0,307.01032880533785,10037.010328805338,10067.010328805338,10180.7803326293,10370.7803326293,350.0,4052.4011587538016,0.0,0,0,0,1
S4,continuous,D,974,6,9740.0,9740.0,9806.986010456956,9806.986010456956,9823.37814054279,0.0,0.0,0.0,0.0,9740.0,9770.0,9813.37814054279,10003.37814054279,350.0,2683.611597197182,0.0,0,0,0,1
S4,continuous,D,975,30,9750.0,10034.157621444021,10150.07191912283,10872.390329081343,10928.201757872019,284.15762144402106,164.15762144402106,722.3184099585123,886.4760314025334,10034.157621444021,10064.157621444021,10918.201757872019,11108.201757872019,450.0,3387.934635233208,0.0,0,0,0,1
S4,continuous,D,976,28,9760.0,9826.919060506705,9919.008746695983,10213.873273357685,10246.898722504362,66.91906050670514,66.91906050670514,294.86452666170226,361.7835871684074,9826.919060506705,9856.919060506705,10236.898722504362,10426.898722504362,400.0,3000.986296851683,0.0,0,0,0,1
S4,continuous,D,977,46,9770.0,9770.0,9857.42225176179,10249.175458247519,10314.03163578154,0.0,0.0,391.7532064857278,391.7532064857278,9770.0,9800.0,10304.03163578154,10494.03163578154,400.0,3671.68125476043,0.0,0,0,0,1
S4,continuous,D,978,33,9780.0,10011.11522481764,10098.251803480805,10219.787293419706,10294.685818078746,231.1152248176404,231.1152248176404,121.53548993890035,352.65071475654076,10011.11522481764,10041.11522481764,10284.685818078746,10474.685818078746,450.0,3388.303808082316,0.0,0,0,0,1
S4,continuous,D,979,91,9790.0,10494.03163578154,10587.004384997492,11052.390329081343,11118.201757872019,704.0316357815409,584.0316357815409,465.3859440838514,1049.4175798653923,10494.03163578154,10524.03163578154,11108.201757872019,11298.201757872019,500.0,1294.4428104187348,0.0,0,0,0,1
S4,continuous,D,980,7,9800.0,10071.357850534061,10179.855026101844,11232.390329081343,11308.201757872019,271.3578505340611,211.35785053406107,1052.5353029794987,1263.8931535135598,10071.357850534061,10101.357850534061,11298.201757872019,11488.201757872019,550.0,3784.5171497333927,0.0,0,0,0,1
S4,continuous,D,981,159,9810.0,10306.685997746641,10359.274988507203,10526.298799390803,10581.716110057914,496.6859977466411,496.6859977466411,167.02381088360016,663.7098086302412,10306.685997746641,10336.685997746641,10571.716110057914,10761.716110057914,350.0,2293.5480081826713,0.0,0,0,0,1
S4,continuous,D,982,120,9820.0,10761.716110057914,10872.687255672072,11043.79227537667,11056.784998499681,941.7161100579142,941.7161100579142,171.10501970459882,1112.821129762513,10761.716110057914,10791.716110057914,11046.784998499681,11236.784998499681,350.0,4045.639165420357,0.0,0,0,0,1
S4,continuous,D,983,104,9830.0,10426.898722504362,10514.389394394237,10514.389394394237,10549.801648938963,596.898722504362,356.898722504362,0.0,356.898722504362,10426.898722504362,10456.898722504362,10539.801648938963,10729.801648938963,350.0,4589.870034670168,0.0,0,0,0,1
S4,continuous,D,984,137,9840.0,9840.0,9887.472819529905,10083.563646924471,10113.3882875271,0.0,0.0,196.09082739456608,196.09082739456608,9840.0,9870.0,10103.3882875271,10293.3882875271,350.0,2609.572517220104,0.0,0,0,0,1
S4,continuous,D,985,146,9850.0,10791.716110057914,10912.687255672072,11223.79227537667,11246.784998499681,941.7161100579142,941.7161100579142,311.1050197045988,1252.821129762513,10791.716110057914,10821.716110057914,11236.784998499681,11426.784998499681,400.0,4145.639165420357,0.0,0,0,0,1
S4,continuous,D,986,5,9860.0,10165.871696179454,10322.199988094642,11383.79227537667,11436.784998499681,305.8716961794544,305.8716961794544,1061.5922872820283,1367.4639834614827,10165.871696179454,10195.871696179454,11426.784998499681,11616.784998499681,550.0,6200.831998190777,0.0,0,0,0,1
S4,continuous,D,987,130,9870.0,9870.0,9946.397944548668,9968.981409774595,9989.038754122752,0.0,0.0,22.583465225927284,22.583465225927284,9870.0,9900.0,9979.038754122752,10169.038754122752,350.0,2506.696330151712,0.0,0,0,0,1
S4,continuous,D,988,86,9880.0,10200.922502446154,10263.502088494375,10263.502088494375,10297.07160246465,320.9225024461539,320.9225024461539,0.0,320.9225024461539,10200.922502446154,10230.922502446154,10287.07160246465,10477.07160246465,300.0,1068.314471633554,0.0,0,0,0,0
S4,continuous,D,989,171,9890.0,10190.0,10244.627053879318,10244.627053879318,10277.182903107436,300.0,0.0,0.0,0.0,10190.0,10220.0,10267.182903107436,10457.182903107436,350.0,2968.000752114954,0.0,0,0,0,1
S4,continuous,D,990,97,9900.0,10140.0,10200.412889212597,10329.61679402581,10380.7803326293,240.0,0.0,129.20390481321192,129.20390481321192,10140.0,10170.0,10370.7803326293,10560.7803326293,350.0,3446.761554543722,0.0,0,0,0,1
S4,continuous,D,991,78,9910.0,11616.784998499681,11682.338558641353,11682.338558641353,11705.36400778803,1706.784998499681,1706.784998499681,0.0,1706.784998499681,11616.784998499681,11646.784998499681,11695.36400778803,11885.36400778803,350.0,3684.1466625925586,0.0,0,0,0,1
S4,continuous,D,992,24,9920.0,9920.0,10023.752773164995,10025.786131962117,10051.11522481764,0.0,0.0,2.033358797121764,2.033358797121764,9920.0,9950.0,10041.11522481764,10231.11522481764,350.0,4209.733984043338,0.0,0,0,0,1
S4,continuous,D,993,21,9930.0,10003.37814054279,10062.2200488787,10062.2200488787,10105.789562848975,73.37814054279079,73.37814054279079,0.0,73.37814054279079,10003.37814054279,10033.37814054279,10095.789562848975,10285.789562848975,350.0,3129.793436952144,0.0,0,0,0,1
S4,continuous,D,994,54,9940.0,10231.11522481764,10265.83848509558,10265.83848509558,10269.404681084448,291.1152248176404,291.1152248176404,0.0,291.1152248176404,10231.11522481764,10261.11522481764,10265.83848509558,10455.83848509558,300.0,1387.4209390497049,0.0,0,0,0,0
S4,continuous,D,995,40,9950.0,10195.871696179454,10272.560222037311,10448.616756894253,10494.569670806155,245.87169617945437,245.87169617945437,176.05653485694165,421.928231036396,10195.871696179454,10225.871696179454,10484.569670806155,10674.569670806155,350.0,3322.981881646403,0.0,0,0,0,1
S4,continuous,D,996,93,9960.0,11646.784998499681,11693.5567839157,11693.5567839157,11698.180513676025,1686.784998499681,1686.784998499681,0.0,1686.784998499681,11646.784998499681,11676.784998499681,11693.5567839157,11883.5567839157,300.0,2956.686417283887,0.08099356480761344,1,0,1,0
S4,continuous,D,997,142,9970.0,10361.748177978641,10375.579554010828,10444.627053879318,10467.182903107436,391.74817797864125,391.74817797864125,69.04749986848947,460.7956778471307,10361.748177978641,10391.748177978641,10457.182903107436,10647.182903107436,300.0,947.1323271663207,0.0,0,0,0,0
S4,continuous,D,998,154,9980.0,10169.038754122752,10228.581219589405,10363.458041215712,10393.686415545913,189.03875412275193,189.03875412275193,134.876821626307,323.9155757490589,10169.038754122752,10199.038754122752,10383.686415545913,10573.686415545913,350.0,2883.7700012915393,0.0,0,0,0,1
S4,continuous,D,999,151,9990.0,10107.206868011783,10183.495260261652,10245.786131962117,10271.11522481764,117.20686801178272,117.20686801178272,62.29087170046478,179.4977397122475,10107.206868011783,10137.206868011783,10261.11522481764,10451.11522481764,350.0,3467.8123636073415,0.0,0,0,0,1
S4,continuous,D,1000,89,10000.0,11488.201757872019,11532.129758344623,11532.129758344623,11586.985935878645,1488.2017578720188,1488.2017578720188,0.0,1488.2017578720188,11488.201757872019,11518.201757872019,11576.985935878645,11766.985935878645,350.0,994.4428104187348,0.0,0,0,0,1
S4,continuous,D,1001,23,10010.0,10199.038754122752,10274.26039838328,10274.26039838328,10289.308038427247,189.03875412275193,189.03875412275193,0.0,189.03875412275193,10199.038754122752,10229.038754122752,10279.308038427247,10469.308038427247,350.0,3853.1449161186433,0.0,0,0,0,1
S4,continuous,D,1002,188,10020.0,10067.010328805338,10133.75445833528,10133.75445833528,10159.166712880005,47.01032880533785,47.01032880533785,0.0,47.01032880533785,10067.010328805338,10097.010328805338,10149.166712880005,10339.166712880005,300.0,2149.4890257580178,0.0,0,0,0,0
S4,continuous,D,1003,3,10030.0,10030.0,10162.57911747856,10726.298799390803,10831.716110057914,0.0,0.0,563.7196819122419,563.7196819122419,10030.0,10060.0,10821.716110057914,11011.716110057914,600.0,3127.2761713576465,0.0,0,0,0,1
S4,continuous,D,1004,31,10040.0,10040.0,10159.312598310788,10159.312598310788,10177.60545102422,0.0,0.0,0.0,0.0,10040.0,10070.0,10167.60545102422,10357.60545102422,300.0,4807.427546158241,0.0,0,0,0,0
S4,continuous,D,1005,108,10050.0,10647.182903107436,10734.92712111028,10734.92712111028,10778.496635080555,597.1829031074358,597.1829031074358,0.0,597.1829031074358,10647.182903107436,10677.182903107436,10768.496635080555,10958.496635080555,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,1006,26,10060.0,10141.940462394263,10248.230628134228,10454.26039838328,10479.308038427247,81.9404623942628,81.9404623942628,206.02977024905158,287.9702326433144,10141.940462394263,10171.940462394263,10469.308038427247,10659.308038427247,400.0,4496.966387921928,0.0,0,0,0,1
S4,continuous,D,1007,196,10070.0,10451.11522481764,10503.78905242838,10503.78905242838,10537.804450184523,381.1152248176404,381.1152248176404,0.0,381.1152248176404,10451.11522481764,10481.11522481764,10527.804450184523,10717.804450184523,350.0,2119.7047700726866,0.0,0,0,0,1
S4,continuous,D,1008,70,10080.0,10230.922502446154,10388.636248328758,10598.636248328758,10671.38248203314,150.92250244615389,150.92250244615389,210.0,360.9225024461539,10230.922502446154,10260.922502446154,10661.38248203314,10851.38248203314,550.0,4523.142059262936,0.0,0,0,0,1
S4,continuous,D,1009,83,10090.0,10171.940462394263,10271.65748914478,10339.312598310788,10367.60545102422,81.9404623942628,81.9404623942628,67.6551091660076,149.5955715602704,10171.940462394263,10201.940462394263,10357.60545102422,10547.60545102422,350.0,4691.649851972785,0.0,0,0,0,1
S4,continuous,D,1010,96,10100.0,10481.11522481764,10515.83848509558,10515.83848509558,10519.404681084448,381.1152248176404,381.1152248176404,0.0,381.1152248176404,10481.11522481764,10511.11522481764,10515.83848509558,10705.83848509558,300.0,1387.4209390497049,0.0,0,0,0,0
S4,continuous,D,1011,110,10110.0,10110.0,10193.034124369206,10487.635808013669,10517.693152361826,0.0,0.0,294.60168364446326,294.60168364446326,10110.0,10140.0,10507.693152361826,10697.693152361826,400.0,3708.20998094894,0.0,0,0,0,1
S4,continuous,D,1012,77,10120.0,10697.693152361826,10782.914796622354,10782.914796622354,10807.962436666321,577.6931523618259,397.6931523618259,0.0,397.6931523618259,10697.693152361826,10727.693152361826,10797.962436666321,10987.962436666321,400.0,3953.1449161186433,0.0,0,0,0,1
S4,continuous,D,1013,139,10130.0,11011.716110057914,11103.692700835407,11103.692700835407,11139.953502309598,881.7161100579142,881.7161100579142,0.0,881.7161100579142,11011.716110057914,11041.716110057914,11129.953502309598,11319.953502309598,300.0,3512.3425680652854,0.08303559094883894,1,0,1,0
S4,continuous,D,1014,18,10140.0,10140.0,10272.57911747856,10946.298799390803,11051.716110057914,0.0,0.0,673.7196819122419,673.7196819122419,10140.0,10170.0,11041.716110057914,11231.716110057914,600.0,3127.2761713576465,0.0,0,0,0,1
S4,continuous,D,1015,127,10150.0,11231.716110057914,11316.537667764629,11316.537667764629,11339.563116911306,1081.7161100579142,1081.7161100579142,0.0,1081.7161100579142,11231.716110057914,11261.716110057914,11329.563116911306,11519.563116911306,350.0,2352.4969350425163,0.0,0,0,0,1
S4,continuous,D,1016,137,10160.0,10260.922502446154,10368.542621205284,10468.542621205284,10531.05413371547,100.92250244615389,100.92250244615389,100.0,200.92250244615389,10260.922502446154,10290.922502446154,10521.05413371547,10711.05413371547,350.0,3599.059978393693,0.0,0,0,0,1
S4,continuous,D,1017,195,10170.0,10170.0,10294.802694013415,10682.272289106713,10715.83848509558,0.0,0.0,387.46959509329827,387.46959509329827,10170.0,10200.0,10705.83848509558,10895.83848509558,450.0,4210.829698543597,0.0,0,0,0,1
S4,continuous,D,1018,72,10180.0,10547.60545102422,10634.502847021125,10634.502847021125,10649.126576781451,367.6054510242193,367.6054510242193,0.0,367.6054510242193,10547.60545102422,10577.60545102422,10639.126576781451,10829.126576781451,350.0,4121.552464600447,0.0,0,0,0,1
S4,continuous,D,1019,181,10190.0,11261.716110057914,11326.316536832217,11326.316536832217,11331.364176876185,1071.7161100579142,1071.7161100579142,0.0,1071.7161100579142,11261.716110057914,11291.716110057914,11326.316536832217,11516.316536832217,300.0,1531.1991607014925,0.0,0,0,0,0
S4,continuous,D,1020,85,10200.0,10851.38248203314,10909.8353406216,10909.8353406216,10964.73386528064,651.3824820331392,591.3824820331392,0.0,591.3824820331392,10851.38248203314,10881.38248203314,10954.73386528064,11144.73386528064,350.0,2151.9987840889735,0.0,0,0,0,1
S4,continuous,D,1021,61,10210.0,10210.0,10243.463636002607,10848.691388978179,10904.644302890081,0.0,0.0,605.227752975572,605.227752975572,10210.0,10240.0,10894.644302890081,11084.644302890081,400.0,966.0691670220251,0.0,0,0,0,1
S4,continuous,D,1022,82,10220.0,10290.922502446154,10419.560929416497,10694.389394394237,10739.801648938963,70.92250244615389,70.92250244615389,274.8284649777397,345.7509674238936,10290.922502446154,10320.922502446154,10729.801648938963,10919.801648938963,400.0,4298.117569313915,0.0,0,0,0,1
S4,continuous,D,1023,75,10230.0,11676.784998499681,11698.008492961573,11698.008492961573,11708.436205150227,1446.784998499681,1446.784998499681,0.0,1446.784998499681,11676.784998499681,11706.784998499681,11698.436205150227,11888.436205150227,300.0,1282.486932483817,0.0,0,0,0,0
S4,continuous,D,1024,103,10240.0,11291.716110057914,11368.99215566212,11368.99215566212,11413.89068032116,1051.7161100579142,1051.7161100579142,0.0,1051.7161100579142,11291.716110057914,11321.716110057914,11403.89068032116,11593.89068032116,300.0,2575.494839103678,1.3283241293229366,1,0,1,0
S4,continuous,D,1025,135,10250.0,10320.922502446154,10488.636248328758,10808.636248328758,10891.38248203314,70.92250244615389,70.92250244615389,320.0,390.9225024461539,10320.922502446154,10350.922502446154,10881.38248203314,11071.38248203314,600.0,4623.142059262936,0.0,0,0,0,1
S4,continuous,D,1026,73,10260.0,11518.201757872019,11562.909226744601,11562.909226744601,11609.170028218792,1258.2017578720188,1258.2017578720188,0.0,1258.2017578720188,11518.201757872019,11548.201757872019,11599.170028218792,11789.170028218792,350.0,1003.4304901181031,0.0,0,0,0,1
S4,continuous,D,1027,84,10270.0,11548.201757872019,11623.464795942324,11878.008492961573,11898.436205150227,1278.2017578720188,1278.2017578720188,254.54369701924952,1532.7454548912683,11548.201757872019,11578.201757872019,11888.436205150227,12078.436205150227,350.0,2911.3029902052276,0.0,0,0,0,1
S4,continuous,D,1028,43,10280.0,10587.378934914028,10764.631163829146,11653.79227537667,11716.784998499681,307.3789349140279,307.3789349140279,889.1611115475243,1196.5400464615523,10587.378934914028,10617.378934914028,11706.784998499681,11896.784998499681,600.0,5708.186845962069,0.0,0,0,0,1
