scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,2,973,102,landing,10180.7803326293,10370.7803326293,190.0,0.0
S4,continuous,D,22,974,6,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,D,18,974,6,landing,9813.37814054279,10003.37814054279,190.0,0.0
S4,continuous,D,19,975,30,takeoff,10034.157621444021,10064.157621444021,30.0,164.15762144402106
S4,continuous,D,21,975,30,landing,10918.201757872019,11108.201757872019,190.0,722.3184099585123
S4,continuous,D,1,976,28,takeoff,9826.919060506705,9856.919060506705,30.0,66.91906050670514
S4,continuous,D,29,976,28,landing,10236.898722504362,10426.898722504362,190.0,294.86452666170226
S4,continuous,D,22,977,46,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,D,24,977,46,landing,10304.03163578154,10494.03163578154,190.0,391.7532064857278
S4,continuous,D,30,978,33,takeoff,10011.11522481764,10041.11522481764,30.0,231.1152248176404
S4,continuous,D,19,978,33,landing,10284.685818078746,10474.685818078746,190.0,121.53548993890035
S4,continuous,D,24,979,91,takeoff,10494.03163578154,10524.03163578154,30.0,584.0316357815409
S4,continuous,D,21,979,91,landing,11108.201757872019,11298.201757872019,190.0,465.3859440838514
S4,continuous,D,31,980,7,takeoff,10071.357850534061,10101.357850534061,30.0,211.35785053406107
S4,continuous,D,21,980,7,landing,11298.201757872019,11488.201757872019,190.0,1052.5353029794987
S4,continuous,D,25,981,159,takeoff,10306.685997746641,10336.685997746641,30.0,496.6859977466411
S4,continuous,D,26,981,159,landing,10571.716110057914,10761.716110057914,190.0,167.02381088360016
S4,continuous,D,26,982,120,takeoff,10761.716110057914,10791.716110057914,30.0,941.7161100579142
S4,continuous,D,15,982,120,landing,11046.784998499681,11236.784998499681,190.0,171.10501970459882
S4,continuous,D,29,983,104,takeoff,10426.898722504362,10456.898722504362,30.0,356.898722504362
S4,continuous,D,10,983,104,landing,10539.801648938963,10729.801648938963,190.0,0.0
S4,continuous,D,7,984,137,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,D,16,984,137,landing,10103.3882875271,10293.3882875271,190.0,196.09082739456608
S4,continuous,D,26,985,146,takeoff,10791.716110057914,10821.716110057914,30.0,941.7161100579142
S4,continuous,D,15,985,146,landing,11236.784998499681,11426.784998499681,190.0,311.1050197045988
S4,continuous,D,5,986,5,takeoff,10165.871696179454,10195.871696179454,30.0,305.8716961794544
S4,continuous,D,15,986,5,landing,11426.784998499681,11616.784998499681,190.0,1061.5922872820283
S4,continuous,D,1,987,130,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,D,9,987,130,landing,9979.038754122752,10169.038754122752,190.0,22.583465225927284
S4,continuous,D,27,988,86,takeoff,10200.922502446154,10230.922502446154,30.0,320.9225024461539
S4,continuous,D,1,988,86,landing,10287.07160246465,10477.07160246465,190.0,0.0
S4,continuous,D,4,989,171,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,D,20,989,171,landing,10267.182903107436,10457.182903107436,190.0,0.0
S4,continuous,D,4,990,97,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,D,2,990,97,landing,10370.7803326293,10560.7803326293,190.0,129.20390481321192
S4,continuous,D,15,991,78,takeoff,11616.784998499681,11646.784998499681,30.0,1706.784998499681
S4,continuous,D,29,991,78,landing,11695.36400778803,11885.36400778803,190.0,0.0
S4,continuous,D,6,992,24,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,D,30,992,24,landing,10041.11522481764,10231.11522481764,190.0,2.033358797121764
S4,continuous,D,18,993,21,takeoff,10003.37814054279,10033.37814054279,30.0,73.37814054279079
S4,continuous,D,1,993,21,landing,10095.789562848975,10285.789562848975,190.0,0.0
S4,continuous,D,30,994,54,takeoff,10231.11522481764,10261.11522481764,30.0,291.1152248176404
S4,continuous,D,4,994,54,landing,10265.83848509558,10455.83848509558,190.0,0.0
S4,continuous,D,5,995,40,takeoff,10195.871696179454,10225.871696179454,30.0,245.87169617945437
S4,continuous,D,6,995,40,landing,10484.569670806155,10674.569670806155,190.0,176.05653485694165
S4,continuous,D,15,996,93,takeoff,11646.784998499681,11676.784998499681,30.0,1686.784998499681
S4,continuous,D,3,996,93,landing,11693.5567839157,11883.5567839157,190.0,0.0
S4,continuous,D,7,997,142,takeoff,10361.748177978641,10391.748177978641,30.0,391.74817797864125
S4,continuous,D,20,997,142,landing,10457.182903107436,10647.182903107436,190.0,69.04749986848947
S4,continuous,D,9,998,154,takeoff,10169.038754122752,10199.038754122752,30.0,189.03875412275193
S4,continuous,D,22,998,154,landing,10383.686415545913,10573.686415545913,190.0,134.876821626307
S4,continuous,D,23,999,151,takeoff,10107.206868011783,10137.206868011783,30.0,117.20686801178272
S4,continuous,D,30,999,151,landing,10261.11522481764,10451.11522481764,190.0,62.29087170046478
S4,continuous,D,21,1000,89,takeoff,11488.201757872019,11518.201757872019,30.0,1488.2017578720188
S4,continuous,D,24,1000,89,landing,11576.985935878645,11766.985935878645,190.0,0.0
S4,continuous,D,9,1001,23,takeoff,10199.038754122752,10229.038754122752,30.0,189.03875412275193
S4,continuous,D,14,1001,23,landing,10279.308038427247,10469.308038427247,190.0,0.0
S4,continuous,D,28,1002,188,takeoff,10067.010328805338,10097.010328805338,30.0,47.01032880533785
S4,continuous,D,10,1002,188,landing,10149.166712880005,10339.166712880005,190.0,0.0
S4,continuous,D,2,1003,3,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,D,26,1003,3,landing,10821.716110057914,11011.716110057914,190.0,563.7196819122419
S4,continuous,D,13,1004,31,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,D,23,1004,31,landing,10167.60545102422,10357.60545102422,190.0,0.0
S4,continuous,D,20,1005,108,takeoff,10647.182903107436,10677.182903107436,30.0,597.1829031074358
S4,continuous,D,1,1005,108,landing,10768.496635080555,10958.496635080555,190.0,0.0
S4,continuous,D,8,1006,26,takeoff,10141.940462394263,10171.940462394263,30.0,81.9404623942628
S4,continuous,D,14,1006,26,landing,10469.308038427247,10659.308038427247,190.0,206.02977024905158
S4,continuous,D,30,1007,196,takeoff,10451.11522481764,10481.11522481764,30.0,381.1152248176404
S4,continuous,D,8,1007,196,landing,10527.804450184523,10717.804450184523,190.0,0.0
S4,continuous,D,27,1008,70,takeoff,10230.922502446154,10260.922502446154,30.0,150.92250244615389
S4,continuous,D,5,1008,70,landing,10661.38248203314,10851.38248203314,190.0,210.0
S4,continuous,D,8,1009,83,takeoff,10171.940462394263,10201.940462394263,30.0,81.9404623942628
S4,continuous,D,23,1009,83,landing,10357.60545102422,10547.60545102422,190.0,67.6551091660076
S4,continuous,D,30,1010,96,takeoff,10481.11522481764,10511.11522481764,30.0,381.1152248176404
S4,continuous,D,4,1010,96,landing,10515.83848509558,10705.83848509558,190.0,0.0
S4,continuous,D,31,1011,110,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,D,9,1011,110,landing,10507.693152361826,10697.693152361826,190.0,294.60168364446326
S4,continuous,D,9,1012,77,takeoff,10697.693152361826,10727.693152361826,30.0,397.6931523618259
S4,continuous,D,14,1012,77,landing,10797.962436666321,10987.962436666321,190.0,0.0
S4,continuous,D,26,1013,139,takeoff,11011.716110057914,11041.716110057914,30.0,881.7161100579142
S4,continuous,D,12,1013,139,landing,11129.953502309598,11319.953502309598,190.0,0.0
S4,continuous,D,2,1014,18,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,D,26,1014,18,landing,11041.716110057914,11231.716110057914,190.0,673.7196819122419
S4,continuous,D,26,1015,127,takeoff,11231.716110057914,11261.716110057914,30.0,1081.7161100579142
S4,continuous,D,29,1015,127,landing,11329.563116911306,11519.563116911306,190.0,0.0
S4,continuous,D,27,1016,137,takeoff,10260.922502446154,10290.922502446154,30.0,100.92250244615389
S4,continuous,D,13,1016,137,landing,10521.05413371547,10711.05413371547,190.0,100.0
S4,continuous,D,28,1017,195,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,D,4,1017,195,landing,10705.83848509558,10895.83848509558,190.0,387.46959509329827
S4,continuous,D,23,1018,72,takeoff,10547.60545102422,10577.60545102422,30.0,367.6054510242193
S4,continuous,D,3,1018,72,landing,10639.126576781451,10829.126576781451,190.0,0.0
S4,continuous,D,26,1019,181,takeoff,11261.716110057914,11291.716110057914,30.0,1071.7161100579142
S4,continuous,D,14,1019,181,landing,11326.316536832217,11516.316536832217,190.0,0.0
S4,continuous,D,5,1020,85,takeoff,10851.38248203314,10881.38248203314,30.0,591.3824820331392
S4,continuous,D,19,1020,85,landing,10954.73386528064,11144.73386528064,190.0,0.0
S4,continuous,D,14,1021,61,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,D,6,1021,61,landing,10894.644302890081,11084.644302890081,190.0,605.227752975572
S4,continuous,D,27,1022,82,takeoff,10290.922502446154,10320.922502446154,30.0,70.92250244615389
S4,continuous,D,10,1022,82,landing,10729.801648938963,10919.801648938963,190.0,274.8284649777397
S4,continuous,D,15,1023,75,takeoff,11676.784998499681,11706.784998499681,30.0,1446.784998499681
S4,continuous,D,17,1023,75,landing,11698.436205150227,11888.436205150227,190.0,0.0
S4,continuous,D,26,1024,103,takeoff,11291.716110057914,11321.716110057914,30.0,1051.7161100579142
S4,continuous,D,19,1024,103,landing,11403.89068032116,11593.89068032116,190.0,0.0
S4,continuous,D,27,1025,135,takeoff,10320.922502446154,10350.922502446154,30.0,70.92250244615389
S4,continuous,D,5,1025,135,landing,10881.38248203314,11071.38248203314,190.0,320.0
S4,continuous,D,21,1026,73,takeoff,11518.201757872019,11548.201757872019,30.0,1258.2017578720188
S4,continuous,D,12,1026,73,landing,11599.170028218792,11789.170028218792,190.0,0.0
S4,continuous,D,21,1027,84,takeoff,11548.201757872019,11578.201757872019,30.0,1278.2017578720188
S4,continuous,D,17,1027,84,landing,11888.436205150227,12078.436205150227,190.0,254.54369701924952
S4,continuous,D,11,1028,43,takeoff,10587.378934914028,10617.378934914028,30.0,307.3789349140279
S4,continuous,D,15,1028,43,landing,11706.784998499681,11896.784998499681,190.0,889.1611115475243
S4,continuous,D,9,1029,14,takeoff,10727.693152361826,10757.693152361826,30.0,437.6931523618259
S4,continuous,D,7,1029,14,landing,10968.041018392802,11158.041018392802,190.0,177.6384421750863
S4,continuous,D,23,1030,168,takeoff,10577.60545102422,10607.60545102422,30.0,277.6054510242193
S4,continuous,D,15,1030,168,landing,11896.784998499681,12086.784998499681,190.0,1206.9792021358517
S4,continuous,D,11,1031,49,takeoff,10617.378934914028,10647.378934914028,30.0,307.3789349140279
S4,continuous,D,21,1031,49,landing,11578.201757872019,11768.201757872019,190.0,735.8082561754491
S4,continuous,D,31,1032,180,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,D,1,1032,180,landing,10477.07160246465,10667.07160246465,190.0,35.251229614970725
S4,continuous,D,24,1033,149,takeoff,10524.03163578154,10554.03163578154,30.0,194.0316357815409
S4,continuous,D,27,1033,149,landing,10654.710742942505,10844.710742942505,190.0,0.0
S4,continuous,D,16,1034,11,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,7,1034,11,landing,10407.297460132533,10597.297460132533,190.0,0.0
S4,continuous,D,12,1035,160,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,D,9,1035,160,landing,10757.693152361826,10947.693152361826,190.0,304.98451324804773
S4,continuous,D,17,1036,100,takeoff,10906.111629190062,10936.111629190062,30.0,546.1116291900616
S4,continuous,D,22,1036,100,landing,10963.554700952815,11153.554700952815,190.0,0.0
S4,continuous,D,5,1037,150,takeoff,11071.38248203314,11101.38248203314,30.0,701.3824820331392
S4,continuous,D,2,1037,150,landing,11204.660415704268,11394.660415704268,190.0,0.0
S4,continuous,D,15,1038,69,takeoff,12086.784998499681,12116.784998499681,30.0,1706.784998499681
S4,continuous,D,31,1038,69,landing,12197.65138669593,12387.65138669593,190.0,0.0
S4,continuous,D,26,1039,109,takeoff,11321.716110057914,11351.716110057914,30.0,931.7161100579142
S4,continuous,D,28,1039,109,landing,11438.341882367631,11628.341882367631,190.0,0.0
S4,continuous,D,29,1040,125,takeoff,10456.898722504362,10486.898722504362,30.0,56.89872250436201
S4,continuous,D,4,1040,125,landing,10895.83848509558,11085.83848509558,190.0,280.38936594848747
S4,continuous,D,15,1041,178,takeoff,12116.784998499681,12146.784998499681,30.0,1706.784998499681
S4,continuous,D,13,1041,178,landing,12225.857337595562,12415.857337595562,190.0,0.0
S4,continuous,D,29,1042,25,takeoff,10486.898722504362,10516.898722504362,30.0,66.89872250436201
S4,continuous,D,19,1042,25,landing,10595.341589679021,10785.341589679021,190.0,0.0
S4,continuous,D,8,1043,34,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,21,1043,34,landing,11768.201757872019,11958.201757872019,190.0,1159.683587347161
S4,continuous,D,31,1044,71,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,D,7,1044,71,landing,11158.041018392802,11348.041018392802,190.0,431.4909403071233
S4,continuous,D,31,1045,55,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,D,5,1045,55,landing,11101.38248203314,11291.38248203314,190.0,201.1645926392066
S4,continuous,D,28,1046,191,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,D,21,1046,191,landing,11958.201757872019,12148.201757872019,190.0,1264.8630635436548
S4,continuous,D,13,1047,50,takeoff,10711.05413371547,10741.05413371547,30.0,241.05413371547002
S4,continuous,D,11,1047,50,landing,10863.97090459918,11053.97090459918,190.0,0.0
S4,continuous,D,28,1048,157,takeoff,10490.0,10520.0,30.0,10.0
S4,continuous,D,6,1048,157,landing,11084.644302890081,11274.644302890081,190.0,430.8647586637853
S4,continuous,D,25,1049,11,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,D,1,1049,11,landing,11273.497149434297,11463.497149434297,190.0,659.7466668663365
S4,continuous,D,23,1050,182,takeoff,10607.60545102422,10637.60545102422,30.0,107.60545102421929
S4,continuous,D,12,1050,182,landing,10710.566077837093,10900.566077837093,190.0,0.0
S4,continuous,D,3,1051,45,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,D,4,1051,45,landing,11085.83848509558,11275.83848509558,190.0,453.0970726305277
S4,continuous,D,28,1052,167,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,D,10,1052,167,landing,10919.801648938963,11109.801648938963,190.0,197.6452648642953
S4,continuous,D,12,1053,87,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,D,24,1053,87,landing,10638.03975284977,10828.03975284977,190.0,0.0
S4,continuous,D,31,1054,52,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,24,1054,52,landing,10828.03975284977,11018.03975284977,190.0,121.36046979222556
S4,continuous,D,30,1055,188,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,D,20,1055,188,landing,10700.142484021946,10890.142484021946,190.0,0.0
S4,continuous,D,6,1056,26,takeoff,11274.644302890081,11304.644302890081,30.0,594.6443028900812
S4,continuous,D,26,1056,26,landing,11433.612506830916,11623.612506830916,190.0,0.0
S4,continuous,D,15,1057,13,takeoff,12146.784998499681,12176.784998499681,30.0,1576.784998499681
S4,continuous,D,2,1057,13,landing,12225.373403367359,12415.373403367359,190.0,0.0
S4,continuous,D,3,1058,58,takeoff,10829.126576781451,10859.126576781451,30.0,189.12657678145115
S4,continuous,D,31,1058,58,landing,10896.992076827213,11086.992076827213,190.0,0.0
S4,continuous,D,25,1059,64,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,D,2,1059,64,landing,10697.476008559572,10887.476008559572,190.0,0.0
S4,continuous,D,5,1060,68,takeoff,11291.38248203314,11321.38248203314,30.0,691.3824820331392
S4,continuous,D,10,1060,68,landing,11375.793385627172,11565.793385627172,190.0,0.0
S4,continuous,D,25,1061,51,takeoff,10620.0,10650.0,30.0,10.0
S4,continuous,D,15,1061,51,landing,12176.784998499681,12366.784998499681,190.0,1365.2315901899055
S4,continuous,D,4,1062,79,takeoff,11275.83848509558,11305.83848509558,30.0,655.8384850955808
S4,continuous,D,1,1062,79,landing,11463.497149434297,11653.497149434297,190.0,110.95473762265101
S4,continuous,D,6,1063,156,takeoff,11304.644302890081,11334.644302890081,30.0,614.6443028900812
S4,continuous,D,16,1063,156,landing,11374.829327413787,11564.829327413787,190.0,0.0
S4,continuous,D,12,1064,15,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,D,1,1064,15,landing,11653.497149434297,11843.497149434297,190.0,855.153307920169
S4,continuous,D,23,1065,144,takeoff,11022.808326159451,11052.808326159451,30.0,372.8083261594511
S4,continuous,D,27,1065,144,landing,11109.11453236841,11299.11453236841,190.0,0.0
S4,continuous,D,25,1066,36,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,D,18,1066,36,landing,10684.838244676983,10874.838244676983,190.0,0.0
S4,continuous,D,8,1067,99,takeoff,10717.804450184523,10747.804450184523,30.0,47.804450184523375
S4,continuous,D,0,1067,99,landing,10827.793946040589,11017.793946040589,190.0,0.0
S4,continuous,D,8,1068,161,takeoff,10747.804450184523,10777.804450184523,30.0,67.80445018452338
S4,continuous,D,17,1068,161,landing,10936.111629190062,11126.111629190062,190.0,90.23820593681376
S4,continuous,D,17,1069,194,takeoff,11126.111629190062,11156.111629190062,30.0,436.11162919006165
S4,continuous,D,4,1069,194,landing,11305.83848509558,11495.83848509558,190.0,110.16282572936689
S4,continuous,D,20,1070,23,takeoff,10890.142484021946,10920.142484021946,30.0,190.14248402194607
S4,continuous,D,21,1070,23,landing,12148.201757872019,12338.201757872019,190.0,1054.876241429136
S4,continuous,D,10,1071,186,takeoff,11109.801648938963,11139.801648938963,30.0,399.8016489389629
S4,continuous,D,15,1071,186,landing,12366.784998499681,12556.784998499681,190.0,1033.943810666351
S4,continuous,D,13,1072,39,takeoff,10741.05413371547,10771.05413371547,30.0,21.054133715470016
S4,continuous,D,29,1072,39,landing,10891.633606961761,11081.633606961761,190.0,0.0
S4,continuous,D,20,1073,198,takeoff,10920.142484021946,10950.142484021946,30.0,190.14248402194607
S4,continuous,D,26,1073,198,landing,11623.612506830916,11813.612506830916,190.0,542.0829360806929
S4,continuous,D,12,1074,98,takeoff,10900.566077837093,10930.566077837093,30.0,160.56607783709296
S4,continuous,D,10,1074,98,landing,11139.801648938963,11329.801648938963,190.0,115.92183280993231
S4,continuous,D,19,1075,128,takeoff,10785.341589679021,10815.341589679021,30.0,35.341589679021126
S4,continuous,D,27,1075,128,landing,11299.11453236841,11489.11453236841,190.0,355.32548107173716
S4,continuous,D,29,1076,192,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,D,14,1076,192,landing,10987.962436666321,11177.962436666321,190.0,204.1963343729003
S4,continuous,D,6,1077,2,takeoff,11334.644302890081,11364.644302890081,30.0,564.6443028900812
S4,continuous,D,28,1077,2,landing,11628.341882367631,11818.341882367631,190.0,169.91803525125397
S4,continuous,D,20,1078,199,takeoff,10950.142484021946,10980.142484021946,30.0,170.14248402194607
S4,continuous,D,16,1078,199,landing,11027.09977558741,11217.09977558741,190.0,0.0
S4,continuous,D,15,1079,22,takeoff,12556.784998499681,12586.784998499681,30.0,1766.784998499681
