scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1052,54,10654.672,3857.757,2252.448,102.918,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10664.526,3857.757,2252.448,53.647,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10530.0,5545.643,44.244,214.811,climb,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10539.013,5545.643,44.244,259.874,climb,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10548.025,5545.643,44.244,304.937,climb,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10557.038,5545.643,44.244,350.0,climb,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10557.038,5545.643,44.244,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10566.601,5023.429,409.958,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10576.164,4501.216,775.673,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10585.727,3979.002,1141.387,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10595.29,3456.789,1507.102,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10604.853,2934.575,1872.816,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10614.416,2412.362,2238.531,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10623.979,1890.148,2604.246,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10633.542,1367.935,2969.96,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10643.105,845.721,3335.675,350.0,cruise,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10643.105,845.721,3335.675,350.0,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10652.918,845.721,3335.675,300.938,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10662.73,845.721,3335.675,251.876,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10672.543,845.721,3335.675,202.814,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10682.355,845.721,3335.675,153.752,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10692.167,845.721,3335.675,104.691,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1053,118,10701.98,845.721,3335.675,55.629,descend,350.0,10530.0,10643.105,10643.105,10701.98,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10540.0,3450.191,2350.892,221.787,climb,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10547.821,3450.191,2350.892,260.893,climb,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10555.643,3450.191,2350.892,300.0,climb,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10555.643,3450.191,2350.892,300.0,cruise,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10562.835,3719.691,2747.519,300.0,cruise,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10570.028,3989.191,3144.147,300.0,cruise,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10577.221,4258.69,3540.774,300.0,cruise,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10577.221,4258.69,3540.774,300.0,descend,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1054,295,10583.579,4258.69,3540.774,268.211,descend,300.0,10540.0,10577.221,10577.221,10583.579,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10550.0,5639.265,1958.504,247.511,climb,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10555.249,5639.265,1958.504,273.756,climb,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10560.498,5639.265,1958.504,300.0,climb,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10560.498,5639.265,1958.504,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10570.353,5141.421,2387.221,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10580.208,4643.577,2815.938,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10590.063,4145.733,3244.656,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10599.918,3647.889,3673.373,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10609.773,3150.045,4102.09,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10619.628,2652.201,4530.807,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10629.483,2154.357,4959.525,300.0,cruise,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10629.483,2154.357,4959.525,300.0,descend,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1055,209,10632.781,2154.357,4959.525,283.506,descend,300.0,10550.0,10629.483,10629.483,10632.781,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10560.0,3740.086,646.973,143.368,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10568.265,3740.086,646.973,184.694,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10576.531,3740.086,646.973,226.021,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10584.796,3740.086,646.973,267.347,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10593.061,3740.086,646.973,308.674,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10601.326,3740.086,646.973,350.0,climb,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10601.326,3740.086,646.973,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10611.203,3257.692,1095.09,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10621.079,2775.298,1543.207,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10630.955,2292.904,1991.324,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10640.831,1810.51,2439.441,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10650.708,1328.116,2887.558,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10660.584,845.721,3335.675,350.0,cruise,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10660.584,845.721,3335.675,350.0,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10670.396,845.721,3335.675,300.938,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10680.209,845.721,3335.675,251.876,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10690.021,845.721,3335.675,202.814,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10699.833,845.721,3335.675,153.752,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10709.646,845.721,3335.675,104.691,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1056,106,10719.458,845.721,3335.675,55.629,descend,350.0,10560.0,10660.584,10660.584,10719.458,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10570.0,845.033,5562.251,191.886,climb,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10577.906,845.033,5562.251,231.415,climb,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10585.811,845.033,5562.251,270.943,climb,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10593.717,845.033,5562.251,310.472,climb,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10601.623,845.033,5562.251,350.0,climb,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10601.623,845.033,5562.251,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10610.522,1402.922,5360.305,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10619.422,1960.81,5158.359,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10628.322,2518.699,4956.413,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10637.222,3076.588,4754.468,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10646.121,3634.477,4552.522,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10655.021,4192.366,4350.576,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10663.921,4750.255,4148.63,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10672.821,5308.144,3946.684,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10681.72,5866.033,3744.738,350.0,cruise,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10681.72,5866.033,3744.738,350.0,descend,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10690.389,5866.033,3744.738,306.657,descend,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1057,182,10699.057,5866.033,3744.738,263.314,descend,350.0,10570.0,10681.72,10681.72,10699.057,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10580.0,4260.12,4133.903,54.671,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10589.844,4260.12,4133.903,103.892,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10599.689,4260.12,4133.903,153.114,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10609.533,4260.12,4133.903,202.335,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10619.377,4260.12,4133.903,251.557,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10629.222,4260.12,4133.903,300.778,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10639.066,4260.12,4133.903,350.0,climb,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10639.066,4260.12,4133.903,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10648.327,4317.331,3519.157,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10657.588,4374.541,2904.411,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10666.849,4431.751,2289.665,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10676.11,4488.961,1674.919,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10685.371,4546.171,1060.173,350.0,cruise,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10685.371,4546.171,1060.173,350.0,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10693.754,4546.171,1060.173,308.084,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10702.138,4546.171,1060.173,266.167,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10710.521,4546.171,1060.173,224.251,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10718.904,4546.171,1060.173,182.335,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10727.287,4546.171,1060.173,140.418,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,109,10735.671,4546.171,1060.173,98.502,descend,350.0,10580.0,10685.371,10685.371,10735.671,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10590.0,1549.714,1666.292,50.708,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10599.976,1549.714,1666.292,100.59,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10609.953,1549.714,1666.292,150.472,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10619.929,1549.714,1666.292,200.354,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10629.906,1549.714,1666.292,250.236,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10639.882,1549.714,1666.292,300.118,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10649.858,1549.714,1666.292,350.0,climb,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10649.858,1549.714,1666.292,350.0,cruise,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10657.683,1972.867,1361.289,350.0,cruise,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10665.507,2396.02,1056.287,350.0,cruise,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10673.331,2819.173,751.284,350.0,cruise,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10681.156,3242.326,446.281,350.0,cruise,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10681.156,3242.326,446.281,350.0,descend,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10690.57,3242.326,446.281,302.926,descend,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10699.985,3242.326,446.281,255.853,descend,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10709.4,3242.326,446.281,208.779,descend,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,154,10718.815,3242.326,446.281,161.705,descend,350.0,10590.0,10681.156,10681.156,10718.815,0,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10600.0,4143.155,2351.458,211.834,climb,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10608.817,4143.155,2351.458,255.917,climb,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10617.633,4143.155,2351.458,300.0,climb,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10617.633,4143.155,2351.458,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10626.409,4094.645,2934.492,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10635.185,4046.135,3517.527,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10643.96,3997.625,4100.561,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10652.736,3949.116,4683.596,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10661.512,3900.606,5266.631,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10670.288,3852.096,5849.665,300.0,cruise,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10670.288,3852.096,5849.665,300.0,descend,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10679.053,3852.096,5849.665,256.172,descend,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10687.819,3852.096,5849.665,212.344,descend,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,18,10696.584,3852.096,5849.665,168.517,descend,300.0,10600.0,10670.288,10670.288,10696.584,37,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10670.0,1549.714,1666.292,50.708,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10679.976,1549.714,1666.292,100.59,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10689.953,1549.714,1666.292,150.472,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10699.929,1549.714,1666.292,200.354,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10709.906,1549.714,1666.292,250.236,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10719.882,1549.714,1666.292,300.118,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10729.858,1549.714,1666.292,350.0,climb,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10729.858,1549.714,1666.292,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10739.754,2039.633,2108.134,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10749.65,2529.552,2549.977,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10759.546,3019.47,2991.819,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10769.442,3509.389,3433.661,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10779.338,3999.308,3875.504,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10789.234,4489.227,4317.346,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10799.13,4979.146,4759.189,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10809.026,5469.064,5201.031,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10818.922,5958.983,5642.874,350.0,cruise,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10818.922,5958.983,5642.874,350.0,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10827.94,5958.983,5642.874,304.911,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10836.958,5958.983,5642.874,259.822,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10845.976,5958.983,5642.874,214.733,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10854.993,5958.983,5642.874,169.644,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,9,10864.011,5958.983,5642.874,124.555,descend,350.0,10670.0,10818.922,10818.922,10864.011,0,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,87,10620.0,142.532,344.421,214.037,climb,400.0,10620.0,10703.715,10703.715,10751.374,11,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,87,10629.298,142.532,344.421,260.528,climb,400.0,10620.0,10703.715,10703.715,10751.374,11,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,87,10638.596,142.532,344.421,307.019,climb,400.0,10620.0,10703.715,10703.715,10751.374,11,23,240.0,152.4,0.0,0.0,0.0
