scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,941,73,27671.315,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27681.265,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27691.215,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27701.165,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27711.115,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27721.065,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27731.015,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27740.965,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27750.915,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27760.865,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27770.815,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27780.765,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27790.715,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27800.665,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27810.615,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27820.565,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27830.515,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27840.466,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27850.416,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27860.366,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27870.316,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27880.266,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27890.216,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27900.166,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27910.116,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27920.066,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27930.016,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27939.966,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27949.916,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27959.866,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27969.816,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27979.766,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27989.716,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27999.666,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28009.616,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28019.566,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28029.516,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28039.466,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28049.416,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28059.366,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28069.316,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28079.266,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28089.216,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28099.166,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28109.116,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28119.066,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28129.016,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28138.966,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28148.916,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28158.866,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28168.816,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28178.766,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28188.716,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28198.666,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28208.616,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28218.566,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28228.516,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28238.466,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28248.416,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28258.366,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28268.316,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28278.266,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28278.266,1126.564,571.965,400.0,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28286.35,1126.564,571.965,359.583,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28294.433,1126.564,571.965,319.165,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28302.516,1126.564,571.965,278.748,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28310.6,1126.564,571.965,238.331,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,28318.683,1126.564,571.965,197.914,descend,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,942,51,27509.931,324.395,824.437,152.903,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27519.815,324.395,824.437,202.322,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27529.699,324.395,824.437,251.742,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27539.583,324.395,824.437,301.161,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27549.467,324.395,824.437,350.581,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27559.351,324.395,824.437,400.0,climb,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27559.351,324.395,824.437,400.0,cruise,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27568.391,773.477,422.503,400.0,cruise,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27568.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27578.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27588.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27598.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27608.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27618.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27628.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27638.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27648.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27658.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27668.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27678.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27688.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27698.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27708.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27718.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27728.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27738.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27748.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27758.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27768.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27778.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27788.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27798.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27808.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27818.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27828.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27838.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27848.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27858.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27868.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27878.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27888.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27898.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27908.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27918.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27928.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27938.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27948.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27958.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27968.391,773.477,422.503,400.0,landing_wait,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27968.391,773.477,422.503,400.0,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27978.38,773.477,422.503,350.054,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27988.369,773.477,422.503,300.109,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,27998.358,773.477,422.503,250.163,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,28008.347,773.477,422.503,200.218,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,28018.336,773.477,422.503,150.272,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,942,51,28028.326,773.477,422.503,100.327,descend,400.0,27509.931,27568.391,27968.391,28028.326,4,0,240.0,152.4,1500.189,400.0,1900.189
S1,continuous,D,943,5,27355.125,1367.709,723.49,276.914,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27364.356,1367.709,723.49,323.069,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27373.587,1367.709,723.49,369.224,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27382.818,1367.709,723.49,415.379,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27392.049,1367.709,723.49,461.535,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27401.28,1367.709,723.49,507.69,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27410.511,1367.709,723.49,553.845,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27419.742,1367.709,723.49,600.0,climb,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27419.742,1367.709,723.49,600.0,cruise,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27425.742,967.755,719.336,600.0,cruise,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
S1,continuous,D,943,5,27431.741,567.8,715.182,600.0,cruise,600.0,27355.125,27431.741,28086.88,28163.378,5,1,240.0,152.4,1265.274,655.139,1920.412
