scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,937,19,9370.0,9370.0,9399.143406593237,9399.143406593237,9453.411519536285,0.0,0.0,0.0,0.0,9370.0,9370.0,9443.411519536285,9443.411519536285,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,938,49,9380.0,9380.0,9457.511530218626,9457.511530218626,9490.790362238435,0.0,0.0,0.0,0.0,9380.0,9380.0,9480.790362238435,9480.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,939,53,9390.0,9390.0,9445.710270613365,9445.710270613365,9469.304573310914,0.0,0.0,0.0,0.0,9390.0,9390.0,9459.304573310914,9459.304573310914,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,940,92,9400.0,9400.0,9477.511530218626,9477.511530218626,9510.790362238435,0.0,0.0,0.0,0.0,9400.0,9400.0,9500.790362238435,9500.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,941,59,9410.0,9410.0,9458.783032977388,9458.783032977388,9507.743941468838,0.0,0.0,0.0,0.0,9410.0,9410.0,9497.743941468838,9497.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,942,6,9420.0,9420.0,9471.4220430374,9471.4220430374,9475.626730598993,0.0,0.0,0.0,0.0,9420.0,9420.0,9471.4220430374,9471.4220430374,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,943,57,9430.0,9430.0,9487.905796009276,9487.905796009276,9502.110483570868,0.0,0.0,0.0,0.0,9430.0,9430.0,9492.110483570868,9492.110483570868,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,944,69,9440.0,9440.0,9511.95430954928,9511.95430954928,9534.24181675377,0.0,0.0,0.0,0.0,9440.0,9440.0,9524.24181675377,9524.24181675377,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,945,65,9450.0,9450.0,9512.866102951628,9512.866102951628,9546.460405649177,0.0,0.0,0.0,0.0,9450.0,9450.0,9536.460405649177,9536.460405649177,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,946,40,9460.0,9460.0,9524.258382306456,9524.258382306456,9536.901032466254,0.0,0.0,0.0,0.0,9460.0,9460.0,9526.901032466254,9526.901032466254,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,947,52,9470.0,9470.0,9505.28090826232,9505.28090826232,9564.24181675377,0.0,0.0,0.0,0.0,9470.0,9470.0,9554.24181675377,9554.24181675377,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,948,77,9480.0,9480.0,9519.582537088909,9519.582537088909,9574.34101212792,0.0,0.0,0.0,0.0,9480.0,9480.0,9564.34101212792,9564.34101212792,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,949,37,9490.0,9490.0,9550.416762363402,9550.416762363402,9609.377670854852,0.0,0.0,0.0,0.0,9490.0,9490.0,9599.377670854852,9599.377670854852,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,950,39,9500.0,9500.0,9569.654046443009,9569.654046443009,9602.932878462818,0.0,0.0,0.0,0.0,9500.0,9500.0,9592.932878462818,9592.932878462818,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,951,60,9510.0,9510.0,9571.55489640263,9571.55489640263,9607.149296698362,0.0,0.0,0.0,0.0,9510.0,9510.0,9597.149296698362,9597.149296698362,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,952,70,9520.0,9520.0,9568.783032977388,9568.783032977388,9617.743941468838,0.0,0.0,0.0,0.0,9520.0,9520.0,9607.743941468838,9607.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,953,81,9530.0,9530.0,9585.51176675682,9585.51176675682,9640.27024179583,0.0,0.0,0.0,0.0,9530.0,9530.0,9630.27024179583,9630.27024179583,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,954,45,9540.0,9540.0,9623.174938421607,9623.174938421607,9674.367122074374,0.0,0.0,0.0,0.0,9540.0,9540.0,9664.367122074374,9664.367122074374,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,955,59,9550.0,9550.0,9583.923123322596,9583.923123322596,9598.127810884189,0.0,0.0,0.0,0.0,9550.0,9550.0,9588.127810884189,9588.127810884189,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,956,24,9560.0,9560.0,9598.166391667724,9598.166391667724,9643.649775100548,0.0,0.0,0.0,0.0,9560.0,9560.0,9633.649775100548,9633.649775100548,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,957,75,9570.0,9570.0,9605.89879812987,9605.89879812987,9639.49310082742,0.0,0.0,0.0,0.0,9570.0,9570.0,9629.49310082742,9629.49310082742,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,958,94,9580.0,9580.0,9635.51176675682,9635.51176675682,9690.27024179583,0.0,0.0,0.0,0.0,9580.0,9580.0,9680.27024179583,9680.27024179583,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,959,72,9590.0,9590.0,9641.514476876271,9641.514476876271,9663.801984080761,0.0,0.0,0.0,0.0,9590.0,9590.0,9653.801984080761,9653.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,960,54,9600.0,9600.0,9651.171093502775,9651.171093502775,9674.449925522584,0.0,0.0,0.0,0.0,9600.0,9600.0,9664.449925522584,9664.449925522584,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,961,95,9610.0,9610.0,9678.046487286321,9678.046487286321,9723.529870719145,0.0,0.0,0.0,0.0,9610.0,9610.0,9713.529870719145,9713.529870719145,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,962,43,9620.0,9620.0,9694.675841500097,9694.675841500097,9730.27024179583,0.0,0.0,0.0,0.0,9620.0,9620.0,9720.27024179583,9720.27024179583,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,963,6,9630.0,9630.0,9687.344489292322,9687.344489292322,9738.536672945089,0.0,0.0,0.0,0.0,9630.0,9630.0,9728.536672945089,9728.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,964,55,9640.0,9640.0,9715.718723219625,9715.718723219625,9770.477198258635,0.0,0.0,0.0,0.0,9640.0,9640.0,9760.477198258635,9760.477198258635,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,965,59,9650.0,9650.0,9704.155784078032,9704.155784078032,9758.914259117042,0.0,0.0,0.0,0.0,9650.0,9650.0,9748.914259117042,9748.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,966,34,9660.0,9660.0,9689.143406593237,9689.143406593237,9743.411519536285,0.0,0.0,0.0,0.0,9660.0,9660.0,9733.411519536285,9733.411519536285,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,967,53,9670.0,9670.0,9727.344489292322,9727.344489292322,9778.536672945089,0.0,0.0,0.0,0.0,9670.0,9670.0,9768.536672945089,9768.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,968,47,9680.0,9680.0,9731.4220430374,9731.4220430374,9735.626730598993,0.0,0.0,0.0,0.0,9680.0,9680.0,9731.4220430374,9731.4220430374,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,969,46,9690.0,9690.0,9765.718723219625,9765.718723219625,9820.477198258635,0.0,0.0,0.0,0.0,9690.0,9690.0,9810.477198258635,9810.477198258635,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,970,8,9700.0,9700.0,9732.418441270709,9732.418441270709,9791.37934976216,0.0,0.0,0.0,0.0,9700.0,9700.0,9781.37934976216,9781.37934976216,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,971,20,9710.0,9710.0,9770.400774287777,9770.400774287777,9824.668887230824,0.0,0.0,0.0,0.0,9710.0,9710.0,9814.668887230824,9814.668887230824,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,972,29,9720.0,9720.0,9764.82704577407,9764.82704577407,9819.095158717117,0.0,0.0,0.0,0.0,9720.0,9720.0,9809.095158717117,9809.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,973,26,9730.0,9730.0,9781.829453746985,9781.829453746985,9840.790362238435,0.0,0.0,0.0,0.0,9730.0,9730.0,9830.790362238435,9830.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,974,62,9740.0,9740.0,9795.51176675682,9795.51176675682,9850.27024179583,0.0,0.0,0.0,0.0,9740.0,9740.0,9840.27024179583,9840.27024179583,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,975,42,9750.0,9750.0,9776.526412505033,9776.526412505033,9835.487320996483,0.0,0.0,0.0,0.0,9750.0,9750.0,9825.487320996483,9825.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,976,72,9760.0,9760.0,9817.344489292322,9817.344489292322,9868.536672945089,0.0,0.0,0.0,0.0,9760.0,9760.0,9858.536672945089,9858.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,977,86,9770.0,9770.0,9806.23219553471,9806.23219553471,9841.826595830444,0.0,0.0,0.0,0.0,9770.0,9770.0,9831.826595830444,9831.826595830444,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,978,69,9780.0,9780.0,9809.138875020635,9809.138875020635,9844.622258453459,0.0,0.0,0.0,0.0,9780.0,9780.0,9834.622258453459,9834.622258453459,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,979,19,9790.0,9790.0,9828.011737216439,9828.011737216439,9832.216424778031,0.0,0.0,0.0,0.0,9790.0,9790.0,9828.011737216439,9828.011737216439,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,980,23,9800.0,9800.0,9849.539088625954,9849.539088625954,9871.826595830444,0.0,0.0,0.0,0.0,9800.0,9800.0,9861.826595830444,9861.826595830444,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,981,27,9810.0,9810.0,9842.418441270709,9842.418441270709,9901.37934976216,0.0,0.0,0.0,0.0,9810.0,9810.0,9891.37934976216,9891.37934976216,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,982,41,9820.0,9820.0,9874.798360241322,9874.798360241322,9887.44101040112,0.0,0.0,0.0,0.0,9820.0,9820.0,9877.44101040112,9877.44101040112,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,983,55,9830.0,9830.0,9872.308478959223,9872.308478959223,9901.676416348482,0.0,0.0,0.0,0.0,9830.0,9830.0,9891.676416348482,9891.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,984,32,9840.0,9840.0,9866.526412505033,9866.526412505033,9925.487320996483,0.0,0.0,0.0,0.0,9840.0,9840.0,9915.487320996483,9915.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,985,3,9850.0,9850.0,9885.89879812987,9885.89879812987,9919.49310082742,0.0,0.0,0.0,0.0,9850.0,9850.0,9909.49310082742,9909.49310082742,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,986,89,9860.0,9860.0,9900.630922423205,9900.630922423205,9926.225322718938,0.0,0.0,0.0,0.0,9860.0,9860.0,9916.225322718938,9916.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,987,24,9870.0,9870.0,9923.54520428065,9923.54520428065,9937.749891842243,0.0,0.0,0.0,0.0,9870.0,9870.0,9927.749891842243,9927.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,988,79,9880.0,9880.0,9917.322997714256,9917.322997714256,9971.591110657304,0.0,0.0,0.0,0.0,9880.0,9880.0,9961.591110657304,9961.591110657304,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,989,76,9890.0,9890.0,9919.138875020635,9919.138875020635,9954.622258453459,0.0,0.0,0.0,0.0,9890.0,9890.0,9944.622258453459,9944.622258453459,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,990,36,9900.0,9900.0,9958.15266183522,9958.15266183522,9991.431493855029,0.0,0.0,0.0,0.0,9900.0,9900.0,9981.431493855029,9981.431493855029,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,991,33,9910.0,9910.0,9942.418441270709,9942.418441270709,10001.37934976216,0.0,0.0,0.0,0.0,9910.0,9910.0,9991.37934976216,9991.37934976216,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,992,84,9920.0,9920.0,9995.25784092528,9995.25784092528,10028.536672945089,0.0,0.0,0.0,0.0,9920.0,9920.0,10018.536672945089,10018.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,993,54,9930.0,9930.0,10009.297023188323,10009.297023188323,10060.48920684109,0.0,0.0,0.0,0.0,9930.0,9930.0,10050.48920684109,10050.48920684109,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,994,50,9940.0,9940.0,9973.781496451278,9973.781496451278,10007.060328471087,0.0,0.0,0.0,0.0,9940.0,9940.0,9997.060328471087,9997.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,995,85,9950.0,9950.0,10005.195081023388,10005.195081023388,10040.789481319121,0.0,0.0,0.0,0.0,9950.0,9950.0,10030.789481319121,10030.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,996,16,9960.0,9960.0,10029.303603452814,10029.303603452814,10051.591110657304,0.0,0.0,0.0,0.0,9960.0,9960.0,10041.591110657304,10041.591110657304,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,997,35,9970.0,9970.0,10043.24753621989,10043.24753621989,10088.730919652713,0.0,0.0,0.0,0.0,9970.0,9970.0,10078.730919652713,10078.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,998,82,9980.0,9980.0,10022.946490699129,10022.946490699129,10046.225322718938,0.0,0.0,0.0,0.0,9980.0,9980.0,10036.225322718938,10036.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,999,21,9990.0,9990.0,10051.421543929862,10051.421543929862,10080.789481319121,0.0,0.0,0.0,0.0,9990.0,9990.0,10070.789481319121,10070.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,1000,67,10000.0,10000.0,10070.888601499219,10070.888601499219,10083.531251659017,0.0,0.0,0.0,0.0,10000.0,10000.0,10073.531251659017,10073.531251659017,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,1001,40,10010.0,10010.0,10041.41764903343,10041.41764903343,10086.901032466254,0.0,0.0,0.0,0.0,10010.0,10010.0,10076.901032466254,10076.901032466254,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,1002,98,10020.0,10020.0,10076.761118377563,10076.761118377563,10096.129055766822,0.0,0.0,0.0,0.0,10020.0,10020.0,10086.129055766822,10086.129055766822,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,1003,87,10030.0,10030.0,10086.41751030859,10086.41751030859,10137.609693961358,0.0,0.0,0.0,0.0,10030.0,10030.0,10127.609693961358,10127.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,1004,23,10040.0,10040.0,10116.221093898042,10116.221093898042,10170.48920684109,0.0,0.0,0.0,0.0,10040.0,10040.0,10160.48920684109,10160.48920684109,350.0,2195.89549933076,0.0,0,0,0,1
S2,continuous,B,1005,96,10050.0,10050.0,10107.83719115748,10107.83719115748,10141.431493855029,0.0,0.0,0.0,0.0,10050.0,10050.0,10131.431493855029,10131.431493855029,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,1006,18,10060.0,10060.0,10115.51176675682,10115.51176675682,10170.27024179583,0.0,0.0,0.0,0.0,10060.0,10060.0,10160.27024179583,10160.27024179583,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,1007,66,10070.0,10070.0,10110.679261126597,10110.679261126597,10124.88394868819,0.0,0.0,0.0,0.0,10070.0,10070.0,10114.88394868819,10114.88394868819,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,1008,25,10080.0,10080.0,10122.308478959223,10122.308478959223,10151.676416348482,0.0,0.0,0.0,0.0,10080.0,10080.0,10141.676416348482,10141.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,1009,29,10090.0,10090.0,10095.568707014743,10095.568707014743,10107.856214219233,0.0,0.0,0.0,0.0,10090.0,10090.0,10097.856214219233,10097.856214219233,300.0,269.7212438177479,0.0,0,0,0,0
S2,continuous,B,1010,64,10100.0,10100.0,10129.691450483573,10129.691450483573,10174.449925522584,0.0,0.0,0.0,0.0,10100.0,10100.0,10164.449925522584,10164.449925522584,300.0,767.6944328784389,0.0,0,0,0,0
S2,continuous,B,1011,36,10110.0,10110.0,10171.421543929862,10171.421543929862,10200.789481319121,0.0,0.0,0.0,0.0,10110.0,10110.0,10190.789481319121,10190.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,1012,82,10120.0,10120.0,10170.99853242879,10170.99853242879,10173.641182588588,0.0,0.0,0.0,0.0,10120.0,10120.0,10170.99853242879,10170.99853242879,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,1013,81,10130.0,10130.0,10197.904347865873,10197.904347865873,10231.498650563422,0.0,0.0,0.0,0.0,10130.0,10130.0,10221.498650563422,10221.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,1014,39,10140.0,10140.0,10179.582537088909,10179.582537088909,10234.34101212792,0.0,0.0,0.0,0.0,10140.0,10140.0,10224.34101212792,10224.34101212792,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,1015,21,10150.0,10150.0,10178.414594715685,10178.414594715685,10214.008995011418,0.0,0.0,0.0,0.0,10150.0,10150.0,10204.008995011418,10204.008995011418,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,1016,87,10160.0,10160.0,10239.624472337187,10239.624472337187,10298.585380828637,0.0,0.0,0.0,0.0,10160.0,10160.0,10288.585380828637,10288.585380828637,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,1017,29,10170.0,10170.0,10236.24919145257,10236.24919145257,10255.61712884183,0.0,0.0,0.0,0.0,10170.0,10170.0,10245.61712884183,10245.61712884183,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,1018,26,10180.0,10180.0,10215.48516072439,10215.48516072439,10228.127810884189,0.0,0.0,0.0,0.0,10180.0,10180.0,10218.127810884189,10218.127810884189,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,1019,13,10190.0,10190.0,10267.511530218626,10267.511530218626,10300.790362238435,0.0,0.0,0.0,0.0,10190.0,10190.0,10290.790362238435,10290.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,1020,65,10200.0,10200.0,10230.343664819464,10230.343664819464,10279.304573310914,0.0,0.0,0.0,0.0,10200.0,10200.0,10269.304573310914,10269.304573310914,300.0,812.7335307393051,0.0,0,0,0,0
S2,continuous,B,1021,7,10210.0,10210.0,10264.417678311289,10264.417678311289,10277.060328471087,0.0,0.0,0.0,0.0,10210.0,10210.0,10267.060328471087,10267.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,1022,64,10220.0,10220.0,10263.410863372757,10263.410863372757,10287.005166070307,0.0,0.0,0.0,0.0,10220.0,10220.0,10277.005166070307,10277.005166070307,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,1023,0,10230.0,10230.0,10280.99853242879,10280.99853242879,10283.641182588588,0.0,0.0,0.0,0.0,10230.0,10230.0,10280.99853242879,10280.99853242879,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,1024,62,10240.0,10240.0,10285.2543210642,10285.2543210642,10304.622258453459,0.0,0.0,0.0,0.0,10240.0,10240.0,10294.622258453459,10294.622258453459,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,1025,76,10250.0,10250.0,10282.260734492327,10282.260734492327,10326.528847435375,0.0,0.0,0.0,0.0,10250.0,10250.0,10316.528847435375,10316.528847435375,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,1026,57,10260.0,10260.0,10300.523152060952,10300.523152060952,10333.801984080761,0.0,0.0,0.0,0.0,10260.0,10260.0,10323.801984080761,10323.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,1027,66,10270.0,10270.0,10355.720920146909,10355.720920146909,10389.315222844458,0.0,0.0,0.0,0.0,10270.0,10270.0,10379.315222844458,10379.315222844458,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,1028,60,10280.0,10280.0,10312.5964414837,10312.5964414837,10334.88394868819,0.0,0.0,0.0,0.0,10280.0,10280.0,10324.88394868819,10324.88394868819,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,1029,71,10290.0,10290.0,10369.074486935091,10369.074486935091,10404.668887230824,0.0,0.0,0.0,0.0,10290.0,10290.0,10394.668887230824,10394.668887230824,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,1030,3,10300.0,10300.0,10346.622205691885,10346.622205691885,10359.264855851683,0.0,0.0,0.0,0.0,10300.0,10300.0,10349.264855851683,10349.264855851683,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,1031,8,10310.0,10310.0,10393.783270559119,10393.783270559119,10429.377670854852,0.0,0.0,0.0,0.0,10310.0,10310.0,10419.377670854852,10419.377670854852,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,1032,85,10320.0,10320.0,10360.679261126597,10360.679261126597,10374.88394868819,0.0,0.0,0.0,0.0,10320.0,10320.0,10364.88394868819,10364.88394868819,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,1033,15,10330.0,10330.0,10334.907501070387,10334.907501070387,10358.186333090196,0.0,0.0,0.0,0.0,10330.0,10330.0,10348.186333090196,10348.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,1034,42,10340.0,10340.0,10395.710270613365,10395.710270613365,10419.304573310914,0.0,0.0,0.0,0.0,10340.0,10340.0,10409.304573310914,10409.304573310914,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,1035,9,10350.0,10350.0,10401.344610361868,10401.344610361868,10413.632117566358,0.0,0.0,0.0,0.0,10350.0,10350.0,10403.632117566358,10403.632117566358,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,1036,1,10360.0,10360.0,10392.15549154651,10392.15549154651,10427.749891842243,0.0,0.0,0.0,0.0,10360.0,10360.0,10417.749891842243,10417.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,1037,96,10370.0,10370.0,10409.582537088909,10409.582537088909,10464.34101212792,0.0,0.0,0.0,0.0,10370.0,10370.0,10454.34101212792,10454.34101212792,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,1038,20,10380.0,10380.0,10409.263138715969,10409.263138715969,10463.531251659017,0.0,0.0,0.0,0.0,10380.0,10380.0,10453.531251659017,10453.531251659017,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,1039,41,10390.0,10390.0,10428.166391667724,10428.166391667724,10473.649775100548,0.0,0.0,0.0,0.0,10390.0,10390.0,10463.649775100548,10463.649775100548,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,1040,81,10400.0,10400.0,10451.829453746985,10451.829453746985,10510.790362238435,0.0,0.0,0.0,0.0,10400.0,10400.0,10500.790362238435,10500.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,1041,76,10410.0,10410.0,10485.570436339018,10485.570436339018,10531.053819771842,0.0,0.0,0.0,0.0,10410.0,10410.0,10521.053819771842,10521.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,1042,7,10420.0,10420.0,10471.171093502775,10471.171093502775,10494.449925522584,0.0,0.0,0.0,0.0,10420.0,10420.0,10484.449925522584,10484.449925522584,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,1043,25,10430.0,10430.0,10458.414594715685,10458.414594715685,10494.008995011418,0.0,0.0,0.0,0.0,10430.0,10430.0,10484.008995011418,10484.008995011418,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,1044,87,10440.0,10440.0,10463.981645528604,10463.981645528604,10468.186333090196,0.0,0.0,0.0,0.0,10440.0,10440.0,10463.981645528604,10463.981645528604,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,1045,30,10450.0,10450.0,10488.166391667724,10488.166391667724,10533.649775100548,0.0,0.0,0.0,0.0,10450.0,10450.0,10523.649775100548,10523.649775100548,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,1046,72,10460.0,10460.0,10523.430875684218,10523.430875684218,10568.914259117042,0.0,0.0,0.0,0.0,10460.0,10460.0,10558.914259117042,10558.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,1047,85,10470.0,10470.0,10482.44899893582,10482.44899893582,10523.641182588588,0.0,0.0,0.0,0.0,10470.0,10470.0,10513.641182588588,10513.641182588588,300.0,872.930754130979,0.0,0,0,0,0
