scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,977,236,10037.329,3538.606,1751.124,211.018,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10046.228,3538.606,1751.124,255.509,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10055.126,3538.606,1751.124,300.0,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10055.126,3538.606,1751.124,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10063.313,2998.331,1673.369,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10071.501,2458.056,1595.614,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10079.689,1917.782,1517.858,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10087.876,1377.507,1440.103,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10096.064,837.232,1362.348,300.0,cruise,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10096.064,837.232,1362.348,300.0,landing_wait,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10102.8,837.232,1362.348,300.0,landing_wait,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10109.536,837.232,1362.348,300.0,landing_wait,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10116.272,837.232,1362.348,300.0,landing_wait,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10116.272,837.232,1362.348,300.0,descend,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10125.867,837.232,1362.348,252.024,descend,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10135.462,837.232,1362.348,204.048,descend,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10145.058,837.232,1362.348,156.072,descend,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10154.653,837.232,1362.348,108.096,descend,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,978,108,10113.266,5547.26,3746.658,276.194,climb,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10118.027,5547.26,3746.658,300.0,climb,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10118.027,5547.26,3746.658,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10127.167,5447.694,3145.526,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10136.307,5348.129,2544.393,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10145.447,5248.563,1943.261,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10154.587,5148.998,1342.128,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10163.727,5049.432,740.995,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10172.866,4949.866,139.863,300.0,cruise,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10172.866,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10182.564,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10192.261,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10201.958,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10211.655,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10221.352,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10231.05,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10240.747,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10250.444,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10260.141,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10269.839,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10279.536,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10289.233,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10298.93,4949.866,139.863,300.0,landing_wait,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10298.93,4949.866,139.863,300.0,descend,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,978,108,10308.532,4949.866,139.863,251.992,descend,300.0,10113.266,10172.866,10298.93,10308.532,31,13,240.0,152.4,333.266,126.064,459.33
S5,continuous,C,979,205,10227.73,5860.619,5455.609,54.579,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10237.546,5860.619,5455.609,103.663,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10247.363,5860.619,5455.609,152.747,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10257.18,5860.619,5455.609,201.832,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10266.997,5860.619,5455.609,250.916,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10276.814,5860.619,5455.609,300.0,climb,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10276.814,5860.619,5455.609,300.0,cruise,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10286.314,5856.922,4822.286,300.0,cruise,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10295.814,5853.225,4188.963,300.0,cruise,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10305.314,5849.528,3555.64,300.0,cruise,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10305.314,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10315.031,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10324.748,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10334.466,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10344.183,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10353.9,5849.528,3555.64,300.0,landing_wait,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10353.9,5849.528,3555.64,300.0,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10362.467,5849.528,3555.64,257.167,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10371.033,5849.528,3555.64,214.333,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10379.6,5849.528,3555.64,171.5,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10388.167,5849.528,3555.64,128.666,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,979,205,10396.734,5849.528,3555.64,85.833,descend,300.0,10227.73,10305.314,10353.9,10396.734,20,39,240.0,152.4,377.73,48.586,426.316
S5,continuous,C,980,206,10137.26,4249.238,5343.695,290.468,climb,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10139.167,4249.238,5343.695,300.0,climb,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10139.167,4249.238,5343.695,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10148.363,3879.567,4854.543,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10157.56,3509.895,4365.39,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10166.757,3140.224,3876.237,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10175.954,2770.553,3387.084,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10185.151,2400.881,2897.932,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10194.348,2031.21,2408.779,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10203.545,1661.539,1919.626,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10212.742,1291.867,1430.473,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10221.939,922.196,941.321,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10231.136,552.525,452.168,300.0,cruise,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10231.136,552.525,452.168,300.0,descend,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10240.229,552.525,452.168,254.537,descend,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10249.321,552.525,452.168,209.073,descend,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,980,206,10258.414,552.525,452.168,163.61,descend,300.0,10137.26,10231.136,10231.136,10258.414,37,34,240.0,152.4,337.26,0.0,337.26
S5,continuous,C,981,253,10849.287,2150.017,4540.041,160.422,climb,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10858.593,2150.017,4540.041,206.948,climb,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10867.898,2150.017,4540.041,253.474,climb,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10877.203,2150.017,4540.041,300.0,climb,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10877.203,2150.017,4540.041,300.0,cruise,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10886.893,2749.21,4298.551,300.0,cruise,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10896.584,3348.403,4057.061,300.0,cruise,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10896.584,3348.403,4057.061,300.0,descend,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,981,253,10899.946,3348.403,4057.061,283.188,descend,300.0,10849.287,10896.584,10896.584,10899.946,6,11,240.0,152.4,1039.287,0.0,1039.287
S5,continuous,C,982,29,9820.0,4959.293,251.563,101.311,climb,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9829.934,4959.293,251.563,150.983,climb,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9839.869,4959.293,251.563,200.656,climb,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9849.803,4959.293,251.563,250.328,climb,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9859.738,4959.293,251.563,300.0,climb,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9859.738,4959.293,251.563,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9869.42,4377.753,531.726,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9879.103,3796.213,811.888,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9888.786,3214.674,1092.051,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9898.468,2633.134,1372.214,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9908.151,2051.594,1652.377,300.0,cruise,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9908.151,2051.594,1652.377,300.0,descend,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,982,29,9915.168,2051.594,1652.377,264.916,descend,300.0,9820.0,9908.151,9908.151,9915.168,9,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,983,161,9850.0,4959.293,251.563,101.311,climb,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9859.934,4959.293,251.563,150.983,climb,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9869.869,4959.293,251.563,200.656,climb,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9879.803,4959.293,251.563,250.328,climb,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9889.738,4959.293,251.563,300.0,climb,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9889.738,4959.293,251.563,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9899.209,4488.846,672.742,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9908.681,4018.399,1093.922,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9918.152,3547.953,1515.102,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9927.624,3077.506,1936.281,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9937.096,2607.059,2357.461,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9946.567,2136.613,2778.641,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9956.039,1666.166,3199.82,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9965.51,1195.719,3621.0,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9974.982,725.273,4042.179,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9984.453,254.826,4463.359,300.0,cruise,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9984.453,254.826,4463.359,300.0,descend,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,9992.817,254.826,4463.359,258.182,descend,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,10001.18,254.826,4463.359,216.364,descend,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,983,161,10009.544,254.826,4463.359,174.546,descend,300.0,9850.0,9984.453,9984.453,10009.544,9,15,240.0,152.4,20.0,0.0,20.0
S5,continuous,C,984,78,10019.376,5849.528,3555.64,85.833,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10027.943,5849.528,3555.64,128.666,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10036.509,5849.528,3555.64,171.5,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10045.076,5849.528,3555.64,214.333,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10053.643,5849.528,3555.64,257.167,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10062.209,5849.528,3555.64,300.0,climb,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10062.209,5849.528,3555.64,300.0,cruise,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10071.939,5250.88,3305.984,300.0,cruise,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10081.668,4652.231,3056.329,300.0,cruise,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10091.397,4053.583,2806.673,300.0,cruise,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10101.127,3454.934,2557.017,300.0,cruise,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10101.127,3454.934,2557.017,300.0,descend,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,984,78,10101.693,3454.934,2557.017,297.17,descend,300.0,10019.376,10101.127,10101.127,10101.693,39,24,240.0,152.4,179.376,0.0,179.376
S5,continuous,C,985,71,9850.0,3450.945,5262.169,116.22,climb,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
S5,continuous,C,985,71,9859.189,3450.945,5262.169,162.165,climb,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
S5,continuous,C,985,71,9868.378,3450.945,5262.169,208.11,climb,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
S5,continuous,C,985,71,9877.567,3450.945,5262.169,254.055,climb,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
S5,continuous,C,985,71,9886.756,3450.945,5262.169,300.0,climb,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
S5,continuous,C,985,71,9886.756,3450.945,5262.169,300.0,cruise,300.0,9850.0,9927.333,10291.127,10291.693,18,24,240.0,152.4,0.0,363.793,363.793
