scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,877,36,10631.527,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10641.452,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10651.376,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10661.301,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10671.226,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10681.151,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10691.076,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10701.0,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10710.925,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10720.85,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10730.775,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10740.699,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10750.624,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10760.549,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10770.474,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10780.399,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10790.323,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10800.248,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10810.173,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10820.098,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10830.022,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10839.947,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10849.872,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10859.797,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10869.722,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10879.646,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10889.571,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10899.496,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10909.421,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10919.345,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10929.27,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10939.195,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10949.12,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10959.045,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10968.969,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10978.894,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10988.819,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10998.744,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11008.668,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11018.593,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11028.518,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11038.443,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11048.368,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11058.292,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11068.217,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11078.142,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11088.067,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11097.991,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11107.916,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11117.841,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11127.766,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11137.691,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11147.615,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11157.54,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11167.465,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11177.39,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11187.314,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11197.239,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11207.164,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11217.089,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11227.014,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11236.938,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11246.863,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11256.788,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11266.713,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11276.637,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11286.562,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11296.487,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11306.412,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11316.337,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11326.261,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11336.186,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11346.111,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11356.036,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11365.961,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11375.885,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11385.81,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11395.735,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11405.66,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11415.584,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11425.509,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11435.434,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11445.359,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11455.284,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11465.208,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11475.133,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11485.058,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11494.983,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11504.907,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11514.832,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11524.757,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11524.757,46.132,484.303,600.0,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11534.096,46.132,484.303,553.304,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11543.435,46.132,484.303,506.608,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11552.774,46.132,484.303,459.912,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11562.114,46.132,484.303,413.216,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11571.453,46.132,484.303,366.521,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11580.792,46.132,484.303,319.825,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,11590.131,46.132,484.303,273.129,descend,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,878,49,10514.835,719.7,351.105,143.743,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10523.96,719.7,351.105,189.369,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10533.085,719.7,351.105,234.995,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10542.21,719.7,351.105,280.62,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10551.336,719.7,351.105,326.246,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10560.461,719.7,351.105,371.872,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10569.586,719.7,351.105,417.497,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10578.711,719.7,351.105,463.123,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10587.836,719.7,351.105,508.749,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10596.961,719.7,351.105,554.374,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10606.086,719.7,351.105,600.0,climb,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10606.086,719.7,351.105,600.0,cruise,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10614.367,1128.519,722.102,600.0,cruise,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10622.648,1537.338,1093.099,600.0,cruise,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10630.929,1946.157,1464.096,600.0,cruise,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10639.21,2354.975,1835.094,600.0,cruise,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10639.21,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10649.181,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10659.153,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10669.124,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10679.095,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10689.066,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10699.038,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10709.009,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10718.98,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10728.951,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10738.923,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10748.894,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10758.865,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10768.836,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10778.808,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
S3,continuous,C,878,49,10788.779,2354.975,1835.094,600.0,landing_wait,600.0,10514.835,10639.21,11576.508,11644.078,17,9,240.0,152.4,943.675,937.298,1880.973
